739.0,887.6875610351562,318.7759094238281,0.040871504694223404
739.0,892.5423583984375,387.5765380859375,0.03901650756597519
739.0,896.2439575195312,395.8786315917969,0.03817114979028702
739.0,868.2294311523438,280.9488830566406,0.036171916872262955
739.0,892.3814697265625,394.7763977050781,0.03561139479279518
739.0,903.7752685546875,389.9895935058594,0.03486253321170807
739.0,870.6218872070312,288.1540832519531,0.03435112535953522
739.0,898.193115234375,382.63897705078125,0.034156713634729385
739.0,892.5008544921875,382.6170349121094,0.034021638333797455
739.0,862.1223754882812,279.6549987792969,0.031735729426145554
739.0,874.1995849609375,279.95587158203125,0.027679553255438805
739.0,872.1273193359375,306.7958984375,0.027409374713897705
739.0,905.0773315429688,401.6775817871094,0.026974422857165337
739.0,871.7833862304688,307.46295166015625,0.026453545317053795
739.0,875.4371948242188,286.65679931640625,0.025761501863598824
739.0,920.7347412109375,337.39093017578125,0.02418850176036358
739.0,920.4588012695312,1218.4901123046875,0.024012843146920204
739.0,922.6171875,341.4331359863281,0.02395050786435604
739.0,921.7318115234375,1210.83544921875,0.023773586377501488
739.0,884.2883911132812,301.1334228515625,0.023349111899733543
739.0,897.6672973632812,407.2831726074219,0.02287093922495842
739.0,1076.2171630859375,1517.62451171875,0.022843705490231514
739.0,1063.8079833984375,1517.6878662109375,0.02280137687921524
739.0,1101.856201171875,1517.58837890625,0.022639041766524315
739.0,888.1441040039062,332.9017028808594,0.02236754819750786
739.0,874.4962158203125,300.83062744140625,0.020446771755814552
739.0,915.2455444335938,385.81451416015625,0.02026301436126232
739.0,853.0131225585938,277.21014404296875,0.02015102282166481
740.0,916.5819702148438,1214.931884765625,0.959977388381958
740.0,936.5263061523438,986.5603637695312,0.9547524452209473
740.0,929.3971557617188,506.2762145996094,0.915900707244873
740.0,870.2403564453125,304.7359619140625,0.8540779948234558
740.0,917.2662963867188,342.01922607421875,0.854003369808197
740.0,917.9319458007812,1214.5113525390625,0.05481835827231407
740.0,919.6949462890625,1209.0123291015625,0.047124799340963364
740.0,922.5205688476562,1207.5279541015625,0.041942890733480453
740.0,921.5242919921875,1215.225830078125,0.037258341908454895
740.0,905.32861328125,325.9430847167969,0.0362970344722271
740.0,924.3043212890625,1216.998046875,0.03464868292212486
740.0,907.659912109375,322.88970947265625,0.032718271017074585
740.0,893.9240112304688,387.7677001953125,0.03240533918142319
740.0,913.44482421875,332.6107482910156,0.03194792568683624
740.0,892.4661254882812,318.7579650878906,0.02929995395243168
740.0,891.654296875,386.6454772949219,0.02909761853516102
740.0,894.88232421875,326.4664306640625,0.027500344440340996
740.0,895.6604614257812,395.4056396484375,0.027170151472091675
740.0,891.6909790039062,393.6042785644531,0.027111956849694252
740.0,894.59375,321.9307861328125,0.025618495419621468
740.0,869.0164184570312,280.2490234375,0.025474581867456436
740.0,903.4620971679688,387.5013427734375,0.02533053420484066
740.0,863.4671020507812,279.03558349609375,0.025306377559900284
740.0,892.1392211914062,381.7095031738281,0.024417724460363388
740.0,891.4092407226562,320.6821594238281,0.024395586922764778
740.0,919.2745361328125,1216.3421630859375,0.024374108761548996
740.0,870.9398193359375,289.1764221191406,0.023459075018763542
740.0,872.298583984375,286.18017578125,0.022444577887654305
740.0,898.9186401367188,380.6953430175781,0.021892329677939415
740.0,894.3960571289062,333.7420349121094,0.021220853552222252
741.0,916.014404296875,1213.684326171875,0.9612973928451538
741.0,938.9520874023438,990.4794921875,0.9490381479263306
741.0,929.7225952148438,501.9916687011719,0.9073399901390076
741.0,869.728271484375,304.2157897949219,0.8584151268005371
741.0,914.5236206054688,342.98724365234375,0.8432251811027527
741.0,918.4800415039062,1213.6376953125,0.06927420943975449
741.0,918.6846923828125,1209.072509765625,0.061995603144168854
741.0,921.5441284179688,1207.97998046875,0.05249761790037155
741.0,920.2264404296875,1214.3338623046875,0.04559198021888733
741.0,903.5463256835938,326.4591979980469,0.03561349958181381
741.0,922.3516845703125,1206.7957763671875,0.03389265388250351
741.0,918.4093627929688,1215.048583984375,0.031608548015356064
741.0,908.0241088867188,322.6120300292969,0.03113493323326111
741.0,894.3700561523438,386.7070617675781,0.02925654873251915
741.0,898.3443603515625,318.79888916015625,0.028633901849389076
741.0,891.8213500976562,385.60992431640625,0.02674059383571148
741.0,883.1600341796875,323.5556640625,0.02553841657936573
741.0,897.9090576171875,328.6136779785156,0.02511976845562458
741.0,891.4813842773438,392.0269470214844,0.024910956621170044
741.0,895.9348754882812,394.5390319824219,0.024317368865013123
741.0,919.6304321289062,1215.48291015625,0.024100521579384804
741.0,892.4699096679688,380.6734313964844,0.02272256463766098
741.0,913.8849487304688,333.490478515625,0.022285090759396553
741.0,903.6675415039062,386.2531433105469,0.02220633439719677
741.0,865.662109375,279.4639892578125,0.02044195495545864
741.0,891.672119140625,322.6708984375,0.02012433111667633
742.0,915.7184448242188,1212.5780029296875,0.9612707495689392
742.0,942.275390625,993.1036987304688,0.9525612592697144
742.0,929.2227783203125,498.3508605957031,0.9226047992706299
742.0,869.379150390625,303.76202392578125,0.8333269953727722
742.0,912.6337890625,344.0906982421875,0.7819911241531372
742.0,918.6858520507812,1208.7900390625,0.06960888206958771
742.0,917.941650390625,1212.63525390625,0.05665334314107895
742.0,920.957763671875,1207.9677734375,0.05392894521355629
742.0,919.88916015625,1212.5126953125,0.0425424724817276
742.0,921.4918823242188,1206.23583984375,0.035508304834365845
742.0,903.9544677734375,328.3907165527344,0.034658338874578476
742.0,896.062255859375,387.0082092285156,0.02977531962096691
742.0,907.9305419921875,322.6497497558594,0.028197547420859337
742.0,893.5773315429688,386.0874328613281,0.02750699408352375
742.0,895.8436889648438,329.2007141113281,0.027277754619717598
742.0,910.7874145507812,332.7489318847656,0.02581396885216236
742.0,896.8736572265625,394.9639892578125,0.025297408923506737
742.0,892.8445434570312,393.2220153808594,0.02486194111406803
742.0,882.3244018554688,324.741943359375,0.024674681946635246
742.0,911.824462890625,1215.6259765625,0.024495180696249008
742.0,917.3865356445312,1214.0987548828125,0.02447367087006569
742.0,951.6837158203125,1279.039794921875,0.023762566968798637
742.0,895.4240112304688,318.6834716796875,0.02353700064122677
742.0,894.6727294921875,381.51226806640625,0.02297409437596798
742.0,939.996826171875,1278.0592041015625,0.02281375788152218
742.0,905.156005859375,386.56939697265625,0.02273080311715603
742.0,891.7898559570312,322.33966064453125,0.02123413234949112
742.0,917.94775390625,1214.4376220703125,0.0211514662951231
742.0,943.9371948242188,350.0537109375,0.021007385104894638
742.0,943.5761108398438,343.80682373046875,0.020570753142237663
743.0,915.4502563476562,1210.79541015625,0.9618116617202759
743.0,930.0582275390625,494.5569763183594,0.9500492215156555
743.0,945.514404296875,994.7717895507812,0.9494406580924988
743.0,909.7503662109375,344.5525817871094,0.8072507977485657
743.0,870.0043334960938,302.6656188964844,0.7609235048294067
743.0,919.0402221679688,1208.9049072265625,0.10771207511425018
743.0,920.0014038085938,1208.09765625,0.07909410446882248
743.0,919.40234375,1210.77685546875,0.07675716280937195
743.0,919.006103515625,1211.1363525390625,0.07065951079130173
743.0,921.4376831054688,1206.688232421875,0.038963399827480316
743.0,892.3168334960938,385.4733581542969,0.03292221575975418
743.0,894.6317749023438,385.9001159667969,0.032065026462078094
743.0,898.0722045898438,382.51177978515625,0.02720661088824272
743.0,904.1727294921875,385.0224914550781,0.02288246527314186
743.0,936.7542114257812,348.04119873046875,0.02251836284995079
743.0,896.4795532226562,393.9294738769531,0.022195452824234962
743.0,936.1494140625,345.3112487792969,0.022178715094923973
743.0,913.625244140625,1216.07421875,0.021921036764979362
743.0,919.1903686523438,1214.1297607421875,0.021571015939116478
743.0,952.2787475585938,1279.4033203125,0.021030493080615997
743.0,946.22412109375,350.5802307128906,0.02074163593351841
743.0,940.3079833984375,1278.4892578125,0.02038155309855938
743.0,917.9522094726562,1214.31591796875,0.020283831283450127
744.0,915.27490234375,1208.623291015625,0.9601024389266968
744.0,948.6572875976562,997.1212768554688,0.9575671553611755
744.0,928.9716186523438,490.600830078125,0.8934091329574585
744.0,877.8516235351562,301.739990234375,0.8336901068687439
744.0,903.7113037109375,344.70648193359375,0.7130827903747559
744.0,902.9690551757812,321.815185546875,0.025667618960142136
744.0,888.4495849609375,325.239501953125,0.02318073809146881
744.0,889.17529296875,317.9520568847656,0.02089681290090084
744.0,899.8494873046875,328.7962341308594,0.02078109234571457
744.0,907.0410766601562,331.4778747558594,0.02022593468427658
745.0,915.2078247070312,1207.140380859375,0.9605558514595032
745.0,952.1650390625,997.9208984375,0.9596594572067261
745.0,928.7371826171875,486.9892883300781,0.886063814163208
745.0,883.01025390625,300.8080749511719,0.8830329179763794
745.0,901.900146484375,344.6137390136719,0.8013606667518616
745.0,901.0723266601562,344.5464782714844,0.06268305331468582
745.0,901.9291381835938,344.5460205078125,0.030693568289279938
745.0,898.5584106445312,306.3151550292969,0.029238594695925713
745.0,904.2108764648438,320.6810607910156,0.02347019873559475
745.0,908.6571044921875,321.4769592285156,0.02269022725522518
745.0,909.8558959960938,330.7618103027344,0.02268902026116848
745.0,907.8902587890625,331.8389587402344,0.020670637488365173
746.0,914.541259765625,1205.3641357421875,0.9581093788146973
746.0,957.3541259765625,997.9346923828125,0.9476388692855835
746.0,929.1914672851562,483.9806213378906,0.9120839834213257
746.0,890.3598022460938,301.65155029296875,0.9094300270080566
746.0,900.4921875,344.1686706542969,0.865961492061615
746.0,900.0301513671875,344.6115417480469,0.054974861443042755
746.0,890.3983764648438,301.29241943359375,0.02763216756284237
746.0,908.869140625,329.1994323730469,0.027437308803200722
746.0,909.1765747070312,320.1039733886719,0.026561545208096504
746.0,911.6802978515625,328.6766357421875,0.02495078556239605
746.0,910.075439453125,320.13421630859375,0.0246601365506649
746.0,903.0283203125,299.6107482910156,0.0224811639636755
746.0,952.7369995117188,1279.2225341796875,0.021043745800852776
747.0,962.99462890625,997.4238891601562,0.9585826992988586
747.0,913.8671264648438,1204.2769775390625,0.9557408094406128
747.0,898.6022338867188,344.5263366699219,0.9413373470306396
747.0,929.99462890625,480.3514709472656,0.923914909362793
747.0,897.6238403320312,303.6083984375,0.9151184558868408
748.0,913.6416625976562,1202.569580078125,0.9497271776199341
748.0,967.164306640625,1001.1286010742188,0.904772162437439
748.0,895.87548828125,342.9404296875,0.904513955116272
748.0,903.3941650390625,302.70306396484375,0.8986954689025879
748.0,930.2520141601562,476.60906982421875,0.8028808832168579
748.0,952.6868896484375,1302.3197021484375,0.02764933370053768
748.0,949.056396484375,1301.712890625,0.020334584638476372
749.0,913.4537353515625,1200.6307373046875,0.9569680690765381
749.0,907.5865478515625,303.19647216796875,0.8924170732498169
749.0,971.1981201171875,1008.5739135742188,0.8233179450035095
749.0,930.0379638671875,473.47271728515625,0.7927214503288269
749.0,892.1908569335938,340.4013977050781,0.7367608547210693
749.0,951.2959594726562,1301.3018798828125,0.03186529874801636
749.0,919.079345703125,1196.95361328125,0.02483094111084938
749.0,948.3502197265625,1300.76708984375,0.024241503328084946
749.0,954.5721435546875,1292.88525390625,0.02401694282889366
749.0,917.207275390625,1196.0364990234375,0.023845354095101357
749.0,948.6192016601562,1292.39892578125,0.020696021616458893
749.0,889.0513305664062,306.8987121582031,0.02019835263490677
750.0,913.1261596679688,1199.162109375,0.9601760506629944
750.0,973.1326904296875,1017.6913452148438,0.9333482980728149
750.0,930.4528198242188,470.0564270019531,0.9313849806785583
750.0,911.0867919921875,303.17572021484375,0.9286474585533142
750.0,891.3101196289062,339.6455383300781,0.8835058808326721
750.0,950.519775390625,1300.1077880859375,0.06185203045606613
750.0,948.492919921875,1299.89208984375,0.047606829553842545
750.0,953.712890625,1294.28173828125,0.029850199818611145
750.0,959.0330200195312,1301.228759765625,0.029190363362431526
750.0,889.8717041015625,309.2093811035156,0.026139220222830772
750.0,948.165771484375,1293.6822509765625,0.02525533363223076
750.0,897.1668701171875,306.6798400878906,0.02298390306532383
750.0,887.6558837890625,317.7912902832031,0.022737938910722733
750.0,892.6174926757812,318.8655090332031,0.020071502774953842
751.0,912.4879150390625,1197.4964599609375,0.960793137550354
751.0,975.6526489257812,1027.548828125,0.9142935872077942
751.0,930.40673828125,467.1831970214844,0.9122785925865173
751.0,914.514404296875,301.86846923828125,0.901127278804779
751.0,889.9749145507812,339.1462707519531,0.8767728805541992
751.0,950.8712158203125,1298.893798828125,0.06304087489843369
751.0,948.324951171875,1298.6353759765625,0.04713037610054016
751.0,954.6817016601562,1294.791259765625,0.039667557924985886
751.0,948.9691162109375,1294.191650390625,0.036389052867889404
751.0,888.4496459960938,309.0029602050781,0.029965443536639214
751.0,960.2366943359375,1300.9375,0.028371281921863556
751.0,897.174072265625,307.39959716796875,0.027659708634018898
751.0,888.5843505859375,320.6809997558594,0.023536192253232002
751.0,917.3548583984375,1197.6981201171875,0.0227997787296772
751.0,964.59375,1293.3504638671875,0.021038074046373367
752.0,911.9037475585938,1196.2724609375,0.9599418044090271
752.0,980.6622924804688,1033.851806640625,0.9289175868034363
752.0,918.0697021484375,300.1234130859375,0.8697937726974487
752.0,930.3037719726562,463.87945556640625,0.8597912192344666
752.0,888.7955322265625,338.8636474609375,0.8552407026290894
752.0,890.5397338867188,308.4216003417969,0.026448531076312065
752.0,897.1767578125,306.6932067871094,0.02412986010313034
753.0,911.403564453125,1194.7811279296875,0.9593343734741211
753.0,986.6437377929688,1040.4381103515625,0.9408937692642212
753.0,923.13720703125,297.1494140625,0.8651963472366333
753.0,930.2396240234375,461.1163330078125,0.7935200333595276
753.0,886.2982177734375,337.5031433105469,0.6798226237297058
754.0,911.083251953125,1193.6727294921875,0.9573547840118408
754.0,993.1052856445312,1046.854736328125,0.9230090379714966
754.0,926.5192260742188,297.3098449707031,0.9203240275382996
754.0,930.5646362304688,458.3240966796875,0.8082517385482788
754.0,884.1969604492188,335.8240661621094,0.7149499654769897
755.0,910.628173828125,1193.1878662109375,0.953535258769989
755.0,998.9871826171875,1053.54931640625,0.9445537328720093
755.0,930.166259765625,299.185546875,0.8439009189605713
755.0,882.9410400390625,334.92108154296875,0.7273201942443848
755.0,930.702392578125,455.83221435546875,0.7219703793525696
756.0,910.4234619140625,1192.26611328125,0.960099458694458
756.0,1004.483642578125,1060.5947265625,0.9427880048751831
756.0,935.0823364257812,302.2292785644531,0.8744717240333557
756.0,881.9059448242188,334.578857421875,0.7407397031784058
756.0,930.0789794921875,452.8546447753906,0.714935839176178
757.0,910.08837890625,1190.8970947265625,0.9599943161010742
757.0,1010.1148071289062,1065.931884765625,0.9419301748275757
757.0,939.95361328125,304.0821838378906,0.8801594376564026
757.0,880.3552856445312,334.1620178222656,0.8143407702445984
757.0,927.33984375,449.78271484375,0.8072685599327087
757.0,914.9224853515625,1185.6661376953125,0.02428419515490532
757.0,907.1787109375,1190.0411376953125,0.023036610335111618
757.0,912.5243530273438,1189.8580322265625,0.021901089698076248
758.0,909.5728759765625,1189.181396484375,0.9599725604057312
758.0,1014.843505859375,1072.63671875,0.9219760298728943
758.0,943.9218139648438,305.3956298828125,0.8930209279060364
758.0,879.4411010742188,332.5361022949219,0.8579838871955872
758.0,924.5458374023438,448.2135314941406,0.7482987642288208
758.0,1315.5675048828125,976.3854370117188,0.02446797676384449
758.0,1319.73291015625,976.8158569335938,0.021914316341280937
758.0,1314.75048828125,973.646240234375,0.021816901862621307
758.0,943.9906616210938,305.3979797363281,0.02153499610722065
758.0,914.7813110351562,1183.8280029296875,0.020348962396383286
759.0,909.3916625976562,1188.2945556640625,0.9630118012428284
759.0,1020.2800903320312,1077.66650390625,0.9357600808143616
759.0,879.0835571289062,330.84259033203125,0.8798678517341614
759.0,949.4750366210938,306.1336975097656,0.8491295576095581
759.0,922.0365600585938,445.62109375,0.7537724375724792
759.0,948.4241943359375,305.62579345703125,0.041276611387729645
759.0,914.1228637695312,1184.0780029296875,0.030985666438937187
759.0,914.686767578125,1184.2982177734375,0.02519739232957363
760.0,908.9694213867188,1187.3310546875,0.9635756015777588
760.0,923.1129760742188,441.69500732421875,0.9367640614509583
760.0,1024.6650390625,1084.5101318359375,0.9362808465957642
760.0,878.626220703125,330.3790283203125,0.9288519620895386
760.0,952.8650512695312,306.78387451171875,0.924726128578186
760.0,913.2584838867188,1184.374755859375,0.045281097292900085
760.0,913.9392700195312,1184.074951171875,0.03422755002975464
761.0,908.731689453125,1186.437744140625,0.9634509086608887
761.0,925.1870727539062,437.38946533203125,0.9268689751625061
761.0,1028.2225341796875,1089.00244140625,0.9262980818748474
761.0,878.013671875,329.70404052734375,0.9201645851135254
761.0,958.5062866210938,306.7502746582031,0.9126632213592529
761.0,911.8001098632812,1184.435546875,0.027172766625881195
761.0,908.7144165039062,1185.982666015625,0.021030472591519356
761.0,912.6807861328125,1184.275634765625,0.020375104621052742
762.0,908.4833984375,1185.6165771484375,0.9640774130821228
762.0,1032.849609375,1094.6551513671875,0.9502388834953308
762.0,962.4745483398438,307.45465087890625,0.9223066568374634
762.0,877.2308959960938,328.2550354003906,0.9210029244422913
762.0,926.4122314453125,432.82635498046875,0.8981128334999084
762.0,961.7786865234375,307.2434997558594,0.037760548293590546
762.0,913.4302978515625,1183.37890625,0.02143971249461174
763.0,908.3458862304688,1183.8336181640625,0.9661245346069336
763.0,876.0443725585938,327.45294189453125,0.9413160681724548
763.0,1036.024169921875,1099.8338623046875,0.9362624287605286
763.0,966.5137939453125,308.0352783203125,0.9302361011505127
763.0,926.603271484375,428.2245788574219,0.9287461638450623
763.0,964.9833374023438,309.63525390625,0.02109028585255146
764.0,907.7628173828125,1182.685791015625,0.9645521640777588
764.0,1039.1207275390625,1105.4376220703125,0.9247505068778992
764.0,875.2943115234375,326.9422912597656,0.8606541156768799
764.0,972.154052734375,307.8962707519531,0.8407579660415649
764.0,926.3031005859375,423.71875,0.7528946995735168
764.0,1314.39306640625,973.5004272460938,0.028040677309036255
764.0,1315.818115234375,975.2108154296875,0.022064533084630966
764.0,892.1190795898438,322.3446960449219,0.0206636693328619
765.0,908.1502685546875,1181.730224609375,0.9629347324371338
765.0,1042.2255859375,1110.37890625,0.9120633006095886
765.0,874.5872192382812,326.78558349609375,0.8810354471206665
765.0,975.3639526367188,308.4372253417969,0.8673553466796875
765.0,926.3232421875,419.69873046875,0.7323417067527771
765.0,1314.5548095703125,973.3109741210938,0.023584486916661263
765.0,952.7011108398438,1279.119873046875,0.022973528131842613
765.0,1315.792724609375,975.65283203125,0.022159002721309662
765.0,945.716552734375,1278.587890625,0.020640691742300987
766.0,915.189453125,1179.9505615234375,0.9582431316375732
766.0,1045.6114501953125,1114.1129150390625,0.9478179812431335
766.0,978.7322387695312,308.67230224609375,0.8998953700065613
766.0,874.3389282226562,326.9276123046875,0.878126323223114
766.0,926.0305786132812,415.99359130859375,0.764668345451355
766.0,905.0314331054688,1410.535888671875,0.052667710930109024
766.0,919.8424682617188,1175.3731689453125,0.024709800258278847
766.0,944.840576171875,1267.6090087890625,0.02187732420861721
767.0,926.3893432617188,1178.310791015625,0.9527158737182617
767.0,1048.48291015625,1120.30517578125,0.9222330451011658
767.0,983.51416015625,308.48876953125,0.8337293863296509
767.0,874.3990478515625,326.9075012207031,0.828803300857544
767.0,925.8829956054688,413.105712890625,0.5894913673400879
767.0,931.6243896484375,1174.2303466796875,0.030073760077357292
767.0,929.9268798828125,1175.9095458984375,0.028909675776958466
768.0,936.8281860351562,1176.75830078125,0.9605379104614258
768.0,1051.3623046875,1124.3077392578125,0.9279485940933228
768.0,986.72900390625,308.850830078125,0.888168454170227
768.0,873.848876953125,326.56280517578125,0.8768529295921326
768.0,925.770751953125,409.3757019042969,0.5710023641586304
768.0,939.9588012695312,1176.9422607421875,0.026165040209889412
768.0,943.3499145507812,1174.2095947265625,0.025007063522934914
768.0,919.6865234375,419.1552734375,0.020696043968200684
769.0,943.0254516601562,1174.9818115234375,0.960966169834137
769.0,1054.6597900390625,1127.6282958984375,0.9512719511985779
769.0,873.2595825195312,325.95947265625,0.9241369366645813
769.0,989.9038696289062,309.4469299316406,0.9183305501937866
769.0,925.9874267578125,405.5080871582031,0.8309857249259949
770.0,949.5469360351562,1173.197509765625,0.96151202917099
770.0,1057.3497314453125,1132.7547607421875,0.9572625756263733
770.0,872.4957885742188,325.2604064941406,0.9131614565849304
770.0,993.4240112304688,309.8348083496094,0.852177619934082
770.0,925.6027221679688,402.07110595703125,0.7345753312110901
771.0,955.014892578125,1170.6748046875,0.9610149264335632
771.0,1059.298828125,1136.3961181640625,0.952162504196167
771.0,997.276123046875,310.4000244140625,0.9297657608985901
771.0,872.3063354492188,325.1763916015625,0.9276878237724304
771.0,925.7592163085938,398.1838684082031,0.7804605960845947
772.0,960.7399291992188,1167.939697265625,0.9529647827148438
772.0,1061.611328125,1140.8668212890625,0.9482109546661377
772.0,872.2880249023438,324.8096618652344,0.9447137117385864
772.0,999.6373291015625,310.8355712890625,0.9296937584877014
772.0,926.1192626953125,395.19866943359375,0.8846170902252197
773.0,964.609130859375,1165.2559814453125,0.9522560238838196
773.0,1063.9974365234375,1145.227783203125,0.9482897520065308
773.0,872.4349365234375,323.92193603515625,0.9445955157279968
773.0,1002.4540405273438,311.2286682128906,0.9320138096809387
773.0,926.0137939453125,392.3865661621094,0.9131219983100891
774.0,968.3828735351562,1162.615966796875,0.9587174654006958
774.0,872.3601684570312,322.465576171875,0.9389992356300354
774.0,1067.434326171875,1148.126220703125,0.9318913221359253
774.0,1005.7918701171875,311.79693603515625,0.9276043176651001
774.0,925.9021606445312,389.69659423828125,0.850628137588501
775.0,1069.552001953125,1151.8892822265625,0.96016925573349
775.0,973.7911376953125,1160.9268798828125,0.9561179876327515
775.0,872.6190795898438,321.44866943359375,0.9493823051452637
775.0,1008.9749145507812,312.231689453125,0.9485940933227539
775.0,925.7896118164062,386.4964599609375,0.8864521384239197
775.0,871.7088623046875,294.733642578125,0.023078331723809242
775.0,876.5596923828125,295.1715087890625,0.020738635212183
775.0,898.5020141601562,321.7336120605469,0.020602935925126076
775.0,977.7432250976562,1158.8006591796875,0.020517904311418533
775.0,878.7041625976562,299.75067138671875,0.020273786038160324
776.0,872.2971801757812,320.5534973144531,0.9517769813537598
776.0,1071.9652099609375,1155.994140625,0.9324902892112732
776.0,1010.5969848632812,312.3075256347656,0.92891925573349
776.0,977.8129272460938,1158.909423828125,0.925665020942688
776.0,925.87060546875,384.01806640625,0.8286475539207458
776.0,871.28515625,293.4455871582031,0.034116052091121674
776.0,875.1583862304688,294.0319519042969,0.03340718150138855
776.0,877.647216796875,299.1524658203125,0.025950269773602486
776.0,878.0030517578125,318.40264892578125,0.023585442453622818
776.0,875.9352416992188,299.0386962890625,0.02337176725268364
776.0,899.7310180664062,320.6871337890625,0.023091180250048637
776.0,889.8428344726562,310.0444030761719,0.02193446084856987
776.0,878.9201049804688,315.96063232421875,0.021351205185055733
777.0,1073.813720703125,1159.0230712890625,0.953717052936554
777.0,981.0849609375,1157.53369140625,0.9502988457679749
777.0,870.6762084960938,321.4521789550781,0.9478959441184998
777.0,1013.156005859375,312.7967224121094,0.9016667604446411
777.0,925.7760009765625,381.2435607910156,0.7888357043266296
777.0,870.3302001953125,292.5333251953125,0.028595056384801865
777.0,874.959716796875,293.3987121582031,0.027131346985697746
777.0,871.1017456054688,321.4383544921875,0.021752098575234413
777.0,876.483154296875,299.1612548828125,0.020333725959062576
778.0,985.8772583007812,1155.355224609375,0.9517446756362915
778.0,1075.9947509765625,1161.823486328125,0.9437173008918762
778.0,869.114990234375,325.598876953125,0.939813494682312
778.0,1015.920166015625,313.099609375,0.8954607248306274
778.0,925.6907958984375,378.4416809082031,0.7314558625221252
778.0,1015.4375,313.28326416015625,0.026254180818796158
779.0,1078.2752685546875,1166.08544921875,0.9473240971565247
779.0,989.0770263671875,1153.1705322265625,0.9456577897071838
779.0,1019.0869750976562,313.02569580078125,0.8903506398200989
779.0,867.3291015625,329.2437438964844,0.8113687038421631
779.0,926.0233154296875,375.3305358886719,0.711103618144989
780.0,992.2830200195312,1151.306640625,0.9586597084999084
780.0,1080.3638916015625,1169.1668701171875,0.9296291470527649
780.0,1021.3948974609375,311.8528747558594,0.9169387817382812
780.0,865.40673828125,333.7034606933594,0.7745656967163086
780.0,926.0885620117188,372.62445068359375,0.7270104885101318
781.0,1081.697021484375,1172.178955078125,0.9556148648262024
781.0,996.223388671875,1150.0997314453125,0.9429428577423096
781.0,1023.9802856445312,307.201171875,0.9313150644302368
781.0,863.5963745117188,336.8282470703125,0.8448929786682129
781.0,926.0067138671875,370.4647216796875,0.761866569519043
782.0,998.9226684570312,1149.08251953125,0.9588223099708557
782.0,1083.6317138671875,1174.9835205078125,0.956990659236908
782.0,1028.8697509765625,304.7430419921875,0.9192757606506348
782.0,862.5925903320312,338.5286865234375,0.8581324815750122
782.0,926.1245727539062,368.031005859375,0.8277467489242554
782.0,1005.8525390625,1147.12158203125,0.03699411079287529
782.0,1315.775634765625,976.189453125,0.021802954375743866
783.0,1086.3411865234375,1178.917724609375,0.9496062397956848
783.0,1002.0277099609375,1147.683349609375,0.9456930756568909
783.0,1034.5556640625,306.11846923828125,0.9256083369255066
783.0,860.8298950195312,340.116943359375,0.7995917797088623
783.0,925.8350830078125,366.0529479980469,0.7732316255569458
784.0,1004.8712158203125,1146.837890625,0.9571976065635681
784.0,1087.9813232421875,1181.6361083984375,0.9512118697166443
784.0,1042.98193359375,309.4651794433594,0.9025385975837708
784.0,926.0763549804688,363.66412353515625,0.8337432742118835
784.0,858.3883056640625,341.1741027832031,0.8050894141197205
785.0,1008.3622436523438,1145.7025146484375,0.9559503793716431
785.0,1090.4388427734375,1183.7738037109375,0.9240626096725464
785.0,1050.6055908203125,312.1571044921875,0.8961235284805298
785.0,926.0731201171875,361.3925476074219,0.8323183655738831
785.0,856.2503051757812,341.9927062988281,0.8209819197654724
786.0,1091.6646728515625,1186.48828125,0.9532985687255859
786.0,1011.2052001953125,1144.7457275390625,0.9353933930397034
786.0,855.0127563476562,342.6728515625,0.8707627654075623
786.0,926.2413940429688,359.1549377441406,0.8701379299163818
786.0,1058.51708984375,313.30328369140625,0.8651197552680969
787.0,1093.3450927734375,1189.469482421875,0.956171452999115
787.0,853.1138305664062,343.6521301269531,0.9202032685279846
787.0,1014.0032958984375,1143.9027099609375,0.9133904576301575
787.0,926.1243286132812,356.4824523925781,0.8794572353363037
787.0,1067.3782958984375,314.052490234375,0.8463833928108215
788.0,1016.4358520507812,1141.85791015625,0.9631662964820862
788.0,1095.31396484375,1192.420654296875,0.9431208372116089
788.0,925.8759155273438,354.3363037109375,0.8473494052886963
788.0,850.2307739257812,344.6791076660156,0.8431645631790161
788.0,1074.3702392578125,314.4422607421875,0.7593567371368408
789.0,1019.9952392578125,1140.42626953125,0.9629683494567871
789.0,1097.058837890625,1194.3692626953125,0.946833074092865
789.0,926.1383666992188,352.2299499511719,0.874199628829956
789.0,848.12451171875,345.5343322753906,0.8639076352119446
789.0,1082.6766357421875,314.6645812988281,0.7854419946670532
789.0,924.8195190429688,352.3785705566406,0.025993647053837776
790.0,1021.70947265625,1139.2994384765625,0.9617884159088135
790.0,1098.4696044921875,1196.9989013671875,0.9282107353210449
790.0,846.2168579101562,346.2796325683594,0.8924412727355957
790.0,926.5087280273438,350.11724853515625,0.8737509846687317
790.0,1090.112548828125,314.8218688964844,0.8131387233734131
791.0,1023.99169921875,1138.26953125,0.9593439698219299
791.0,1100.31884765625,1198.8602294921875,0.9517001509666443
791.0,844.7866821289062,346.607666015625,0.9287602305412292
791.0,926.456787109375,348.3716735839844,0.9056681394577026
791.0,1096.652587890625,315.2105712890625,0.7870539426803589
792.0,1026.175537109375,1137.341796875,0.9548138976097107
792.0,1101.6640625,1202.244384765625,0.9481572508811951
792.0,844.0411987304688,347.5509338378906,0.9317087531089783
792.0,926.363525390625,346.4303283691406,0.923670768737793
