747.0,752.4171142578125,1204.9288330078125,0.07183504849672318
747.0,758.6188354492188,1204.4783935546875,0.06729240715503693
747.0,984.34423828125,750.5143432617188,0.06477093696594238
747.0,737.3602905273438,1216.2008056640625,0.06179240718483925
747.0,983.1319580078125,754.1757202148438,0.056262142956256866
747.0,747.7164306640625,1205.5511474609375,0.05170421302318573
747.0,754.2235107421875,1222.95703125,0.04741547256708145
747.0,985.19970703125,755.830810546875,0.03796836733818054
747.0,749.406494140625,1206.150146484375,0.03540736064314842
747.0,755.0164794921875,1204.8638916015625,0.03460746258497238
747.0,736.5322875976562,1222.281982421875,0.03415160998702049
747.0,732.6102294921875,1218.2099609375,0.03389052301645279
747.0,739.826416015625,1213.5445556640625,0.03303937613964081
747.0,739.4125366210938,1223.21337890625,0.02709236927330494
747.0,771.1316528320312,1208.76953125,0.02641231007874012
747.0,996.9267578125,748.1546020507812,0.021145818755030632
747.0,778.1973266601562,1212.3214111328125,0.02042672224342823
747.0,729.300048828125,1219.880126953125,0.020390573889017105
747.0,974.735107421875,749.8436889648438,0.0201911348849535
748.0,962.7186889648438,624.29541015625,0.9598180055618286
748.0,724.1539916992188,1220.5567626953125,0.9473201632499695
748.0,957.81396484375,894.0885009765625,0.8764243721961975
748.0,933.4842529296875,920.5881958007812,0.8668988943099976
748.0,753.7052612304688,1215.0484619140625,0.14848683774471283
748.0,754.7020874023438,1211.66552734375,0.1322629302740097
748.0,750.8427734375,1212.1976318359375,0.12814201414585114
748.0,741.6641235351562,1216.9718017578125,0.10692882537841797
748.0,983.5545654296875,754.76611328125,0.09995798766613007
748.0,983.5404663085938,751.2911376953125,0.09023573249578476
748.0,984.5704956054688,756.0750732421875,0.08735771477222443
748.0,984.4599609375,750.0764770507812,0.08591943234205246
748.0,744.0765380859375,1221.884033203125,0.06303884834051132
748.0,750.5514526367188,1205.688720703125,0.05707569047808647
748.0,764.9351806640625,1217.0970458984375,0.05590265989303589
748.0,745.4109497070312,1208.6441650390625,0.05217549949884415
748.0,766.3469848632812,1210.877685546875,0.04847193881869316
748.0,758.0968627929688,1206.3529052734375,0.04713483154773712
748.0,986.8341674804688,760.9546508789062,0.03886589780449867
748.0,733.5604248046875,1213.363037109375,0.03885095939040184
748.0,729.4857177734375,1215.7249755859375,0.03607448935508728
748.0,747.699951171875,1206.55126953125,0.03526082634925842
748.0,983.680908203125,760.8826293945312,0.03456408903002739
748.0,759.6629028320312,1223.52294921875,0.0331084169447422
748.0,995.3120727539062,755.6982421875,0.031623367220163345
748.0,752.8423461914062,1205.6907958984375,0.030278371647000313
748.0,731.3753051757812,1221.8148193359375,0.024004681035876274
748.0,975.3425903320312,749.2724609375,0.023356113582849503
748.0,996.6273803710938,747.4398803710938,0.022970885038375854
748.0,771.6658325195312,1211.4100341796875,0.02166105806827545
748.0,984.1522827148438,737.234619140625,0.020419949665665627
748.0,731.6878662109375,1222.0596923828125,0.020107032731175423
749.0,967.0546875,627.1900024414062,0.9610322117805481
749.0,725.7886962890625,1221.225341796875,0.9337912201881409
749.0,961.5752563476562,891.128662109375,0.9098866581916809
749.0,930.8193359375,920.3057861328125,0.8443417549133301
749.0,983.8743896484375,753.6203002929688,0.2907668948173523
749.0,984.069091796875,753.260498046875,0.274896502494812
749.0,753.3656616210938,1216.307861328125,0.122656911611557
749.0,742.095458984375,1218.5150146484375,0.12008241564035416
749.0,734.3096923828125,1222.992431640625,0.10954222828149796
749.0,742.386474609375,1222.8035888671875,0.10777994245290756
749.0,750.4917602539062,1213.3021240234375,0.10035094618797302
749.0,755.1574096679688,1212.1595458984375,0.09554699808359146
749.0,984.8600463867188,758.7227783203125,0.09318385273218155
749.0,737.4410400390625,1224.0440673828125,0.06723310053348541
749.0,991.7589111328125,760.5964965820312,0.05233895406126976
749.0,753.3814086914062,1223.6220703125,0.051143378019332886
749.0,729.8009643554688,1221.2374267578125,0.047140154987573624
749.0,750.6857299804688,1205.4644775390625,0.043168894946575165
749.0,985.5908813476562,761.1265258789062,0.04087015986442566
749.0,764.8926391601562,1217.2144775390625,0.040281035006046295
749.0,745.375732421875,1206.262939453125,0.03956953063607216
749.0,765.5653686523438,1211.07080078125,0.03839007392525673
749.0,991.800537109375,747.5835571289062,0.03706207126379013
749.0,995.718994140625,755.2076416015625,0.03373467177152634
749.0,758.2041015625,1205.1805419921875,0.03265887871384621
749.0,728.2179565429688,1219.248779296875,0.03174039348959923
749.0,731.5802612304688,1217.64208984375,0.0313485786318779
749.0,734.6354370117188,1210.8021240234375,0.02760264463722706
749.0,747.439453125,1202.8375244140625,0.02652006968855858
749.0,975.14111328125,760.5065307617188,0.025167936459183693
749.0,730.487060546875,1221.95703125,0.02315974421799183
749.0,752.5970458984375,1201.58203125,0.022775663062930107
750.0,965.36083984375,630.580810546875,0.9609730839729309
750.0,722.5817260742188,1220.5394287109375,0.9562094807624817
750.0,927.8191528320312,919.27685546875,0.8528927564620972
750.0,965.4273681640625,890.7853393554688,0.6202914118766785
750.0,983.3076782226562,757.3978881835938,0.3235526978969574
750.0,739.4894409179688,1217.77783203125,0.1124318316578865
750.0,752.5449829101562,1216.47119140625,0.10754461586475372
750.0,748.6588745117188,1212.72021484375,0.09992731362581253
750.0,754.1787109375,1211.7459716796875,0.08812491595745087
750.0,726.3349609375,1219.332763671875,0.062290020287036896
750.0,741.6115112304688,1223.2191162109375,0.05680552497506142
750.0,723.3966674804688,1218.281982421875,0.055935513228178024
750.0,726.16455078125,1217.9635009765625,0.055681012570858
750.0,983.842041015625,762.745361328125,0.05512506514787674
750.0,743.4234008789062,1207.4468994140625,0.054802991449832916
750.0,749.2254638671875,1206.2618408203125,0.05119417980313301
750.0,732.2025146484375,1211.7403564453125,0.04794404283165932
750.0,731.851318359375,1222.946044921875,0.047031644731760025
750.0,727.5142822265625,1214.6649169921875,0.0456751324236393
750.0,762.7610473632812,1218.274658203125,0.04069763422012329
750.0,739.9735717773438,1205.9713134765625,0.035902392119169235
750.0,764.8989868164062,1212.8902587890625,0.035884276032447815
750.0,757.328125,1207.3306884765625,0.03582480922341347
750.0,746.2821655273438,1204.6387939453125,0.03488846495747566
750.0,722.0899658203125,1220.6214599609375,0.03440123796463013
750.0,729.7651977539062,1221.1429443359375,0.033611416816711426
750.0,725.9364624023438,1221.50732421875,0.03176207095384598
750.0,756.199951171875,1224.6512451171875,0.030386144295334816
750.0,750.3642578125,1203.6107177734375,0.02707754261791706
750.0,984.8839721679688,745.7618408203125,0.021775096654891968
751.0,722.1048583984375,1221.14990234375,0.9580582976341248
751.0,967.1289672851562,635.9696044921875,0.9575860500335693
751.0,927.48779296875,918.2955932617188,0.832039475440979
751.0,970.2820434570312,888.853515625,0.6100786924362183
751.0,970.2294921875,888.6995239257812,0.6070894002914429
751.0,983.6735229492188,757.2175903320312,0.2157239019870758
751.0,730.6835327148438,1222.8499755859375,0.13347603380680084
751.0,741.0155029296875,1218.19677734375,0.12296503782272339
751.0,727.0413818359375,1219.8052978515625,0.11686515808105469
751.0,751.9521484375,1216.89599609375,0.10811874270439148
751.0,739.3560791015625,1222.919677734375,0.09540422260761261
751.0,749.2176513671875,1213.2034912109375,0.0867135226726532
751.0,726.1229858398438,1217.8238525390625,0.08365267515182495
751.0,753.623046875,1212.2706298828125,0.08066432923078537
751.0,990.9017944335938,756.5364990234375,0.07753729820251465
751.0,723.8170166015625,1218.4725341796875,0.07583323121070862
751.0,984.8745727539062,760.8839111328125,0.06614924222230911
751.0,991.2781372070312,763.4615478515625,0.04846380278468132
751.0,724.9325561523438,1218.0775146484375,0.04533601552248001
751.0,729.8184204101562,1217.8868408203125,0.04266028478741646
751.0,752.9237670898438,1223.7899169921875,0.04263540357351303
751.0,762.572265625,1218.0723876953125,0.0415138304233551
751.0,726.9381103515625,1223.4188232421875,0.04109448939561844
751.0,744.3055419921875,1209.134033203125,0.0404440313577652
751.0,749.7405395507812,1207.0743408203125,0.03904386982321739
751.0,733.2748413085938,1212.6807861328125,0.03657625615596771
751.0,726.8005981445312,1222.246826171875,0.03478001803159714
751.0,720.4526977539062,1220.9219970703125,0.03343747928738594
751.0,727.2201538085938,1214.3621826171875,0.03226051852107048
751.0,763.6634521484375,1212.5552978515625,0.032006945461034775
751.0,992.72705078125,746.7417602539062,0.031374406069517136
751.0,757.397216796875,1207.8790283203125,0.028294993564486504
751.0,746.2965087890625,1204.47998046875,0.025174539536237717
751.0,974.59814453125,761.7731323242188,0.024438291788101196
751.0,721.4468994140625,1220.721435546875,0.024431539699435234
751.0,982.92578125,752.7606201171875,0.0232999324798584
751.0,721.52587890625,1221.6424560546875,0.02283911406993866
751.0,977.045166015625,748.0704345703125,0.022711966186761856
751.0,983.201416015625,752.898193359375,0.022290155291557312
751.0,984.0557250976562,741.0814208984375,0.021555453538894653
751.0,750.5848388671875,1202.90966796875,0.021180884912610054
751.0,986.8746948242188,738.966796875,0.020857516676187515
752.0,972.9420166015625,639.653076171875,0.9606866240501404
752.0,721.7304077148438,1221.724853515625,0.9606571197509766
752.0,925.87841796875,916.8378295898438,0.9444330334663391
752.0,974.5473022460938,886.5311279296875,0.8719013929367065
752.0,983.5384521484375,745.5773315429688,0.10297098755836487
752.0,752.4468383789062,1217.12548828125,0.1018754318356514
752.0,982.6826171875,746.1098022460938,0.10167565196752548
752.0,983.22314453125,756.298095703125,0.09500331431627274
752.0,744.0906982421875,1217.822021484375,0.09188847988843918
752.0,983.2457885742188,756.208984375,0.08870900422334671
752.0,749.6103515625,1213.126708984375,0.07765384763479233
752.0,754.0184326171875,1212.3785400390625,0.07395792007446289
752.0,982.0550537109375,740.6336669921875,0.07389664649963379
752.0,726.6396484375,1219.96923828125,0.07168522477149963
752.0,729.6482543945312,1223.23291015625,0.06475178897380829
752.0,990.3226318359375,755.5216674804688,0.06258147954940796
752.0,984.8088989257812,763.4608154296875,0.05534008517861366
752.0,983.7479858398438,763.7468872070312,0.05518951267004013
752.0,739.7930908203125,1223.5904541015625,0.054240114986896515
752.0,984.9351806640625,738.7597045898438,0.05403119698166847
752.0,991.55322265625,744.439697265625,0.050558075308799744
752.0,723.526123046875,1218.2415771484375,0.04316915199160576
752.0,751.1006469726562,1223.8863525390625,0.04240630567073822
752.0,760.8826293945312,1218.0616455078125,0.03924691677093506
752.0,735.1348266601562,1210.471923828125,0.037887804210186005
752.0,726.3021850585938,1217.1370849609375,0.037868667393922806
752.0,723.9463500976562,1222.4595947265625,0.036044955253601074
752.0,744.0189208984375,1208.179443359375,0.03438248857855797
752.0,730.8692016601562,1217.44970703125,0.03362329304218292
752.0,749.6559448242188,1206.447021484375,0.03076883777976036
752.0,943.6312866210938,618.0924072265625,0.03025657869875431
752.0,974.9370727539062,744.9973754882812,0.028567854315042496
752.0,724.4210205078125,1219.101806640625,0.02851376123726368
752.0,726.6557006835938,1212.1708984375,0.028194110840559006
752.0,993.7417602539062,764.5615844726562,0.02731424942612648
752.0,977.0325927734375,738.882080078125,0.0272965244948864
752.0,940.96044921875,617.3638305664062,0.027253612875938416
752.0,762.7061157226562,1211.71826171875,0.025038111954927444
752.0,939.8734741210938,621.4127807617188,0.024528421461582184
752.0,726.0006103515625,1222.66796875,0.024108441546559334
752.0,721.21435546875,1220.622802734375,0.022963110357522964
752.0,719.80078125,1220.09765625,0.02220948226749897
752.0,995.3272705078125,736.8397216796875,0.02100463956594467
752.0,756.39599609375,1206.3936767578125,0.020829511806368828
752.0,974.216064453125,755.8252563476562,0.02053004689514637
752.0,951.3330078125,623.484619140625,0.020435350015759468
753.0,723.3749389648438,1222.5262451171875,0.9603807330131531
753.0,924.6167602539062,915.9066772460938,0.9450618624687195
753.0,976.6441040039062,644.5498657226562,0.9421067237854004
753.0,978.7526245117188,882.9368286132812,0.8921135663986206
753.0,984.761474609375,764.3588256835938,0.13696405291557312
753.0,984.8132934570312,764.779296875,0.13077174127101898
753.0,984.4457397460938,760.998779296875,0.12892280519008636
753.0,984.0247192382812,760.4408569335938,0.1095578745007515
753.0,731.3779907226562,1224.4010009765625,0.0997624322772026
753.0,738.4273071289062,1224.258056640625,0.08193794637918472
753.0,750.4379272460938,1218.9503173828125,0.07795331627130508
753.0,740.3729858398438,1220.328369140625,0.07472703605890274
753.0,727.0166015625,1221.882568359375,0.06639451533555984
753.0,990.0236206054688,758.053955078125,0.06367378681898117
753.0,991.04150390625,766.5960693359375,0.06097862496972084
753.0,748.4214477539062,1214.451416015625,0.0494743213057518
753.0,753.73193359375,1213.1497802734375,0.04787585511803627
753.0,750.5877685546875,1224.5697021484375,0.045706234872341156
753.0,727.6778564453125,1219.8033447265625,0.04202694073319435
753.0,725.187744140625,1221.787109375,0.03698315843939781
753.0,724.7371215820312,1223.60009765625,0.036062322556972504
753.0,736.37646484375,1226.3714599609375,0.034499287605285645
753.0,983.3220825195312,748.8646240234375,0.03396833315491676
753.0,955.2100830078125,617.257568359375,0.03204401209950447
753.0,987.0496215820312,772.7249145507812,0.031247228384017944
753.0,951.3999633789062,615.9395751953125,0.030936410650610924
753.0,986.0134887695312,747.4429931640625,0.030850974842905998
753.0,953.9491577148438,613.8360595703125,0.027297422289848328
753.0,984.6653442382812,773.0123901367188,0.025825046002864838
753.0,950.8994140625,613.2744140625,0.02581658773124218
753.0,745.6994018554688,1211.2366943359375,0.025235293433070183
753.0,732.7042846679688,1220.3773193359375,0.025025270879268646
753.0,952.7448120117188,621.7930908203125,0.024684730917215347
753.0,727.484375,1224.7581787109375,0.02435252070426941
753.0,763.0020751953125,1218.5029296875,0.023818830028176308
753.0,750.8077392578125,1209.4781494140625,0.023726489394903183
753.0,721.8763427734375,1223.4473876953125,0.022954121232032776
753.0,720.7761840820312,1223.510009765625,0.022393031045794487
753.0,725.539306640625,1222.51708984375,0.02233925648033619
753.0,983.0109252929688,740.9288330078125,0.022258883342146873
754.0,722.5830078125,1223.057861328125,0.959731936454773
754.0,983.7357788085938,649.7918090820312,0.9434193968772888
754.0,923.4476318359375,913.8851318359375,0.9331660866737366
754.0,982.5797729492188,881.8114624023438,0.9086278676986694
754.0,729.9547729492188,1224.783203125,0.17120152711868286
754.0,722.0672607421875,1221.8719482421875,0.10368862748146057
754.0,738.320068359375,1220.1529541015625,0.07731304317712784
754.0,983.5372314453125,755.7761840820312,0.07556800544261932
754.0,721.0138549804688,1222.435302734375,0.07519016414880753
754.0,983.8933715820312,756.4425659179688,0.07140929996967316
754.0,736.6886596679688,1224.4700927734375,0.07056445628404617
754.0,725.4314575195312,1220.393798828125,0.06733816862106323
754.0,749.6141967773438,1218.7955322265625,0.0653882771730423
754.0,983.0478515625,749.8426513671875,0.06030561774969101
754.0,719.471923828125,1224.095703125,0.05952400714159012
754.0,723.9569091796875,1221.790771484375,0.058790698647499084
754.0,728.62255859375,1225.419677734375,0.058754581958055496
754.0,985.0267944335938,747.6339721679688,0.05816930904984474
754.0,747.3314208984375,1214.5400390625,0.05364425107836723
754.0,984.455810546875,764.2362060546875,0.047843944281339645
754.0,719.0933227539062,1223.697021484375,0.04637366160750389
754.0,752.8622436523438,1213.033935546875,0.04576200619339943
754.0,985.3800048828125,764.412109375,0.04514770582318306
754.0,992.2957763671875,755.522705078125,0.043229274451732635
754.0,739.611572265625,1212.4837646484375,0.03903617337346077
754.0,725.1982421875,1225.0325927734375,0.03776952251791954
754.0,744.591064453125,1210.5185546875,0.033558670431375504
754.0,749.803955078125,1224.854248046875,0.03337539732456207
754.0,982.0316772460938,741.5306396484375,0.0316438190639019
754.0,724.7705688476562,1222.346435546875,0.031641483306884766
754.0,734.9601440429688,1227.080322265625,0.029189936816692352
754.0,749.3035888671875,1209.9180908203125,0.028269518166780472
754.0,977.467041015625,747.5637817382812,0.026818199083209038
754.0,730.6168212890625,1221.251953125,0.025177812203764915
754.0,994.4179077148438,765.9474487304688,0.02229399047791958
754.0,994.9525146484375,746.0452880859375,0.022207170724868774
754.0,987.992919921875,739.865966796875,0.02132955938577652
754.0,737.891845703125,1207.0474853515625,0.02097649686038494
755.0,720.947265625,1222.5379638671875,0.95856112241745
755.0,923.2000732421875,912.5042114257812,0.9524433612823486
755.0,987.2596435546875,652.8631591796875,0.9508520364761353
755.0,986.0477294921875,880.2216186523438,0.8510575890541077
755.0,729.5743408203125,1224.7314453125,0.25282007455825806
755.0,723.916015625,1224.350341796875,0.21381305158138275
755.0,727.73193359375,1224.33740234375,0.20004090666770935
755.0,723.201171875,1224.3746337890625,0.194804385304451
755.0,736.5567016601562,1225.261474609375,0.14696621894836426
755.0,722.3560791015625,1224.97216796875,0.13983547687530518
755.0,723.6477661132812,1224.60546875,0.12431230396032333
755.0,720.3493041992188,1222.707763671875,0.10785377025604248
755.0,738.522705078125,1221.8028564453125,0.08858158439397812
755.0,719.6477661132812,1219.6773681640625,0.07997585833072662
755.0,735.7598266601562,1227.87548828125,0.0792577713727951
755.0,717.1988525390625,1221.381591796875,0.07160217314958572
755.0,715.2300415039062,1223.3671875,0.0698404312133789
755.0,716.1493530273438,1222.3597412109375,0.06853462755680084
755.0,985.1753540039062,767.9572143554688,0.06814765930175781
755.0,985.0159301757812,768.0301513671875,0.06551359593868256
755.0,720.2108154296875,1217.5556640625,0.0612613670527935
755.0,984.2046508789062,759.0922241210938,0.05734933167695999
755.0,724.7808227539062,1217.7421875,0.05628275126218796
755.0,984.3988647460938,758.1619873046875,0.05482887849211693
755.0,748.9805297851562,1220.227294921875,0.04926687479019165
755.0,991.5303344726562,767.8350219726562,0.041077870875597
755.0,991.5891723632812,756.4111938476562,0.039917174726724625
755.0,746.3896484375,1215.822021484375,0.03786693140864372
755.0,983.3411865234375,750.5363159179688,0.03768663853406906
755.0,732.0426025390625,1218.974609375,0.03672033175826073
755.0,985.1011352539062,772.9247436523438,0.035500288009643555
755.0,986.6729125976562,772.8084716796875,0.035420555621385574
755.0,749.0440673828125,1225.745361328125,0.034958794713020325
755.0,986.0404663085938,748.908935546875,0.03354895859956741
755.0,752.4603881835938,1214.3492431640625,0.02981281653046608
755.0,743.48974609375,1212.4884033203125,0.022337866947054863
755.0,717.8038940429688,1222.68310546875,0.02033516950905323
756.0,921.9796752929688,910.7794189453125,0.9594826102256775
756.0,720.0093383789062,1223.5487060546875,0.959029495716095
756.0,992.106689453125,657.447998046875,0.9336127638816833
756.0,989.6970825195312,879.40234375,0.852131187915802
756.0,726.6240234375,1224.641845703125,0.31416991353034973
756.0,725.6387329101562,1225.2662353515625,0.20385731756687164
756.0,716.2427978515625,1221.7689208984375,0.16918103396892548
756.0,716.5164184570312,1223.2142333984375,0.15924383699893951
756.0,716.8468627929688,1221.68896484375,0.1475069671869278
756.0,717.7680053710938,1221.2099609375,0.14701074361801147
756.0,732.68408203125,1222.8328857421875,0.12607546150684357
756.0,737.0946044921875,1225.17529296875,0.09574740380048752
756.0,722.353271484375,1225.090087890625,0.08554051071405411
756.0,741.390625,1220.4248046875,0.08051113039255142
756.0,718.7501831054688,1221.082275390625,0.07835336774587631
756.0,719.8224487304688,1219.4505615234375,0.05845731124281883
756.0,749.4714965820312,1218.9647216796875,0.05672956630587578
756.0,984.0438232421875,769.5520629882812,0.05616925656795502
756.0,983.7890625,769.375,0.05307601019740105
756.0,723.2718505859375,1218.94677734375,0.05227581039071083
756.0,747.6239013671875,1214.5748291015625,0.04244690760970116
756.0,983.8695068359375,758.2994384765625,0.04085615649819374
756.0,984.4949951171875,773.8699951171875,0.038450710475444794
756.0,984.137451171875,757.2971801757812,0.038091991096735
756.0,965.5072021484375,622.5769653320312,0.03646945208311081
756.0,964.7888793945312,624.0125122070312,0.035909026861190796
756.0,732.5674438476562,1219.4296875,0.03575669601559639
756.0,753.0702514648438,1213.5540771484375,0.03519505634903908
756.0,965.0548706054688,621.9227905273438,0.032813817262649536
756.0,966.1222534179688,625.4434204101562,0.03268565982580185
756.0,983.7608032226562,750.4392700195312,0.03263762965798378
756.0,749.6517944335938,1225.6119384765625,0.03139282763004303
756.0,986.746337890625,774.9395751953125,0.03096451796591282
756.0,991.9544677734375,769.1978759765625,0.030743364244699478
756.0,986.4979248046875,748.7962036132812,0.027374818921089172
756.0,993.18310546875,755.8958740234375,0.023939093574881554
756.0,745.2661743164062,1213.202392578125,0.023845447227358818
756.0,749.6841430664062,1212.1630859375,0.020715638995170593
756.0,718.300048828125,1223.7373046875,0.020404735580086708
756.0,734.685791015625,1229.839111328125,0.02010267786681652
757.0,721.9445190429688,1223.5888671875,0.9594096541404724
757.0,997.8770751953125,660.9373779296875,0.9532178640365601
757.0,922.4647216796875,909.7237548828125,0.9435427188873291
757.0,994.9094848632812,879.0407104492188,0.8139349222183228
757.0,982.8817749023438,755.193359375,0.2394171953201294
757.0,983.3694458007812,753.581298828125,0.20701058208942413
757.0,983.1155395507812,752.3106079101562,0.20018185675144196
757.0,982.4860229492188,767.0570068359375,0.19818495213985443
757.0,982.990966796875,767.1676635742188,0.19421343505382538
757.0,982.9442749023438,752.2808227539062,0.1881864070892334
757.0,729.9567260742188,1225.33447265625,0.18741358816623688
757.0,984.0413208007812,754.9633178710938,0.18442226946353912
757.0,724.37158203125,1225.248046875,0.17431190609931946
757.0,983.2188720703125,767.2241821289062,0.16317510604858398
757.0,983.0618896484375,771.5416259765625,0.1470140963792801
757.0,728.3018798828125,1225.6766357421875,0.13465337455272675
757.0,984.4358520507812,772.1378173828125,0.12100082635879517
757.0,719.6299438476562,1222.5770263671875,0.11772241443395615
757.0,717.350830078125,1224.258544921875,0.11717072129249573
757.0,717.8602905273438,1222.7955322265625,0.11482442915439606
757.0,982.304443359375,751.2173461914062,0.08525580912828445
757.0,723.2132568359375,1221.3104248046875,0.08240983635187149
757.0,736.9757080078125,1224.9420166015625,0.078691266477108
757.0,979.1809692382812,772.7911376953125,0.07011819630861282
757.0,727.0475463867188,1219.87939453125,0.06835155189037323
757.0,740.2214965820312,1220.7412109375,0.06531304866075516
757.0,980.8963012695312,754.3556518554688,0.06148518621921539
757.0,723.25,1220.67626953125,0.05153200775384903
757.0,749.6539306640625,1219.3070068359375,0.05119344964623451
757.0,989.993896484375,773.6152954101562,0.04085075855255127
757.0,735.2802734375,1227.6776123046875,0.040022507309913635
757.0,749.6044311523438,1220.4725341796875,0.03930467739701271
757.0,747.3917236328125,1215.267578125,0.03727935254573822
757.0,731.1730346679688,1220.380859375,0.033392369747161865
757.0,752.1054077148438,1214.2581787109375,0.03220434859395027
757.0,982.2184448242188,779.37548828125,0.03213335946202278
757.0,749.9558715820312,1225.7396240234375,0.031214598566293716
757.0,983.8496704101562,746.9930419921875,0.02842664159834385
757.0,985.9606323242188,780.0244140625,0.02598259598016739
757.0,993.1653442382812,754.7033081054688,0.024546248838305473
757.0,718.0784301757812,1222.7034912109375,0.022030198946595192
757.0,713.9521484375,1228.396240234375,0.020743727684020996
757.0,760.8738403320312,1219.1209716796875,0.02016235515475273
757.0,987.4328002929688,744.8628540039062,0.020090973004698753
758.0,720.1187133789062,1224.0595703125,0.9514533281326294
758.0,1001.54541015625,664.909912109375,0.9463691711425781
758.0,922.2229614257812,908.5901489257812,0.9440248012542725
758.0,1000.2867431640625,878.04150390625,0.873776376247406
758.0,727.3460083007812,1225.6768798828125,0.2234257459640503
758.0,727.6239624023438,1225.5550537109375,0.1955724060535431
758.0,984.1377563476562,765.8483276367188,0.17577221989631653
758.0,985.1093139648438,767.3609619140625,0.14154185354709625
758.0,985.6611328125,759.200439453125,0.133122056722641
758.0,985.1524047851562,759.5874633789062,0.12248077243566513
758.0,737.293701171875,1226.3753662109375,0.11928670853376389
758.0,716.6666259765625,1222.950439453125,0.11551796644926071
758.0,725.4501342773438,1226.1951904296875,0.10208180546760559
758.0,988.8233032226562,757.1818237304688,0.09542376548051834
758.0,988.4407958984375,767.1905517578125,0.09334275871515274
758.0,715.8740844726562,1222.509521484375,0.09211483597755432
758.0,716.5850830078125,1224.901123046875,0.08568422496318817
758.0,721.0191650390625,1224.600830078125,0.08122581988573074
758.0,740.835205078125,1222.0633544921875,0.0803891122341156
758.0,723.7645263671875,1225.7930908203125,0.0774812325835228
758.0,716.9340209960938,1220.3275146484375,0.06637038290500641
758.0,734.8138427734375,1229.57666015625,0.060265038162469864
758.0,716.007568359375,1220.4219970703125,0.06015526130795479
758.0,982.3834228515625,759.3834838867188,0.05924508348107338
758.0,749.5711669921875,1220.5023193359375,0.053990352898836136
758.0,712.8208618164062,1224.1632080078125,0.04674853757023811
758.0,725.988037109375,1217.8216552734375,0.04506840929389
758.0,986.6673583984375,772.9871215820312,0.041234251111745834
758.0,985.9196166992188,753.0825805664062,0.039677977561950684
758.0,984.885009765625,753.3814697265625,0.03940960019826889
758.0,747.4193115234375,1215.223388671875,0.03721664845943451
758.0,735.7822875976562,1217.28662109375,0.03705739229917526
758.0,751.0034790039062,1226.2303466796875,0.036820605397224426
758.0,985.1625366210938,774.0827026367188,0.03502969071269035
758.0,993.1542358398438,772.0701293945312,0.03379186987876892
758.0,994.9669799804688,750.2997436523438,0.03274054452776909
758.0,983.2612915039062,752.6339111328125,0.03134971484541893
758.0,753.153076171875,1214.2928466796875,0.030054550617933273
758.0,997.809326171875,764.982421875,0.02764918841421604
758.0,714.2520141601562,1223.8663330078125,0.022482672706246376
758.0,743.6171264648438,1212.4234619140625,0.022174900397658348
758.0,1000.2324829101562,755.476318359375,0.020766105502843857
759.0,718.6878051757812,1223.8438720703125,0.9218541383743286
759.0,921.7590942382812,907.274658203125,0.9101973176002502
759.0,1006.9122924804688,668.0001220703125,0.9065797924995422
759.0,1005.0086059570312,876.8627319335938,0.7799496650695801
759.0,986.4351196289062,758.747314453125,0.24549755454063416
759.0,1004.3988037109375,877.001953125,0.1293778121471405
759.0,736.7669067382812,1225.9044189453125,0.11668940633535385
759.0,727.1359252929688,1227.3138427734375,0.09627287834882736
759.0,740.8453369140625,1221.5814208984375,0.08102738112211227
759.0,745.3287353515625,1223.1409912109375,0.059521812945604324
759.0,726.1786499023438,1226.9102783203125,0.0593978688120842
759.0,750.19921875,1220.0845947265625,0.05898328870534897
759.0,990.3217163085938,757.3284301757812,0.05558863654732704
759.0,989.3080444335938,766.288330078125,0.04780452325940132
759.0,747.2808227539062,1216.6763916015625,0.04456746578216553
759.0,734.5388793945312,1230.0743408203125,0.04392017051577568
759.0,751.923583984375,1226.485595703125,0.038990434259176254
759.0,734.1174926757812,1220.763671875,0.03896600753068924
759.0,753.7241821289062,1215.8494873046875,0.03700534999370575
759.0,725.0468139648438,1219.4747314453125,0.03289397433400154
759.0,994.7863159179688,754.7698974609375,0.03078777715563774
759.0,994.0443725585938,771.1360473632812,0.02973644807934761
759.0,993.8825073242188,755.7130737304688,0.028351066634058952
759.0,1004.6749877929688,756.4889526367188,0.027499400079250336
759.0,1000.328125,765.1305541992188,0.02723327837884426
759.0,990.4706420898438,759.5365600585938,0.026881033554673195
759.0,717.2055053710938,1226.7032470703125,0.026731856167316437
759.0,716.734375,1226.5257568359375,0.026423640549182892
759.0,744.65087890625,1215.8726806640625,0.025457771494984627
759.0,763.685791015625,1219.9805908203125,0.02423066645860672
759.0,750.8192749023438,1214.507568359375,0.024101294577121735
759.0,723.2371826171875,1226.9639892578125,0.021556328982114792
759.0,725.023193359375,1227.3525390625,0.02107044868171215
759.0,761.8535766601562,1227.9864501953125,0.020972758531570435
760.0,1010.5175170898438,671.072265625,0.9493408203125
760.0,717.7020263671875,1224.48193359375,0.9316548109054565
760.0,921.124267578125,906.06298828125,0.9263204336166382
760.0,1009.914306640625,875.5245971679688,0.8347378373146057
760.0,724.0567626953125,1227.96533203125,0.22996635735034943
760.0,988.073974609375,758.5321655273438,0.21991996467113495
760.0,729.3906860351562,1227.0963134765625,0.2138300985097885
760.0,721.45751953125,1227.3719482421875,0.1903521716594696
760.0,738.3033447265625,1226.9246826171875,0.08532732725143433
