490.0,1778.3431396484375,580.5001258850098,0.8464574217796326
490.0,1429.7714233398438,697.35595703125,0.843128502368927
490.0,1072.8822937011719,711.1172180175781,0.7853465676307678
491.0,1827.8901977539062,1072.614501953125,0.8869180679321289
491.0,947.5133666992188,945.3722076416016,0.8853867650032043
491.0,1339.6034851074219,934.62646484375,0.8789286613464355
491.0,1542.2870483398438,1066.2532958984375,0.8762310743331909
491.0,1726.3377685546875,1090.9212951660156,0.8700448274612427
491.0,1432.1968994140625,698.1095199584961,0.8452625870704651
491.0,1772.6361083984375,579.7738494873047,0.8415622115135193
491.0,1078.0846862792969,713.7832107543945,0.5986400842666626
492.0,1828.3012084960938,1073.4725036621094,0.8882578015327454
492.0,949.6314392089844,948.5733337402344,0.8867956399917603
492.0,1329.7966918945312,929.6375885009766,0.8828625082969666
492.0,1533.7496337890625,1063.8234252929688,0.8759036660194397
492.0,1721.667236328125,1091.492919921875,0.8639909029006958
492.0,1765.78662109375,579.2283744812012,0.8586507439613342
492.0,1435.4945068359375,698.3146057128906,0.8448960185050964
492.0,1081.3457336425781,716.1676406860352,0.6473369598388672
492.0,998.8819580078125,811.4458160400391,0.2695110142230987
493.0,950.0547180175781,951.3145751953124,0.8876649141311646
493.0,1828.5279541015625,1074.030517578125,0.8828548192977905
493.0,1525.1172485351562,1060.8901062011719,0.8751962184906006
493.0,1319.8079528808594,925.2428741455078,0.8734917044639587
493.0,1715.5293579101562,1093.3298645019531,0.8670641183853149
493.0,1438.0827026367188,699.0646133422852,0.8430659770965576
493.0,1759.9857177734375,578.452335357666,0.8415497541427612
493.0,1082.9663391113281,715.5986099243164,0.7943122982978821
493.0,999.7564392089844,811.1260375976562,0.7571844458580017
494.0,949.5259704589844,953.9011383056641,0.8892166614532471
494.0,1829.002685546875,1075.0455017089844,0.8871122002601624
494.0,1517.33544921875,1057.0509643554688,0.8799167275428772
494.0,1310.3243408203125,920.5829620361328,0.8763861060142517
494.0,1709.026123046875,1093.9157409667969,0.8650447130203247
494.0,1753.7742309570312,577.9993858337402,0.8612760901451111
494.0,1441.5474243164062,699.7075729370117,0.8414732217788696
494.0,1085.4339599609375,716.0339202880859,0.8325913548469543
494.0,1005.9297485351562,809.8657836914062,0.7134595513343811
495.0,1829.3546752929688,1076.196044921875,0.8948048949241638
495.0,948.4019775390625,956.8442840576172,0.8891791105270386
495.0,1511.115234375,1051.4529724121094,0.8763362169265747
495.0,1301.0158081054688,916.9463043212891,0.8727673292160034
495.0,1701.4785766601562,1094.2700805664062,0.8722985982894897
495.0,1748.5689086914062,577.3149719238281,0.8645592331886292
495.0,1444.050048828125,699.7317199707031,0.8506274819374084
495.0,1089.6750793457031,717.9879150390625,0.8316448926925659
495.0,1016.2192993164062,805.6714782714844,0.636359453201294
496.0,1829.9203491210938,1077.1651916503906,0.897407054901123
496.0,947.1586303710938,959.8797149658203,0.8898056149482727
496.0,1291.2826843261719,912.2256164550781,0.8783793449401855
496.0,1502.1746826171875,1047.4205017089844,0.877926230430603
496.0,1694.4420776367188,1092.2713928222656,0.8624333143234253
496.0,1743.1808471679688,577.2350616455078,0.8585693836212158
496.0,1446.8297729492188,700.2682647705078,0.8474807739257812
496.0,1092.8116760253906,719.6751480102539,0.8293305039405823
496.0,1016.1120300292969,802.8069305419922,0.7679001688957214
497.0,1830.09423828125,1078.0078125,0.8959847092628479
497.0,946.2218322753906,962.8384246826172,0.8881112933158875
497.0,1493.4405517578125,1043.7440185546875,0.8811081051826477
497.0,1284.4187927246094,909.0924682617188,0.8698673844337463
497.0,1687.1241455078125,1090.0008850097656,0.8629246950149536
497.0,1739.5346069335938,576.8069190979004,0.8627112507820129
497.0,1449.3759765625,701.1600112915039,0.8398115038871765
497.0,1096.1130065917969,720.3367919921875,0.8186448812484741
497.0,1020.7809753417969,796.0720825195312,0.4572980999946594
498.0,1830.1669311523438,1078.9794921875,0.8898037075996399
498.0,945.57275390625,965.635009765625,0.8875519037246704
498.0,1482.35595703125,1039.8721923828125,0.8786322474479675
498.0,1276.2645568847656,905.8421173095703,0.8721007704734802
498.0,1736.738525390625,577.063591003418,0.8670300245285034
498.0,1680.982666015625,1088.8018798828125,0.8590022325515747
498.0,1451.747314453125,701.5148544311523,0.8402873277664185
498.0,1099.1917419433594,721.0455703735352,0.8378819227218628
498.0,1023.6421813964844,789.2316131591797,0.7485305666923523
499.0,1844.6424560546875,1054.0265502929688,0.8848240375518799
499.0,944.5053405761719,968.4197692871094,0.8839352130889893
499.0,1267.2754211425781,901.4544219970703,0.8696385025978088
499.0,1472.55322265625,1036.3565063476562,0.8690122365951538
499.0,1737.8023071289062,577.4092292785645,0.8637778759002686
499.0,1673.3805541992188,1088.4084777832031,0.8483443260192871
499.0,1454.4212646484375,702.247673034668,0.843723475933075
499.0,1102.0071411132812,722.5104827880859,0.8354678750038147
499.0,1027.4027709960938,783.2241668701172,0.7053350806236267
500.0,943.798828125,971.6493377685547,0.8896870017051697
500.0,1844.7212524414062,1057.1554870605469,0.8848125338554382
500.0,1259.4472351074219,898.2760772705078,0.8773688077926636
500.0,1462.5191040039062,1031.8585510253906,0.8744663596153259
500.0,1663.7604370117188,1088.0420837402344,0.8630841970443726
500.0,1740.6023559570312,577.9647979736328,0.8573483228683472
500.0,1103.4717102050781,723.6843185424805,0.8526666164398193
500.0,1455.9386596679688,702.5487518310547,0.847785472869873
500.0,1031.8727722167969,778.2758026123047,0.7479501366615295
501.0,943.0351867675781,973.9906005859375,0.8884515166282654
501.0,1252.3582153320312,895.3935546875,0.8757629990577698
501.0,1844.487548828125,1061.0533752441406,0.8731476068496704
501.0,1454.7478637695312,1027.7567443847656,0.8717321157455444
501.0,1654.3005981445312,1087.51904296875,0.8582816123962402
501.0,1106.1923217773438,724.9792327880859,0.8514392375946045
501.0,1458.4820556640625,702.9516448974609,0.8472599983215332
501.0,1736.9281616210938,578.7068252563477,0.8406744003295898
501.0,1036.0467529296875,774.4859161376953,0.743639349937439
502.0,942.0268249511719,977.1581573486328,0.8868182301521301
502.0,1444.7030029296875,1022.736572265625,0.878718912601471
502.0,1245.0904235839844,892.9553527832031,0.8751963376998901
502.0,1844.547119140625,1064.146728515625,0.8655986189842224
502.0,1645.0534057617188,1086.9649963378906,0.8614075779914856
502.0,1109.7862243652344,726.7706298828125,0.8461840748786926
502.0,1461.4116821289062,703.8916320800781,0.8428601026535034
502.0,1729.32421875,578.1585273742676,0.828356921672821
502.0,1040.9415588378906,770.2395782470703,0.8101170659065247
503.0,941.5213012695312,979.1898956298828,0.8851098418235779
503.0,1436.1548461914062,1019.4997863769531,0.8849154114723206
503.0,1238.1820983886719,890.0190582275391,0.8778827786445618
503.0,1831.4398193359375,1083.4769592285156,0.8650586009025574
503.0,1638.9580688476562,1086.4816589355469,0.861859142780304
503.0,1464.2049560546875,704.5032043457031,0.8479201793670654
503.0,1113.0585632324219,727.7205123901367,0.8405390977859497
503.0,1723.6602783203125,578.6897506713867,0.8332470655441284
503.0,1044.8659362792969,766.49658203125,0.7838147282600403
504.0,941.0528259277344,981.7501220703125,0.8827077150344849
504.0,1427.4390258789062,1015.3555908203125,0.882402241230011
504.0,1831.8840942382812,1084.3826904296875,0.8770536780357361
504.0,1231.6714782714844,887.5710601806641,0.870823323726654
504.0,1464.0023193359375,704.1842346191406,0.8556181192398071
504.0,1630.9406127929688,1084.6096496582031,0.8534595966339111
504.0,1717.4266967773438,579.135871887207,0.842006266117096
504.0,1115.4620666503906,729.1466674804688,0.8306018114089966
504.0,1048.5563354492188,762.9442138671875,0.789395809173584
505.0,940.5706787109375,983.7110595703126,0.8800890445709229
505.0,1832.4097900390625,1085.2019653320312,0.8788354992866516
505.0,1419.4161987304688,1012.1629333496094,0.8692703247070312
505.0,1224.8807678222656,885.4537506103516,0.8669093251228333
505.0,1461.3297119140625,703.1773834228516,0.8629675507545471
505.0,1623.5765380859375,1083.2569885253906,0.8517740964889526
505.0,1710.07763671875,578.931453704834,0.844646692276001
505.0,1117.6937866210938,729.7406921386719,0.8330180048942566
505.0,1053.0645446777344,759.3376922607422,0.8192422986030579
506.0,939.8836669921874,986.1486968994141,0.8874213099479675
506.0,1411.6332397460938,1009.0986938476562,0.8781382441520691
506.0,1218.7818298339844,883.4143676757812,0.8742392063140869
506.0,1844.4470825195312,1075.284912109375,0.8699232339859009
506.0,1458.0571899414062,702.1429061889648,0.8608227372169495
506.0,1617.8502807617188,1082.7937622070312,0.8515183329582214
506.0,1702.7330322265625,579.4411926269531,0.8467770218849182
506.0,1120.3573303222656,730.9631500244141,0.8241407871246338
506.0,1056.0187683105469,756.0753173828125,0.7949643135070801
507.0,938.9958190917969,988.128173828125,0.8886681199073792
507.0,1404.5946044921875,1005.9483947753906,0.8839201927185059
507.0,1827.94091796875,1086.9257202148438,0.8796756863594055
507.0,1211.868896484375,881.3177490234375,0.866892397403717
507.0,1608.725830078125,1081.3388366699219,0.8611814975738525
507.0,1698.1925659179688,579.490795135498,0.8601335287094116
507.0,1458.1317749023438,699.8559646606445,0.8593761324882507
507.0,1123.4341430664062,732.0311889648438,0.834482729434967
507.0,1059.3457641601562,752.4986267089844,0.8220770955085754
508.0,938.583984375,989.8347625732422,0.8868854641914368
508.0,1396.7867431640625,1003.3327178955078,0.8779358863830566
508.0,1206.3622436523438,879.3162536621094,0.8765207529067993
508.0,1821.5784912109375,1085.7890930175781,0.8710102438926697
508.0,1602.0676879882812,1080.8246765136719,0.8653236627578735
508.0,1691.4533081054688,579.5372047424316,0.8585193753242493
508.0,1458.8477783203125,699.8126373291016,0.8515332937240601
508.0,1062.9631958007812,749.5334014892578,0.8510642051696777
508.0,1125.5482788085938,733.3685913085938,0.8426526784896851
509.0,938.0549621582031,992.1645050048828,0.8896627426147461
509.0,1390.6821594238281,1001.4036254882812,0.8847125172615051
509.0,1810.3773803710938,1085.0037536621094,0.8795783519744873
509.0,1200.4662170410156,877.1473693847656,0.8777462244033813
509.0,1683.86865234375,580.0983390808105,0.8658135533332825
509.0,1066.2054748535156,745.9685821533203,0.8605867028236389
509.0,1594.18896484375,1079.5816650390625,0.8535261750221252
509.0,1462.3909912109375,697.3503341674805,0.8531282544136047
509.0,1128.6724853515625,734.710075378418,0.8514452576637268
510.0,937.5340576171874,994.5200653076172,0.888456404209137
510.0,1383.4747009277344,998.6998443603516,0.8822306990623474
510.0,1194.8058471679688,875.3942413330078,0.8713743686676025
510.0,1804.0079956054688,1084.5171813964844,0.8693740963935852
510.0,1679.1785278320312,580.4859962463379,0.8645405769348145
510.0,1465.6500244140625,696.646842956543,0.8590100407600403
510.0,1069.409423828125,743.7625732421875,0.8530753254890442
510.0,1584.422607421875,1078.2796630859375,0.8525313138961792
510.0,1134.3006591796875,736.101448059082,0.8437880277633667
511.0,937.2922668457031,995.9787292480469,0.8894899487495422
511.0,1377.3327331542969,995.9825744628906,0.8785879611968994
511.0,1189.779296875,873.6715393066406,0.8773658871650696
511.0,1578.3882446289062,1077.25,0.8662539124488831
511.0,1798.024658203125,1084.79541015625,0.8644548058509827
511.0,1673.3182373046875,581.0002822875977,0.8589425086975098
511.0,1470.1138916015625,695.2911987304688,0.8515773415565491
511.0,1071.6634826660156,741.4663696289062,0.8452721834182739
511.0,1140.1850280761719,736.6912689208984,0.8357973694801331
511.0,1843.8466796875,1085.903564453125,0.8308903574943542
512.0,936.8155517578125,997.7698669433594,0.8894164562225342
512.0,1371.4868774414062,993.9717407226562,0.8780750036239624
512.0,1184.5731506347656,872.2076110839844,0.8709676861763
512.0,1669.9783325195312,582.7353858947754,0.8666560649871826
512.0,1794.4146118164062,1085.2955627441406,0.8594440221786499
512.0,1842.8211059570312,1087.7052917480469,0.8571634292602539
512.0,1572.53271484375,1075.48291015625,0.8559955358505249
512.0,1473.0157470703125,694.151969909668,0.8511886596679688
512.0,1074.9740600585938,739.4861297607422,0.8367189168930054
512.0,1143.1808166503906,737.0978775024414,0.82611083984375
513.0,936.6441955566406,999.4526062011719,0.8906171917915344
513.0,1364.6565551757812,992.0787506103516,0.8815888166427612
513.0,1179.1328430175781,870.6581115722656,0.8715704679489136
513.0,1839.4910278320312,1087.5648498535156,0.8652169108390808
513.0,1565.3269653320312,1073.4951171875,0.8558006286621094
513.0,1787.73046875,1085.4887084960938,0.8555191159248352
513.0,1665.59814453125,585.3231010437012,0.8541896939277649
513.0,1476.0287475585938,693.0795745849609,0.844229519367218
513.0,1146.7074279785156,738.0008697509766,0.824402928352356
513.0,1077.1580505371094,737.2908554077148,0.7906601428985596
514.0,936.3190612792969,1001.1106109619141,0.8926474452018738
514.0,1358.3330993652344,990.1123809814452,0.8781477808952332
514.0,1782.14990234375,1085.5198059082031,0.8748733401298523
514.0,1174.1687622070312,869.1928100585938,0.869049072265625
514.0,1558.4325561523438,1071.6324768066406,0.8583188056945801
514.0,1658.7996826171875,587.1288566589355,0.8578206896781921
514.0,1147.1502990722656,739.253547668457,0.8438770174980164
514.0,1479.1542358398438,691.8974380493164,0.8420274257659912
514.0,1078.7628479003906,734.8382720947266,0.8213936686515808
514.0,1832.2756958007812,1089.9746398925781,0.4530600905418396
515.0,936.2856750488281,1002.7562561035156,0.8912609219551086
515.0,1353.5173034667969,988.4607543945312,0.8769205212593079
515.0,1778.7492065429688,1086.2861328125,0.8727753162384033
515.0,1169.0180053710938,867.8128967285156,0.871512770652771
515.0,1551.2678833007812,1069.8018798828125,0.8617373108863831
515.0,1648.948974609375,589.1991310119629,0.8502287268638611
515.0,1148.5777893066406,740.4270782470703,0.8449477553367615
515.0,1482.135986328125,690.8330001831055,0.8380191326141357
515.0,1828.235595703125,1088.2237243652344,0.8132544159889221
515.0,1081.2907104492188,731.9036026000977,0.8050518035888672
516.0,935.8114013671875,1004.5857849121094,0.8889850974082947
516.0,1347.2801818847656,987.1308288574219,0.8753840327262878
516.0,1773.5562133789062,1087.3279724121094,0.8732033371925354
516.0,1164.6262512207031,864.8105621337891,0.8716976046562195
516.0,1542.920654296875,1068.1603088378906,0.8626466393470764
516.0,1643.2976684570312,590.6777954101562,0.8601251244544983
516.0,1151.9429321289062,742.1084823608398,0.8448662757873535
516.0,1483.7569580078125,689.8187866210938,0.8426172137260437
516.0,1085.3907165527344,728.1614227294922,0.7998098731040955
516.0,1825.2706298828125,1088.0184020996094,0.4085482358932495
517.0,935.513427734375,1005.8972778320312,0.8888567686080933
517.0,1339.6786804199219,987.6831359863281,0.8796823620796204
517.0,1767.1262817382812,1087.918212890625,0.8741194605827332
517.0,1163.5126342773438,860.6923828125,0.8658804893493652
517.0,1535.8035888671875,1066.4320373535156,0.8624833226203918
517.0,1636.2267456054688,592.9117813110352,0.858609139919281
517.0,1485.6942138671875,687.8945693969727,0.8492772579193115
517.0,1088.3496398925781,726.2026443481445,0.8391431570053101
517.0,1156.1457214355469,742.7045059204102,0.8386022448539734
517.0,1820.1419677734375,1089.6952514648438,0.7794547080993652
518.0,935.3472595214844,1007.7246398925781,0.8898674845695496
518.0,1333.8193664550781,987.3087615966797,0.8886253237724304
518.0,1761.8429565429688,1087.5303649902344,0.8785165548324585
518.0,1161.7611083984375,857.392822265625,0.8682610988616943
518.0,1527.9991455078125,1065.5581359863281,0.8621742725372314
518.0,1488.3267822265625,687.1195907592773,0.853100597858429
518.0,1628.9847412109375,594.5059509277344,0.8492719531059265
518.0,1088.8948974609375,725.0619735717773,0.8414811491966248
518.0,1162.6670837402344,742.4749984741211,0.8353711366653442
518.0,1858.6516723632812,1064.2178039550781,0.4364237189292907
518.0,1813.4412231445312,1092.5574340820312,0.3568846881389618
519.0,934.9695739746094,1009.0715637207031,0.8917545080184937
519.0,1327.1714477539062,986.0966186523438,0.8865946531295776
519.0,1757.3319091796875,1088.169189453125,0.8751427531242371
519.0,1521.3486328125,1064.0946350097656,0.8580477237701416
519.0,1161.0631713867188,854.1274871826172,0.8535376191139221
519.0,1621.7188720703125,596.3571434020996,0.8508354425430298
519.0,1490.318603515625,686.3749542236328,0.8454545736312866
519.0,1171.4952697753906,744.0973205566406,0.8289622664451599
519.0,1808.315185546875,1093.6293029785156,0.762186586856842
519.0,1087.85595703125,723.7677764892578,0.7566068172454834
519.0,1857.7373046875,1064.6628112792969,0.198251411318779
520.0,934.7364807128906,1010.3814086914062,0.891989529132843
520.0,1319.8002014160156,984.4638519287109,0.8874309659004211
520.0,1752.1360473632812,1088.8609008789062,0.8699491620063782
520.0,1517.1251831054688,1063.0613098144531,0.8577665686607361
520.0,1614.7295532226562,597.0973129272461,0.8536332249641418
520.0,1491.991943359375,684.6338577270508,0.850774884223938
520.0,1159.1911315917969,850.791015625,0.8460883498191833
520.0,1804.4854125976562,1096.152587890625,0.8441076874732971
520.0,1175.677001953125,744.8502578735352,0.829497218132019
520.0,1088.2093200683594,720.7683868408203,0.7919593453407288
521.0,934.5796203613281,1011.6450805664062,0.8938220143318176
521.0,1747.3641357421875,1089.4647521972656,0.879282534122467
521.0,1311.1495056152344,983.4401092529297,0.8791150450706482
521.0,1608.4819946289062,598.6505088806152,0.8643888831138611
521.0,1155.6043395996094,847.7536163330078,0.8579697012901306
521.0,1512.4979248046875,1059.937744140625,0.8528092503547668
521.0,1798.6248168945312,1098.6925354003906,0.850718080997467
521.0,1495.5226440429688,682.952766418457,0.8481897115707397
521.0,1178.7138061523438,746.9515533447266,0.8131939172744751
521.0,1092.5691528320312,717.8342971801758,0.7478444576263428
522.0,934.4828491210938,1013.1241455078125,0.8930699825286865
522.0,1742.8759155273438,1090.2149047851562,0.8844160437583923
522.0,1303.2677001953125,981.9881439208984,0.8791884779930115
522.0,1507.72265625,1056.44677734375,0.8642091155052185
522.0,1602.0964965820312,599.4877700805664,0.8610779643058777
522.0,1794.8160400390625,1099.5795593261719,0.8571925163269043
522.0,1151.1064758300781,843.9302062988281,0.8561531901359558
522.0,1497.88623046875,682.7896041870117,0.8500583171844482
522.0,1180.4791259765625,748.8166351318359,0.8375542759895325
522.0,1098.5723571777344,713.432258605957,0.8061845302581787
523.0,934.4735412597656,1014.4320373535156,0.8912664651870728
523.0,1739.4197998046875,1090.7742309570312,0.8815710544586182
523.0,1294.8722229003906,980.6031494140625,0.8800722360610962
523.0,1788.0849609375,1101.6755676269531,0.8702027201652527
523.0,1501.9816284179688,1053.5859375,0.8669453859329224
523.0,1596.8613891601562,600.457820892334,0.8668854832649231
523.0,1504.1259765625,680.8688354492188,0.8600788712501526
523.0,1146.1257934570312,840.5034332275391,0.8451390862464905
523.0,1184.240966796875,750.0369873046875,0.8091248273849487
523.0,1105.0632019042969,710.3879776000977,0.6721323132514954
524.0,934.1376647949219,1015.8926086425781,0.8895166516304016
524.0,1286.8098449707031,979.7745056152344,0.8817268013954163
524.0,1735.215087890625,1091.3714599609375,0.875336229801178
524.0,1784.3308715820312,1102.4889831542969,0.8679547905921936
524.0,1591.159423828125,601.0739669799805,0.8678914308547974
524.0,1494.17041015625,1051.2686157226562,0.8659578561782837
524.0,1507.0181274414062,678.6384963989258,0.8542709350585938
524.0,1144.3655395507812,838.8808746337891,0.8476837277412415
524.0,1186.6159973144531,752.1534271240234,0.8380029201507568
524.0,1108.6961364746094,706.3276214599609,0.7913895845413208
525.0,934.1282043457031,1017.2079162597656,0.8868235349655151
525.0,1279.2273864746094,978.8000030517578,0.8799963593482971
525.0,1731.30322265625,1091.4062194824219,0.8752794861793518
525.0,1586.6488647460938,602.0171203613281,0.867956280708313
525.0,1508.63720703125,676.9253616333008,0.8597066402435303
525.0,1484.423095703125,1048.7720642089844,0.8576160073280334
525.0,1141.4557495117188,837.4862518310547,0.8528245687484741
525.0,1779.9047241210938,1103.4704895019531,0.8519132733345032
525.0,1192.5830688476562,753.8947906494141,0.8166183829307556
525.0,1112.4428100585938,701.3202438354492,0.2476284205913543
526.0,934.1191711425781,1018.3585510253906,0.8899961709976196
526.0,1271.9779968261719,977.9859008789062,0.8832439184188843
526.0,1727.4933471679688,1092.1109008789062,0.8794144988059998
526.0,1580.40625,602.8788032531738,0.8720853328704834
526.0,1514.0542602539062,672.0803604125977,0.8606498837471008
526.0,1474.7135620117188,1046.3862915039062,0.8589771389961243
526.0,1136.5320434570312,834.6399383544922,0.8504044413566589
526.0,1776.3954467773438,1104.3536071777344,0.824933648109436
526.0,1198.2872924804688,755.4028015136719,0.8229150772094727
526.0,1115.2343444824219,696.6449279785156,0.6971340775489807
527.0,933.925048828125,1019.4079284667969,0.8873889446258545
527.0,1723.320556640625,1092.6785278320312,0.8834415674209595
527.0,1265.7247314453125,976.8742980957031,0.8758432269096375
527.0,1575.7765502929688,603.5673561096191,0.874929666519165
527.0,1466.9972534179688,1043.8564758300781,0.8665034770965576
527.0,1772.5684814453125,1105.5367431640625,0.8558146357536316
527.0,1518.259765625,668.7587127685547,0.8540418148040771
527.0,1135.6284484863281,833.5793762207031,0.850920557975769
527.0,1203.9345703125,757.3989868164062,0.8345503807067871
527.0,1118.3185424804688,692.1559295654297,0.4974770843982696
528.0,933.3619384765625,1020.1650390625,0.8887573480606079
528.0,1258.9971923828125,976.1446075439453,0.8845373392105103
528.0,1719.9312744140625,1093.4420471191406,0.8787312507629395
528.0,1766.5563354492188,1106.2626647949219,0.8668863773345947
528.0,1570.6400146484375,603.7459983825684,0.864770770072937
528.0,1460.4563598632812,1041.3067932128906,0.8647646307945251
528.0,1133.6187133789062,831.330078125,0.861558198928833
528.0,1522.122802734375,666.6380615234375,0.8492992520332336
528.0,1208.36572265625,758.6985015869141,0.8361954689025879
528.0,1121.8942260742188,687.9070587158203,0.6372520327568054
529.0,1251.8187255859375,975.8516845703126,0.8879257440567017
529.0,928.93896484375,1018.1741638183594,0.8826175928115845
529.0,1717.7333374023438,1094.4502258300781,0.8760625720024109
529.0,1566.912841796875,604.0884208679199,0.8755017518997192
529.0,1134.0403137207031,829.2994842529297,0.8640357255935669
529.0,1453.5516967773438,1037.6112365722656,0.8581246733665466
529.0,1525.2951049804688,664.9409255981445,0.8491519689559937
529.0,1213.2036437988281,760.9266662597656,0.8401656746864319
529.0,1127.3460693359375,683.4240646362305,0.7472189664840698
530.0,1714.601806640625,1095.4318237304688,0.8886153101921082
530.0,1245.7590026855469,974.8948822021484,0.8833897113800049
530.0,923.4572143554688,1016.2119445800781,0.8740373849868774
530.0,1564.8544921875,604.4039192199707,0.8716837763786316
530.0,1447.0000610351562,1034.2895812988281,0.8652235865592957
530.0,1137.9002685546875,828.9082489013672,0.863339900970459
530.0,1528.4384765625,662.6342620849609,0.8613507747650146
530.0,1217.6015319824219,762.5822143554688,0.8328419327735901
530.0,1129.9863891601562,681.4719696044922,0.6836861371994019
531.0,1240.1602783203125,974.7255554199219,0.8835565447807312
531.0,1710.983642578125,1096.1448974609375,0.8773099184036255
531.0,919.6007995605469,1014.4376525878906,0.8764294385910034
531.0,1563.5554809570312,605.6934776306152,0.8694863319396973
531.0,1441.8158569335938,1031.3807983398438,0.8648636937141418
531.0,1532.0850830078125,659.9698104858398,0.8594527840614319
531.0,1144.7720336914062,827.6379547119141,0.8147284388542175
531.0,1220.7673034667969,764.6829528808594,0.8121610879898071
531.0,1134.9707641601562,676.4012832641602,0.7202330231666565
532.0,1234.5257873535156,974.529052734375,0.8866493105888367
532.0,917.7684326171875,1013.0485229492188,0.8755990862846375
532.0,1705.0321044921875,1095.8752136230469,0.8701278567314148
532.0,1435.0115356445312,1028.2266235351562,0.8634856343269348
532.0,1535.9042358398438,658.2930068969727,0.8571028113365173
532.0,1145.3456115722656,824.7111358642578,0.842144250869751
532.0,1564.0559692382812,606.2117805480957,0.8403998613357544
532.0,1225.1259765625,766.2461395263672,0.8028169870376587
532.0,1139.1495361328125,674.2695770263672,0.7154452204704285
533.0,1227.8341369628906,974.1346588134766,0.891481876373291
533.0,916.0506591796875,1012.540771484375,0.8780972361564636
533.0,1697.5897827148438,1094.3972778320312,0.87052321434021
533.0,1144.7991333007812,821.26513671875,0.8649685382843018
533.0,1427.6008911132812,1025.3686218261719,0.8613603115081787
533.0,1540.1980590820312,656.5056304931641,0.8587164282798767
533.0,1562.6865844726562,607.2294273376465,0.8443592190742493
533.0,1228.1084594726562,767.7564392089844,0.8112538456916809
533.0,1143.3919067382812,670.7437515258789,0.6042460799217224
534.0,1222.4748840332031,973.7926483154297,0.8862704038619995
534.0,914.5863952636719,1012.3190307617188,0.8770717978477478
534.0,1421.3411865234375,1022.9671936035156,0.8673517107963562
534.0,1143.8844604492188,817.4109954833984,0.8662181496620178
534.0,1688.9483642578125,1092.3579711914062,0.8554354310035706
534.0,1563.8900146484375,610.3804473876953,0.854538083076477
534.0,1543.6616821289062,654.5874099731445,0.8526673316955566
534.0,1232.4621276855469,769.6043243408203,0.8188074231147766
534.0,1146.5386047363281,666.9323577880859,0.6153667569160461
535.0,1217.5094909667969,974.0672760009766,0.888225793838501
535.0,912.2886047363281,1011.8174133300781,0.8792354464530945
535.0,1680.8402099609375,1092.0210266113281,0.8737859725952148
535.0,1415.288818359375,1019.7193908691406,0.8737837672233582
535.0,1565.6537475585938,613.1851196289062,0.8684543967247009
535.0,1144.2030944824219,814.8631896972656,0.8392655253410339
535.0,1234.937255859375,771.3114929199219,0.8050254583358765
535.0,1148.6143493652344,663.7793807983398,0.6794414520263672
536.0,1212.0376281738281,973.8764495849609,0.8909396529197693
536.0,910.6446838378906,1011.7888488769531,0.8825132846832275
536.0,1550.48486328125,650.8271713256836,0.8697702884674072
536.0,1410.4519653320312,1017.6370239257812,0.8691363334655762
536.0,1670.7510986328125,1091.5941772460938,0.8563876152038574
536.0,1238.0475158691406,773.0166015625,0.8085922598838806
536.0,1145.4850158691406,812.3435516357422,0.7962252497673035
536.0,1150.8320007324219,661.4943161010742,0.5650132894515991
537.0,1208.8056640625,974.7801055908204,0.8917980790138245
537.0,907.923828125,1011.5877075195312,0.8773893713951111
537.0,1552.6800537109375,649.4595184326172,0.8751771450042725
537.0,1661.1940307617188,1091.1702880859375,0.8710588216781616
537.0,1404.0978393554688,1014.7525329589844,0.8680397272109985
537.0,1147.8927917480469,809.1275939941406,0.8495507836341858
537.0,1242.0295104980469,774.3643341064453,0.810670793056488
537.0,1153.1188049316406,658.651481628418,0.5521115660667419
538.0,1207.4057312011719,976.1620330810547,0.8768089413642883
538.0,1589.8717041015625,621.3207244873047,0.8750913739204407
538.0,905.7795104980469,1011.5235900878906,0.8749392628669739
538.0,1649.9749145507812,1089.8931884765625,0.8742008209228516
538.0,1398.7557373046875,1012.4789733886719,0.8661621809005737
538.0,1150.7154235839844,806.6853485107422,0.8591799139976501
538.0,1245.0616149902344,776.2490997314453,0.80404132604599
538.0,1156.2377014160156,656.8267364501953,0.5824522972106934
539.0,904.2635192871094,1011.6954040527344,0.870749294757843
539.0,1393.5680236816406,1010.1409301757812,0.8695196509361267
539.0,1557.3300170898438,646.6321792602539,0.8656705021858215
539.0,1203.5606689453125,976.6661071777344,0.8652639389038086
539.0,1639.7755126953125,1087.9328308105469,0.8645589351654053
539.0,1152.0815124511719,804.2340850830078,0.8637412786483765
539.0,1247.6937866210938,777.9104919433594,0.8378787040710449
539.0,1160.1188049316406,654.1111145019531,0.5581315755844116
540.0,902.2505187988281,1011.7620849609375,0.8694294095039368
540.0,1389.7080993652344,1007.9143981933594,0.8683804869651794
540.0,1197.5537109375,977.2297821044922,0.8656430244445801
540.0,1629.1953125,1086.6116943359375,0.8655389547348022
540.0,1599.5006103515625,625.7488555908203,0.8648267984390259
540.0,1148.8297729492188,803.3174285888672,0.8618775606155396
540.0,1249.4884643554688,778.9611663818359,0.8383613228797913
540.0,1163.4268493652344,652.4958267211914,0.7065687775611877
541.0,1189.4622497558594,978.1720123291016,0.87459397315979
541.0,1385.6259765625,1005.3556518554688,0.8732614517211914
541.0,900.4974365234375,1011.5787048339844,0.8703644275665283
