776.0,1178.7126770019531,1285.0973510742188,0.8341467380523682
776.0,1125.3454284667969,1392.7378540039062,0.8230646848678589
776.0,1699.3157958984375,1316.4242553710938,0.7881866097450256
776.0,1737.4656372070312,1318.4486083984375,0.7785099744796753
776.0,1782.77587890625,1222.3668823242188,0.2980095446109772
777.0,1054.7895202636719,1065.8590698242188,0.8512125015258789
777.0,845.6677856445312,1251.0098876953125,0.843851625919342
777.0,1602.1477661132812,1110.2788696289062,0.8436450362205505
777.0,1127.4308166503906,1393.3525390625,0.8370779156684875
777.0,1438.258544921875,1288.259765625,0.8348488211631775
777.0,1305.3052062988281,1395.5260620117188,0.8341497182846069
777.0,1180.4264831542969,1289.1444091796875,0.8315818905830383
777.0,1702.0299682617188,1315.7157592773438,0.8006185293197632
777.0,1742.3146362304688,1317.5983276367188,0.6967423558235168
777.0,1780.0409545898438,1220.5819091796875,0.6873937249183655
778.0,1049.9750213623047,1064.9513854980469,0.8517841100692749
778.0,1128.8072509765625,1393.5911865234375,0.8436688780784607
778.0,846.5181579589844,1254.28173828125,0.8416998386383057
778.0,1309.0989990234375,1395.4813842773438,0.8325081467628479
778.0,1434.6825561523438,1285.2542724609375,0.8319634795188904
778.0,1598.482666015625,1102.297607421875,0.8301377296447754
778.0,1181.8109436035156,1292.6987915039062,0.8265607953071594
778.0,1704.070068359375,1315.7774658203125,0.8163645267486572
778.0,1746.4373779296875,1316.1659545898438,0.6300263404846191
778.0,1777.6676025390625,1219.6570434570312,0.5258230566978455
779.0,847.1056671142578,1258.1824951171875,0.8464284539222717
779.0,1130.3943786621094,1393.705078125,0.8436071276664734
779.0,1044.8415222167969,1063.2284240722656,0.8430491089820862
779.0,1313.1880798339844,1396.0469970703125,0.8325291872024536
779.0,1588.630859375,1095.5038146972656,0.8251413106918335
779.0,1183.0142822265625,1296.36083984375,0.8179447054862976
779.0,1432.4549255371094,1282.302734375,0.8171852827072144
779.0,1707.1443481445312,1315.7861328125,0.7873144149780273
779.0,1750.5771484375,1314.9953002929688,0.4906753003597259
779.0,1773.4993286132812,1217.504150390625,0.3722937107086181
780.0,1039.740478515625,1061.3830871582031,0.8533747792243958
780.0,1132.3404235839844,1394.0167236328125,0.8478600978851318
780.0,847.7960510253906,1261.4116821289062,0.843874990940094
780.0,1317.8718566894531,1397.6043090820312,0.8405148386955261
780.0,1184.307861328125,1300.3129272460938,0.8260630965232849
780.0,1578.0117492675781,1089.4356689453125,0.8148826360702515
780.0,1431.6648559570312,1278.0784912109375,0.8131735324859619
780.0,1709.3569946289062,1315.16455078125,0.7901825904846191
780.0,1754.2874755859375,1314.3997802734375,0.3991771638393402
780.0,1769.6548461914062,1214.32373046875,0.3121518492698669
781.0,848.3621063232422,1264.109375,0.8504408001899719
781.0,1034.9765014648438,1059.6719360351562,0.8492481708526611
781.0,1134.1334838867188,1394.1382446289062,0.8458611965179443
781.0,1321.7168884277344,1398.9503173828125,0.8367976546287537
781.0,1570.6707153320312,1081.5129089355469,0.8307102918624878
781.0,1185.5906372070312,1304.1803588867188,0.829855740070343
781.0,1432.4321594238281,1272.8811645507812,0.8123456239700317
781.0,1711.5066528320312,1315.5946044921875,0.8072928190231323
781.0,1757.6651611328125,1313.715087890625,0.6972476840019226
781.0,1766.7005615234375,1212.7131958007812,0.6583106517791748
782.0,849.3233489990234,1267.287841796875,0.8491213321685791
782.0,1030.4698791503906,1058.292236328125,0.8459708094596863
782.0,1136.0639343261719,1394.0330810546875,0.8448188900947571
782.0,1565.2483520507812,1071.94580078125,0.8366307616233826
782.0,1325.2314147949219,1400.8053588867188,0.830070436000824
782.0,1187.1672058105469,1307.4473266601562,0.8187098503112793
782.0,1713.6671752929688,1315.2040405273438,0.7840238809585571
782.0,1434.2803039550781,1267.5526123046875,0.7800175547599792
782.0,1763.9796752929688,1211.1073608398438,0.6692348718643188
782.0,1760.8790893554688,1312.81884765625,0.6485848426818848
783.0,850.0946502685547,1270.2660522460938,0.8499870896339417
783.0,1025.8916625976562,1057.07958984375,0.8487095832824707
783.0,1137.5115051269531,1393.7203369140625,0.8424282073974609
783.0,1559.2362365722656,1058.6842041015625,0.8322794437408447
783.0,1329.7561950683594,1402.5552368164062,0.8300533890724182
783.0,1188.5369262695312,1310.4673461914062,0.8123290538787842
783.0,1715.7192993164062,1315.4835815429688,0.7932916283607483
783.0,1435.6994934082031,1262.4793090820312,0.7048099040985107
783.0,1765.0089111328125,1313.3629150390625,0.6688966751098633
783.0,1761.2945556640625,1209.5501708984375,0.4733412563800812
784.0,850.7215881347656,1273.2188110351562,0.8517000675201416
784.0,1022.0103149414062,1055.9893493652344,0.8464244604110718
784.0,1139.0932922363281,1393.7449340820312,0.8382610082626343
784.0,1552.4334411621094,1047.8450622558594,0.8339745402336121
784.0,1333.5632934570312,1403.8043823242188,0.8280133605003357
784.0,1189.8187561035156,1313.4078979492188,0.8157244324684143
784.0,1717.1030883789062,1315.084228515625,0.7903990745544434
784.0,1767.1907958984375,1311.9275512695312,0.7345945835113525
784.0,1434.9625854492188,1255.8442993164062,0.6620651483535767
784.0,1758.1824951171875,1208.041748046875,0.3789099156856537
785.0,851.3265380859375,1275.3076782226562,0.8504853844642639
785.0,1018.2345581054688,1054.6189880371094,0.8437177538871765
785.0,1140.5057678222656,1393.712158203125,0.837770938873291
785.0,1543.7669372558594,1038.4935302734375,0.8350958824157715
785.0,1337.9196166992188,1405.3123779296875,0.8274165391921997
785.0,1190.6324768066406,1316.4194946289062,0.8090313673019409
785.0,1433.7174987792969,1249.9100341796875,0.7686341404914856
785.0,1718.0501098632812,1314.5145263671875,0.754839301109314
785.0,1769.6917114257812,1311.60791015625,0.7465221285820007
785.0,1756.4459228515625,1206.9921264648438,0.2842282354831695
786.0,851.8944702148438,1278.3053588867188,0.8493924140930176
786.0,1014.2483978271486,1053.30078125,0.8414106965065002
786.0,1142.5043334960938,1393.7211303710938,0.838905394077301
786.0,1342.0160827636719,1406.628662109375,0.8327904343605042
786.0,1534.3484191894531,1030.257568359375,0.8321131467819214
786.0,1191.2689208984375,1319.1986083984375,0.8088588118553162
786.0,1431.0393371582031,1244.725341796875,0.8069412112236023
786.0,1719.3878784179688,1314.986328125,0.7679852247238159
786.0,1772.7692260742188,1310.795654296875,0.7371076345443726
786.0,1750.9458618164062,1203.9078979492188,0.1966174244880676
787.0,852.2188720703125,1280.6715087890625,0.8511282205581665
787.0,1010.7874450683594,1052.5009155273438,0.8464670181274414
787.0,1143.7708435058594,1393.3473510742188,0.8426006436347961
787.0,1526.2051391601562,1022.7597351074219,0.8362636566162109
787.0,1344.6803283691406,1407.2471313476562,0.832857072353363
787.0,1192.4725952148438,1322.2700805664062,0.8166434168815613
787.0,1428.1769104003906,1238.3362426757812,0.8156191110610962
787.0,1721.5864868164062,1315.477783203125,0.7753077149391174
787.0,1775.6560668945312,1310.2434692382812,0.7056139707565308
787.0,1749.2466430664062,1203.12255859375,0.4520674049854278
788.0,1007.6580352783203,1051.5191345214844,0.8469140529632568
788.0,852.3164825439453,1282.8679809570312,0.8452779054641724
788.0,1145.1807556152344,1393.1023559570312,0.8437284231185913
788.0,1517.4338073730469,1013.6455993652344,0.833060085773468
788.0,1348.3642578125,1408.0349731445312,0.831669807434082
788.0,1425.9043884277344,1232.7314453125,0.8104066848754883
788.0,1193.9813537597656,1325.274658203125,0.7948893308639526
788.0,1721.8131103515625,1314.110595703125,0.7725540995597839
788.0,1779.2233276367188,1309.4646606445312,0.5164807438850403
788.0,1748.222412109375,1202.8357543945312,0.409929871559143
789.0,851.7442779541016,1286.7757568359375,0.8481802344322205
789.0,1146.341552734375,1393.164794921875,0.8465203046798706
789.0,1003.9750518798828,1050.589111328125,0.8455787897109985
789.0,1510.210693359375,1005.1724243164062,0.8381267786026001
789.0,1351.5193481445312,1406.5917358398438,0.8319945931434631
789.0,1425.3221435546875,1227.0899658203125,0.8260239362716675
789.0,1195.1119995117188,1328.5418701171875,0.816968560218811
789.0,1722.5223999023438,1313.130859375,0.7849876284599304
789.0,1782.1619262695312,1310.3342895507812,0.6485480666160583
789.0,1744.0739135742188,1201.0810546875,0.2037957608699798
790.0,1000.6197357177734,1049.4665222167969,0.843752384185791
790.0,1147.8357849121094,1393.30810546875,0.8434050679206848
790.0,851.1151580810547,1290.6038208007812,0.8413875102996826
790.0,1502.3848571777344,996.1859130859375,0.8364139795303345
790.0,1425.736083984375,1221.66552734375,0.8360073566436768
790.0,1353.8812561035156,1402.5988159179688,0.8319304585456848
790.0,1196.0087890625,1331.7149047851562,0.8223284482955933
790.0,1724.5402221679688,1313.0595703125,0.7967691421508789
790.0,1784.12255859375,1308.5326538085938,0.7816120982170105
790.0,1740.9733276367188,1199.4851684570312,0.2373570799827575
791.0,998.1181488037109,1048.7958374023438,0.8432485461235046
791.0,850.8474578857422,1294.369384765625,0.8428722620010376
791.0,1495.3972473144531,987.3114929199219,0.8425489664077759
791.0,1355.5362548828125,1393.3017578125,0.8366636037826538
791.0,1149.1341552734375,1393.1671752929688,0.8328691720962524
791.0,1426.5182495117188,1214.7196655273438,0.8307316303253174
791.0,1196.9682922363281,1334.037109375,0.8246293067932129
791.0,1725.9427490234375,1313.6617431640625,0.8071956038475037
791.0,1786.3954467773438,1306.9722900390625,0.6014326214790344
791.0,1739.8130493164062,1201.2977905273438,0.5336267352104187
792.0,851.2147064208984,1298.31787109375,0.8469905853271484
792.0,994.6399688720704,1047.5697326660156,0.8466376066207886
792.0,1487.4339599609375,980.0781555175781,0.8383779525756836
792.0,1428.0820617675781,1208.1141357421875,0.8377574682235718
792.0,1150.2418518066406,1392.67529296875,0.8367127776145935
792.0,1355.0735778808594,1383.8282470703125,0.8310460448265076
792.0,1200.4655456542969,1335.1079711914062,0.8253743052482605
792.0,1726.5939331054688,1313.9406127929688,0.7878941893577576
792.0,1737.3310546875,1207.2451782226562,0.6513236165046692
792.0,1788.7112426757812,1306.5309448242188,0.5632779002189636
793.0,991.8389587402344,1046.8144226074219,0.8481482863426208
793.0,851.779541015625,1301.2517700195312,0.8455650210380554
793.0,1205.1916198730469,1334.4962158203125,0.8376514911651611
793.0,1355.9937744140625,1374.853515625,0.8360147476196289
793.0,1151.6893615722656,1392.6624145507812,0.8356449007987976
793.0,1476.1964111328125,978.782958984375,0.8348596692085266
793.0,1428.071044921875,1201.7708129882812,0.8262625932693481
793.0,1728.26611328125,1314.1306762695312,0.780221164226532
793.0,1791.545166015625,1306.6795654296875,0.7359241247177124
793.0,1735.7349853515625,1212.0751953125,0.7078766822814941
794.0,989.4811248779297,1045.805908203125,0.84482741355896
794.0,1357.1420288085938,1368.6450805664062,0.8428608775138855
794.0,852.8232421875,1304.9454345703125,0.8418347835540771
794.0,1210.5498962402344,1334.2499389648438,0.8393658399581909
794.0,1461.4222717285156,982.8974914550781,0.8313742280006409
794.0,1153.0516662597656,1392.3346557617188,0.8287488222122192
794.0,1427.1184692382812,1195.914794921875,0.828533411026001
794.0,1729.3663940429688,1314.1362915039062,0.7756595015525818
794.0,1793.8428955078125,1306.3233032226562,0.5273750424385071
794.0,1734.267578125,1215.62451171875,0.5270285606384277
795.0,1359.6347045898438,1363.9078369140625,0.8451004028320312
795.0,987.1967468261719,1045.2228088378906,0.844987690448761
795.0,1424.962890625,1189.2398071289062,0.8408111333847046
795.0,1448.4693908691406,982.5426025390625,0.8345552682876587
795.0,1215.4973754882812,1335.260986328125,0.8322481513023376
795.0,854.3082427978516,1308.87841796875,0.83094322681427
795.0,1153.9398803710938,1392.0662841796875,0.8257458806037903
795.0,1729.2794189453125,1313.6107788085938,0.7959317564964294
795.0,1796.4733276367188,1306.0870361328125,0.6367141604423523
795.0,1732.1828002929688,1217.8363647460938,0.6052801609039307
796.0,984.9882354736328,1044.0714111328125,0.8475935459136963
796.0,1362.3890686035156,1360.1656494140625,0.8469707369804382
796.0,1421.7945251464844,1183.7228393554688,0.8435550928115845
796.0,1219.0297241210938,1336.9378662109375,0.8370635509490967
796.0,855.7844848632812,1312.7530517578125,0.832488477230072
796.0,1155.1240539550781,1392.383056640625,0.8298402428627014
796.0,1437.3157043457031,976.7301635742188,0.8277360796928406
796.0,1730.063720703125,1312.897705078125,0.7953745126724243
796.0,1798.8833618164062,1305.3424682617188,0.7546716332435608
796.0,1729.1377563476562,1219.5390014648438,0.3494112491607666
797.0,983.1694946289062,1042.5506286621094,0.8444271087646484
797.0,1418.3552856445312,1177.4663696289062,0.8425843119621277
797.0,1365.8363342285156,1355.1295166015625,0.8418403267860413
797.0,1222.5303344726562,1339.5094604492188,0.8382946848869324
797.0,856.6177978515625,1316.0577392578125,0.8341713547706604
797.0,1155.9447937011719,1391.6837158203125,0.8321061730384827
797.0,1423.3543701171875,968.56689453125,0.8218892812728882
797.0,1731.0477905273438,1312.9539184570312,0.8016160130500793
797.0,1800.2946166992188,1304.4666748046875,0.7556543946266174
797.0,1724.5775146484375,1221.017822265625,0.4355215430259704
798.0,981.2173919677734,1041.9368591308594,0.8470032811164856
798.0,1226.3414611816406,1342.3272705078125,0.8460253477096558
798.0,1368.8589477539062,1350.796875,0.8438248634338379
798.0,1415.3692932128906,1172.0479125976562,0.8414307236671448
798.0,1157.1159057617188,1391.5162353515625,0.8372008204460144
798.0,857.6642456054688,1320.39794921875,0.833766520023346
798.0,1409.8008728027344,962.0913696289062,0.8256413340568542
798.0,1731.8466186523438,1312.7625732421875,0.8174547553062439
798.0,1801.575927734375,1303.658935546875,0.7830083966255188
798.0,1720.4116821289062,1222.6066284179688,0.4557132124900818
799.0,979.0615844726562,1041.2240600585938,0.8492733240127563
799.0,1230.1560363769531,1345.5478515625,0.8453244566917419
799.0,1413.1941528320312,1167.4314575195312,0.844163715839386
799.0,1371.2719421386719,1347.081787109375,0.8441327810287476
799.0,1158.307373046875,1391.427490234375,0.8380202651023865
799.0,858.6160888671875,1323.5194091796875,0.8316450119018555
799.0,1393.7752380371094,957.6438598632812,0.8313552141189575
799.0,1732.7448120117188,1312.42041015625,0.8194201588630676
799.0,1461.1194458007812,979.9887084960938,0.8116398453712463
799.0,1803.4302978515625,1302.9422607421875,0.7760121822357178
799.0,1717.2586059570312,1223.7227783203125,0.7092094421386719
800.0,976.9774169921876,1040.0024719238281,0.8474306464195251
800.0,1373.468017578125,1343.55615234375,0.8464512825012207
800.0,1381.8735656738281,955.8726501464844,0.8429489731788635
800.0,1410.9515991210938,1161.951904296875,0.842289388179779
800.0,1233.2804565429688,1348.699951171875,0.8418167233467102
800.0,1159.0961303710938,1391.07177734375,0.8382224440574646
800.0,859.6200866699219,1327.033935546875,0.825758695602417
800.0,1734.490478515625,1312.6276245117188,0.8148291110992432
800.0,1714.036376953125,1225.5493774414062,0.7097148299217224
800.0,1805.7914428710938,1302.2705688476562,0.694952666759491
800.0,1457.5380554199219,977.3500366210938,0.1326164156198501
801.0,974.7972106933594,1039.5715942382812,0.8470798134803772
801.0,1374.4205627441406,1339.7651977539062,0.8461912870407104
801.0,1409.2974853515625,1156.3379516601562,0.8446366190910339
801.0,1236.5384826660156,1351.5572509765625,0.8396623730659485
801.0,1160.2222290039062,1390.6979370117188,0.837579607963562
801.0,1369.4890747070312,953.9373474121094,0.836844265460968
801.0,860.0400695800781,1330.5121459960938,0.8237990736961365
801.0,1735.1005249023438,1312.6984252929688,0.8071424961090088
801.0,1807.7761840820312,1301.4776611328125,0.5731894969940186
801.0,1711.2576293945312,1228.067138671875,0.562264084815979
802.0,972.0358123779297,1039.7457885742188,0.8446397185325623
802.0,1357.6343078613281,950.2904357910156,0.8415661454200745
802.0,1372.4613037109375,1334.5033569335938,0.8399626016616821
802.0,1407.7554016113281,1151.7813110351562,0.8399370312690735
802.0,1239.776123046875,1354.32080078125,0.839154064655304
802.0,1161.4352722167969,1390.6266479492188,0.8353139758110046
802.0,861.0721893310547,1333.8145141601562,0.8267135620117188
802.0,1736.1255493164062,1312.330810546875,0.8062846064567566
802.0,1709.0562744140625,1229.4651489257812,0.6453292965888977
802.0,1809.2891845703125,1300.9061279296875,0.6408640742301941
803.0,968.4260559082031,1040.4736022949219,0.8454340696334839
803.0,1347.041015625,947.7641296386719,0.8407430648803711
803.0,1242.7595520019531,1356.7807006835938,0.8390909433364868
803.0,1406.518310546875,1145.519287109375,0.8368428945541382
803.0,1162.2742919921875,1390.582763671875,0.8325478434562683
803.0,1366.0117797851562,1329.2026977539062,0.8289180994033813
803.0,861.6763610839844,1336.6068115234375,0.8249174952507019
803.0,1739.2560424804688,1310.5309448242188,0.7907707095146179
803.0,1706.899658203125,1230.7407836914062,0.538559079170227
803.0,1811.0863037109375,1299.8963012695312,0.2000777274370193
804.0,965.8040924072266,1041.7132873535156,0.8505439162254333
804.0,1337.1851806640625,945.2283020019531,0.8340247273445129
804.0,862.9855194091797,1340.0095825195312,0.8326252102851868
804.0,1405.3043823242188,1141.4447021484375,0.8324543833732605
804.0,1245.9676818847656,1359.7599487304688,0.8296661972999573
804.0,1162.9307556152344,1390.359619140625,0.8292383551597595
804.0,1356.8013000488281,1322.6729736328125,0.8193960189819336
804.0,1743.5502319335938,1308.40478515625,0.8186771273612976
804.0,1704.5516967773438,1232.0220336914062,0.6311691999435425
805.0,962.7769927978516,1041.1661071777344,0.8529647588729858
805.0,1325.2474975585938,942.0289306640625,0.8402428030967712
805.0,1403.7603759765625,1136.0914001464844,0.8373652100563049
805.0,1746.0037231445312,1305.935302734375,0.8353036642074585
805.0,1248.8212280273438,1362.7876586914062,0.834904134273529
805.0,1163.9726867675781,1390.2786254882812,0.8335565328598022
805.0,863.9109802246094,1342.7791137695312,0.8310827016830444
805.0,1350.4537658691406,1318.8418579101562,0.8254508972167969
805.0,1702.214599609375,1234.6390991210938,0.5187854170799255
805.0,1813.6881103515625,1299.1270141601562,0.3159472644329071
806.0,960.0864410400391,1037.9245910644531,0.8516727089881897
806.0,1314.8251647949219,939.1286010742188,0.8447145819664001
806.0,1251.5300903320312,1365.2208251953125,0.8434802293777466
806.0,1748.872314453125,1304.1973876953125,0.8426196575164795
806.0,864.5348358154297,1345.6368408203125,0.8364076018333435
806.0,1164.7388000488281,1390.192626953125,0.8361315727233887
806.0,1345.8580322265625,1314.4000244140625,0.8327549695968628
806.0,1402.1711120605469,1130.8241577148438,0.8284270763397217
806.0,1700.2723999023438,1236.0701293945312,0.4805994629859924
806.0,1814.9514770507812,1298.7805786132812,0.2051297277212143
807.0,955.7291870117188,1031.2569580078125,0.8503103852272034
807.0,1750.9232788085938,1302.1163330078125,0.8456273674964905
807.0,1253.7774963378906,1367.2969970703125,0.8432837724685669
807.0,865.1853332519531,1348.4901123046875,0.835586667060852
807.0,1400.0924987792969,1125.9862976074219,0.8303860425949097
807.0,1304.1438903808594,936.8012084960938,0.8292579650878906
807.0,1165.6878356933594,1389.9181518554688,0.8290996551513672
807.0,1342.8509826660156,1308.3887329101562,0.8188561201095581
807.0,1696.5177001953125,1235.8279418945312,0.1639333069324493
808.0,950.6230926513672,1024.9771423339844,0.8557987213134766
808.0,1753.6565551757812,1300.08447265625,0.8478592038154602
808.0,1256.4459838867188,1366.530517578125,0.8457331657409668
808.0,866.1900329589844,1351.3162231445312,0.8393993973731995
808.0,1398.1448669433594,1122.1221923828125,0.8376215100288391
808.0,1293.3385620117188,933.3746948242188,0.8320633172988892
808.0,1166.8260192871094,1389.8064575195312,0.8255280256271362
808.0,1341.2320556640625,1298.198486328125,0.794045090675354
808.0,1691.7267456054688,1233.8285522460938,0.7285460233688354
809.0,945.6584930419922,1020.3667602539062,0.8553856611251831
809.0,1259.9964904785156,1363.6528930664062,0.8427200317382812
809.0,1756.0548095703125,1298.7327880859375,0.8410256505012512
809.0,1396.0581359863281,1118.0599975585938,0.8405919671058655
809.0,867.3021850585938,1353.732421875,0.8391362428665161
809.0,1283.6317138671875,930.7654724121094,0.8371483087539673
809.0,1167.6494750976562,1390.0234375,0.8273603916168213
809.0,1340.9851989746094,1288.1231689453125,0.7887072563171387
809.0,1686.2693481445312,1232.7376708984375,0.720605731010437
809.0,1819.9404907226562,1298.1749267578125,0.1064742356538772
810.0,938.9763946533204,1016.9500122070312,0.8477646708488464
810.0,1262.84130859375,1361.4677734375,0.8420655727386475
810.0,1757.8362426757812,1297.83447265625,0.8390327095985413
810.0,868.0172271728516,1356.7167358398438,0.834354817867279
810.0,1273.5243225097656,928.8744201660156,0.8332849740982056
810.0,1393.9401245117188,1113.5480651855469,0.8320136666297913
810.0,1168.4812622070312,1389.694091796875,0.82816481590271
810.0,1339.2848205566406,1278.5540161132812,0.7561885714530945
810.0,1821.6378784179688,1297.1402587890625,0.2805039286613464
810.0,1683.2012329101562,1235.3522338867188,0.2699814140796661
811.0,932.2114562988281,1014.0922546386719,0.8530673980712891
811.0,1760.0670166015625,1296.5939331054688,0.852449357509613
811.0,1265.8714904785156,1362.5469360351562,0.8413986563682556
811.0,868.5970306396484,1359.13671875,0.8392612338066101
811.0,1169.1978454589844,1389.1865234375,0.8366443514823914
811.0,1264.1896667480469,926.871337890625,0.8333627581596375
811.0,1391.9583740234375,1109.9859619140625,0.8322928547859192
811.0,1335.2120971679688,1269.7753295898438,0.8181005120277405
811.0,1680.4716796875,1238.8394165039062,0.6496529579162598
811.0,1823.3377685546875,1296.5285034179688,0.1622225940227508
812.0,1762.08447265625,1295.7257080078125,0.8571274876594543
812.0,925.8745880126953,1011.7572021484375,0.8553184866905212
812.0,1270.6715393066406,1366.2905883789062,0.8460105657577515
812.0,869.3162994384766,1361.37646484375,0.838793158531189
812.0,1390.5409240722656,1106.7287292480469,0.8347728252410889
812.0,1330.697509765625,1261.3357543945312,0.8289539217948914
812.0,1254.250732421875,924.5419616699219,0.8269773721694946
812.0,1169.9979858398438,1389.1699829101562,0.8231415748596191
812.0,1677.35888671875,1241.3674926757812,0.5219973921775818
812.0,1824.3406372070312,1296.5482788085938,0.1192260757088661
813.0,919.4030609130859,1009.1355285644531,0.8543773293495178
813.0,1763.6356201171875,1294.3941040039062,0.8512566089630127
813.0,869.9997100830078,1363.491943359375,0.8427219986915588
813.0,1388.8041687011719,1102.5075073242188,0.8400113582611084
813.0,1276.3215026855469,1369.1578369140625,0.8383064270019531
813.0,1245.6361389160156,922.5609130859375,0.8275476694107056
813.0,1325.8295593261719,1253.884033203125,0.8244560360908508
813.0,1170.7054443359375,1389.1054077148438,0.8225421905517578
813.0,1674.425537109375,1244.445556640625,0.5231401324272156
813.0,1824.9664306640625,1296.0003051757812,0.1496985703706741
814.0,914.0446166992188,1006.4874572753906,0.8577907085418701
814.0,1765.5839233398438,1292.9192504882812,0.8475853204727173
814.0,1282.1206970214844,1372.1065063476562,0.8449468016624451
814.0,870.6331329345703,1365.5332641601562,0.8420551419258118
814.0,1387.6450805664062,1098.8529357910156,0.8377811312675476
814.0,1237.1933288574219,920.768310546875,0.8258474469184875
814.0,1172.0469970703125,1388.9190673828125,0.8240526914596558
814.0,1320.7904357910156,1246.7483520507812,0.8105252981185913
814.0,1671.3756713867188,1247.68310546875,0.723551869392395
815.0,908.5644836425781,1003.5477600097656,0.8512004613876343
815.0,1767.5886840820312,1292.8746948242188,0.841441810131073
815.0,871.5771331787109,1367.7523193359375,0.8408318161964417
815.0,1386.0030517578125,1095.0787963867188,0.8385587930679321
815.0,1287.2906494140625,1374.0240478515625,0.8384085893630981
815.0,1228.6385498046875,918.6671447753906,0.837226927280426
815.0,1172.2879028320312,1388.7147827148438,0.8333785533905029
815.0,1316.8333129882812,1237.4287109375,0.8330711722373962
815.0,1668.8867797851562,1249.448486328125,0.6736004948616028
815.0,1827.8363647460938,1294.7535400390625,0.2679624557495117
816.0,903.2439575195312,1001.1634216308594,0.84916752576828
816.0,1313.88525390625,1229.921875,0.847493052482605
816.0,1384.2496032714844,1091.7189636230469,0.8457364439964294
816.0,872.4038238525391,1369.9234619140625,0.8380512595176697
816.0,1172.8620300292969,1388.558349609375,0.8359915614128113
816.0,1769.2310180664062,1292.7637329101562,0.83366459608078
816.0,1220.54345703125,917.1753540039062,0.8322039246559143
816.0,1293.0517883300781,1375.571044921875,0.7600945830345154
816.0,1665.485107421875,1250.54296875,0.5504202842712402
816.0,1828.3220825195312,1293.9607543945312,0.1546525061130523
817.0,1383.3169860839844,1088.563720703125,0.8474620580673218
817.0,897.9525604248047,998.7561645507812,0.8473358154296875
817.0,873.5800933837891,1372.32861328125,0.8375974893569946
817.0,1173.5402526855469,1388.4779663085938,0.8368709087371826
817.0,1770.8448486328125,1292.2124633789062,0.8363730907440186
817.0,1311.4174499511719,1220.6737060546875,0.8358213305473328
817.0,1213.1403503417969,915.7229919433594,0.8352257013320923
817.0,1298.35791015625,1376.362060546875,0.82552570104599
817.0,1662.4654541015625,1252.3475341796875,0.6001143455505371
817.0,1829.0429077148438,1293.8230590820312,0.1019264012575149
818.0,1384.2524108886719,1084.2955627441406,0.8446398377418518
818.0,1308.6667785644531,1213.36669921875,0.8409419059753418
818.0,892.8262176513672,996.1735229492188,0.8406869769096375
818.0,1772.4796142578125,1291.7044067382812,0.8400939106941223
818.0,874.3874816894531,1374.2379760742188,0.8366470336914062
818.0,1173.9076843261719,1388.4009399414062,0.8344410061836243
818.0,1205.7668151855469,914.2603454589844,0.829247236251831
818.0,1303.3213806152344,1377.0819702148438,0.7460716962814331
818.0,1660.3668823242188,1254.6546630859375,0.5230067372322083
818.0,1829.764404296875,1294.1336059570312,0.1583877950906753
819.0,1386.6038513183594,1079.4778442382812,0.8436641097068787
819.0,1773.7063598632812,1291.14990234375,0.8423687815666199
819.0,888.0725860595703,993.980224609375,0.840601921081543
819.0,1305.3368225097656,1204.45068359375,0.8385720252990723
819.0,875.0229797363281,1376.2543334960938,0.8370591998100281
819.0,1174.9838256835938,1387.9325561523438,0.8360141515731812
819.0,1198.8484191894531,912.9612426757812,0.8358194231987
819.0,1307.6956481933594,1377.85693359375,0.8267521262168884
819.0,1658.3169555664062,1257.0794067382812,0.6166226863861084
819.0,1830.9430541992188,1294.1857299804688,0.1090662404894828
820.0,1774.4973754882812,1290.1187133789062,0.8477809429168701
820.0,1387.525146484375,1075.2503967285156,0.8446047306060791
820.0,1301.3283996582031,1197.5323486328125,0.8423899412155151
820.0,1176.0919189453125,1387.87646484375,0.8404478430747986
820.0,875.6929321289062,1378.5675659179688,0.839028537273407
820.0,883.9066772460938,991.3723754882812,0.8367699980735779
820.0,1192.2732543945312,911.6039123535156,0.8308970332145691
820.0,1313.2658386230469,1379.0177612304688,0.8168380260467529
820.0,1656.6629028320312,1259.058837890625,0.7032529711723328
821.0,876.3485717773438,1380.7313232421875,0.844610869884491
821.0,1386.8859252929688,1071.1908569335938,0.8433610200881958
821.0,1776.1373901367188,1288.9575805664062,0.8431008458137512
821.0,1296.905029296875,1190.3394775390625,0.8394935131072998
821.0,1176.4212646484375,1387.7081909179688,0.8392074108123779
821.0,878.714111328125,988.8335876464844,0.8341885209083557
821.0,1185.0075988769531,909.8350830078125,0.833016574382782
821.0,1317.9908142089844,1380.4434204101562,0.8260521292686462
821.0,1654.69921875,1261.0055541992188,0.6522765159606934
822.0,1291.8639526367188,1183.6488037109375,0.8460371494293213
822.0,876.6679229736328,1382.1221923828125,0.8430421352386475
822.0,1777.6243286132812,1288.6613159179688,0.8419780731201172
822.0,1177.0070495605469,1387.8464965820312,0.83648282289505
822.0,873.2913970947266,987.0990905761719,0.8364330530166626
822.0,1177.7697448730469,908.393798828125,0.8324670195579529
822.0,1384.0793151855469,1066.2718200683594,0.8323554396629333
822.0,1322.4869079589844,1381.6383666992188,0.8007889986038208
822.0,1312.8984985351562,928.8269348144531,0.7174458503723145
822.0,1652.59619140625,1263.0159301757812,0.6259863376617432
823.0,868.4895935058594,984.6610107421875,0.8459454774856567
823.0,877.5278472900391,1383.8378295898438,0.8395483493804932
