456.0,792.4111938476562,1332.391357421875,0.9781848192214966
456.0,1153.3214111328125,1379.1611328125,0.9779176712036133
456.0,906.466064453125,1388.7110595703125,0.977312445640564
456.0,949.2899169921875,1364.317138671875,0.9772862792015076
457.0,755.0497436523438,1208.0693359375,0.9781479835510254
457.0,1158.8486328125,1379.111083984375,0.9778577089309692
457.0,791.9791870117188,1338.325927734375,0.9777036309242249
457.0,908.1815185546875,1385.98388671875,0.9775431752204895
457.0,952.3231811523438,1369.0391845703125,0.9771302938461304
458.0,755.8585205078125,1212.2618408203125,0.9782644510269165
458.0,792.1002197265625,1343.6378173828125,0.9778779745101929
458.0,1163.2550048828125,1379.55078125,0.9777840375900269
458.0,956.8253173828125,1374.5281982421875,0.9771067500114441
458.0,920.5429077148438,1381.1011962890625,0.9750587344169617
459.0,756.3963623046875,1216.418701171875,0.9782862663269043
459.0,1168.1824951171875,1379.4171142578125,0.9780954122543335
459.0,792.2755126953125,1349.2244873046875,0.9780875444412231
459.0,961.6298217773438,1377.6180419921875,0.977980375289917
460.0,757.1435546875,1220.4029541015625,0.9782155156135559
460.0,1171.9957275390625,1379.717041015625,0.9780247211456299
460.0,792.5921020507812,1353.9656982421875,0.9780224561691284
460.0,967.8711547851562,1380.9306640625,0.97797030210495
461.0,757.7366333007812,1224.595703125,0.9781429767608643
461.0,1176.7489013671875,1379.847900390625,0.9779301881790161
461.0,793.1878051757812,1357.7476806640625,0.9775956869125366
461.0,965.9846801757812,1349.7021484375,0.9763374328613281
461.0,975.8941040039062,1385.4136962890625,0.9699885249137878
462.0,758.23583984375,1228.3043212890625,0.9781742095947266
462.0,1180.829345703125,1380.4114990234375,0.9774332642555237
462.0,794.0960693359375,1362.22412109375,0.9772573709487915
462.0,975.0653076171875,1343.551025390625,0.9770311713218689
462.0,983.541015625,1389.905517578125,0.9591002464294434
463.0,758.7501831054688,1231.5360107421875,0.9781163930892944
463.0,1185.18896484375,1380.8155517578125,0.9773356914520264
463.0,793.9591674804688,1365.5599365234375,0.9765848517417908
463.0,983.9003295898438,1337.3759765625,0.9756869673728943
463.0,989.943603515625,1394.6788330078125,0.9525360465049744
464.0,759.577880859375,1234.658203125,0.9781555533409119
464.0,1187.516845703125,1381.115478515625,0.977421224117279
464.0,794.9508666992188,1369.17138671875,0.9771230220794678
464.0,991.3599853515625,1332.89892578125,0.9770299196243286
464.0,997.5882568359375,1399.17236328125,0.9388459324836731
465.0,760.4482421875,1238.102294921875,0.978131890296936
465.0,1192.1695556640625,1381.8995361328125,0.9773277044296265
465.0,998.6284790039062,1328.594970703125,0.9770621061325073
465.0,803.40478515625,1371.448486328125,0.9762534499168396
465.0,1002.7147827148438,1403.5103759765625,0.8089582324028015
466.0,760.9307861328125,1241.2623291015625,0.9782319664955139
466.0,809.391357421875,1376.3231201171875,0.9776039123535156
466.0,1196.1998291015625,1382.27880859375,0.9770939946174622
466.0,1005.4981689453125,1326.180908203125,0.977064311504364
466.0,1008.815673828125,1407.7081298828125,0.8922422528266907
467.0,761.590576171875,1244.4169921875,0.9783586859703064
467.0,812.5415649414062,1379.72900390625,0.9779077172279358
467.0,1199.62158203125,1382.7674560546875,0.9777397513389587
467.0,1011.5982055664062,1324.26708984375,0.9774658679962158
467.0,1013.0753784179688,1412.8017578125,0.9441213607788086
468.0,762.0526123046875,1247.5587158203125,0.9782868027687073
468.0,818.2459716796875,1384.0828857421875,0.9779520034790039
468.0,1202.001220703125,1383.6337890625,0.9777141809463501
468.0,1017.7678833007812,1323.0892333984375,0.9771947264671326
468.0,1017.5724487304688,1416.7017822265625,0.8136930465698242
469.0,762.894287109375,1249.62060546875,0.9781109094619751
469.0,1206.4342041015625,1383.84423828125,0.9776819348335266
469.0,1023.6145629882812,1322.4952392578125,0.977653443813324
469.0,823.592041015625,1386.975341796875,0.977445662021637
469.0,1022.6393432617188,1421.0457763671875,0.17588980495929718
470.0,763.7235717773438,1253.303466796875,0.978122889995575
470.0,828.4674682617188,1390.2196044921875,0.9775105118751526
470.0,1029.520751953125,1322.0850830078125,0.9773415923118591
470.0,1209.2071533203125,1384.62646484375,0.9770671725273132
470.0,1027.6275634765625,1425.6453857421875,0.364955335855484
471.0,1211.8726806640625,1385.34912109375,0.97709721326828
471.0,1035.2152099609375,1321.2952880859375,0.9768539071083069
471.0,764.4282836914062,1256.9710693359375,0.9767736196517944
471.0,833.647216796875,1394.4112548828125,0.9767453074455261
471.0,1032.142333984375,1428.5579833984375,0.7752915620803833
472.0,764.0353393554688,1256.3070068359375,0.9777806401252747
472.0,837.5337524414062,1397.4254150390625,0.9777782559394836
472.0,1215.701171875,1385.98388671875,0.9776036739349365
472.0,1040.1636962890625,1320.9366455078125,0.9774676561355591
472.0,1036.3048095703125,1431.8145751953125,0.4136955142021179
473.0,1217.4757080078125,1386.593994140625,0.9778367280960083
473.0,766.2839965820312,1259.7685546875,0.9778110980987549
473.0,1044.9776611328125,1320.965087890625,0.9777626395225525
473.0,840.618896484375,1399.9405517578125,0.9774898886680603
473.0,1040.475341796875,1432.759033203125,0.4159603714942932
474.0,768.2532958984375,1264.3651123046875,0.9779146909713745
474.0,843.730712890625,1403.6590576171875,0.97786945104599
474.0,1220.8187255859375,1387.57958984375,0.9776895046234131
474.0,1049.846923828125,1320.649169921875,0.9773865938186646
474.0,1045.55224609375,1432.4564208984375,0.7938749194145203
475.0,768.8060302734375,1267.4080810546875,0.9780290722846985
475.0,1224.81591796875,1387.7540283203125,0.9777104258537292
475.0,846.2495727539062,1407.6478271484375,0.9776161313056946
475.0,1054.21630859375,1320.5963134765625,0.977532148361206
475.0,1048.772216796875,1431.62255859375,0.8277934789657593
476.0,769.6322021484375,1268.428955078125,0.977925181388855
476.0,1226.724609375,1388.0673828125,0.977344810962677
476.0,849.7662963867188,1411.1533203125,0.9768857955932617
476.0,1058.5888671875,1320.7669677734375,0.9768611788749695
476.0,1053.2462158203125,1430.478271484375,0.9129357933998108
477.0,770.4382934570312,1270.2305908203125,0.9779694080352783
477.0,1229.9620361328125,1389.2550048828125,0.9771057367324829
477.0,1062.866943359375,1320.3232421875,0.9769617915153503
477.0,855.8178100585938,1409.531005859375,0.9766676425933838
477.0,1054.330322265625,1427.645751953125,0.8840434551239014
478.0,771.2236938476562,1270.6640625,0.9775930643081665
478.0,1233.05712890625,1389.4371337890625,0.9773882031440735
478.0,1067.09619140625,1320.42236328125,0.9763990044593811
478.0,866.9360961914062,1401.0672607421875,0.9752964973449707
478.0,1055.9110107421875,1425.2022705078125,0.8384427428245544
479.0,876.5455322265625,1391.561279296875,0.977847695350647
479.0,772.413818359375,1272.1302490234375,0.9777438640594482
479.0,1234.017333984375,1389.26318359375,0.977708637714386
479.0,1070.62744140625,1320.587158203125,0.9773901104927063
479.0,1059.9189453125,1423.4007568359375,0.9207301735877991
480.0,774.70947265625,1275.8076171875,0.978046178817749
480.0,1236.7125244140625,1389.8038330078125,0.9776214361190796
480.0,887.0414428710938,1384.147705078125,0.9774928689002991
480.0,1075.2164306640625,1321.112060546875,0.9770207405090332
480.0,1065.301025390625,1421.9375,0.9257610440254211
481.0,1240.0009765625,1390.168701171875,0.9780973792076111
481.0,775.082763671875,1277.98583984375,0.9780819416046143
481.0,894.4425659179688,1378.2901611328125,0.9780417084693909
481.0,1078.912353515625,1321.1170654296875,0.9774022698402405
481.0,1071.57080078125,1420.6192626953125,0.9737382531166077
482.0,775.1867065429688,1280.015380859375,0.9781038761138916
482.0,1241.9693603515625,1390.6533203125,0.9780751466751099
482.0,900.9907836914062,1374.5726318359375,0.9780150055885315
482.0,1082.8551025390625,1321.3077392578125,0.9772442579269409
482.0,1076.331298828125,1419.2664794921875,0.9744938611984253
483.0,775.3872680664062,1282.7391357421875,0.978050947189331
483.0,908.897705078125,1371.6474609375,0.9779517650604248
483.0,1086.2474365234375,1321.319580078125,0.9774057269096375
483.0,1245.5848388671875,1391.53369140625,0.9773632287979126
483.0,1080.9217529296875,1418.560791015625,0.9705184102058411
484.0,776.2413330078125,1285.744873046875,0.9781623482704163
484.0,1249.0562744140625,1391.8150634765625,0.978025496006012
484.0,916.2794799804688,1369.0323486328125,0.9779589176177979
484.0,1090.6158447265625,1321.828857421875,0.9777301549911499
484.0,1084.2921142578125,1418.6766357421875,0.9715462327003479
485.0,776.5098266601562,1288.0286865234375,0.9781537055969238
485.0,1251.5306396484375,1391.39697265625,0.9778849482536316
485.0,1094.1585693359375,1322.5635986328125,0.9773167967796326
485.0,921.7200317382812,1366.9044189453125,0.9772694110870361
485.0,1088.741943359375,1418.5198974609375,0.9650752544403076
486.0,777.0994262695312,1290.6175537109375,0.9782246351242065
486.0,1252.374755859375,1390.90673828125,0.978019118309021
486.0,929.308349609375,1364.21435546875,0.9779384136199951
486.0,1096.98193359375,1322.918701171875,0.9773728251457214
486.0,1091.7310791015625,1418.130859375,0.9686980247497559
487.0,1253.802490234375,1390.7421875,0.9781030416488647
487.0,777.7802124023438,1293.951416015625,0.978097140789032
487.0,935.6934204101562,1361.951171875,0.9778905510902405
487.0,1100.162109375,1322.97607421875,0.9771440625190735
487.0,1095.875732421875,1417.5655517578125,0.970109224319458
488.0,940.8010864257812,1361.15234375,0.9780831933021545
488.0,778.3781127929688,1296.1268310546875,0.9780260920524597
488.0,1257.5140380859375,1387.817138671875,0.977704644203186
488.0,1103.809814453125,1323.631103515625,0.9773155450820923
488.0,1099.1614990234375,1417.5450439453125,0.9610832929611206
489.0,945.6187744140625,1360.0003662109375,0.9780364632606506
489.0,779.2409057617188,1297.7933349609375,0.9777787327766418
489.0,1107.1241455078125,1324.3287353515625,0.9774096012115479
489.0,1261.2388916015625,1383.218017578125,0.9772194623947144
489.0,1102.987060546875,1417.799560546875,0.9659024477005005
490.0,951.0879516601562,1359.16064453125,0.9778966903686523
490.0,780.194580078125,1299.9766845703125,0.9776923060417175
490.0,1110.3681640625,1324.286865234375,0.9774135947227478
490.0,1261.410888671875,1376.3018798828125,0.9771450161933899
490.0,1106.4189453125,1417.1990966796875,0.9612364768981934
491.0,781.8310546875,1301.8927001953125,0.9779395461082458
491.0,956.8753662109375,1358.2926025390625,0.9778890609741211
491.0,1264.730224609375,1369.73291015625,0.9773045778274536
491.0,1113.287353515625,1322.032470703125,0.9771906137466431
491.0,1110.754638671875,1416.5670166015625,0.9613768458366394
492.0,783.6587524414062,1304.1912841796875,0.9780922532081604
492.0,962.2269897460938,1357.2652587890625,0.9779792428016663
492.0,1267.7613525390625,1363.478271484375,0.9772455096244812
492.0,1116.57763671875,1318.7481689453125,0.9767469167709351
492.0,1113.7733154296875,1416.5831298828125,0.9516391754150391
493.0,785.3760375976562,1307.0081787109375,0.9781994223594666
493.0,967.5618286132812,1356.887939453125,0.977780282497406
493.0,1271.531982421875,1358.6070556640625,0.9774577617645264
493.0,1120.189208984375,1315.718017578125,0.9772871732711792
493.0,1116.4788818359375,1416.3216552734375,0.933854877948761
494.0,786.2310180664062,1311.207275390625,0.9782118797302246
494.0,971.798583984375,1356.73193359375,0.9777167439460754
494.0,1123.7236328125,1314.459716796875,0.9771570563316345
494.0,1275.3311767578125,1355.6732177734375,0.977125883102417
494.0,1120.5142822265625,1415.5172119140625,0.8203003406524658
495.0,785.8324584960938,1315.092529296875,0.9780118465423584
495.0,976.5803833007812,1356.203369140625,0.9777489900588989
495.0,1128.2816162109375,1313.9849853515625,0.9768988490104675
495.0,1279.841796875,1351.904296875,0.9768617749214172
495.0,1124.825927734375,1414.96728515625,0.9522266387939453
496.0,785.0814819335938,1318.6673583984375,0.9782446026802063
496.0,982.1285400390625,1355.25634765625,0.9776517748832703
496.0,1285.2034912109375,1347.969970703125,0.9769730567932129
496.0,1132.3782958984375,1313.475341796875,0.9769333004951477
496.0,1128.0526123046875,1414.618896484375,0.9240854978561401
497.0,783.0995483398438,1322.99169921875,0.9783066511154175
497.0,986.3936157226562,1355.5634765625,0.9775117635726929
497.0,1136.9190673828125,1313.49462890625,0.9774149656295776
497.0,1290.732666015625,1345.4281005859375,0.9768945574760437
497.0,1130.664794921875,1413.639404296875,0.9391701817512512
498.0,781.968994140625,1328.3731689453125,0.9778537154197693
498.0,991.3109130859375,1355.3392333984375,0.9776545166969299
498.0,1140.5516357421875,1313.603759765625,0.9769343733787537
498.0,1294.6898193359375,1342.22412109375,0.9768407344818115
498.0,1134.090087890625,1413.395263671875,0.9313439130783081
499.0,782.3927612304688,1333.5484619140625,0.9781224727630615
499.0,996.3394775390625,1355.1011962890625,0.9779151678085327
499.0,1298.8160400390625,1339.69873046875,0.9775300621986389
499.0,1145.2843017578125,1313.2060546875,0.9770969748497009
499.0,1137.36767578125,1412.7882080078125,0.9676592350006104
500.0,783.0787353515625,1338.0576171875,0.9782381057739258
500.0,1001.0526733398438,1355.1800537109375,0.9776993989944458
500.0,1304.167236328125,1337.02734375,0.9771456718444824
500.0,1148.866455078125,1313.3787841796875,0.9769566655158997
500.0,1139.7379150390625,1412.5489501953125,0.9562646746635437
501.0,784.7406005859375,1343.9049072265625,0.9779512882232666
501.0,1004.2115478515625,1355.50634765625,0.9774982929229736
501.0,1152.588134765625,1313.93798828125,0.9773762226104736
501.0,1309.0047607421875,1333.966552734375,0.9768319725990295
501.0,1143.4578857421875,1411.7708740234375,0.9548895359039307
502.0,786.58642578125,1349.438720703125,0.9780510663986206
502.0,1008.233642578125,1355.2706298828125,0.9778492450714111
502.0,1314.12890625,1331.203125,0.9777607321739197
502.0,1155.9337158203125,1314.57421875,0.9770342707633972
502.0,1146.2021484375,1411.4052734375,0.9695706367492676
503.0,788.1259765625,1354.605712890625,0.9781107902526855
503.0,1012.1549072265625,1355.2615966796875,0.9779168367385864
503.0,1317.23583984375,1329.176513671875,0.9776424169540405
503.0,1159.6568603515625,1314.9375,0.9768674373626709
503.0,1148.4365234375,1411.099609375,0.9705891609191895
504.0,1320.9615478515625,1327.1695556640625,0.9779039621353149
504.0,1016.5940551757812,1355.2127685546875,0.9777219295501709
504.0,789.7898559570312,1359.7672119140625,0.9776611328125
504.0,1162.7957763671875,1314.942138671875,0.9768773317337036
504.0,1150.9300537109375,1410.879638671875,0.9731823205947876
505.0,1325.6527099609375,1324.27294921875,0.9776932597160339
505.0,1166.45361328125,1315.516845703125,0.9775561690330505
505.0,791.3678588867188,1364.70703125,0.9775123000144958
505.0,1019.58056640625,1355.566162109375,0.9774272441864014
505.0,1153.42138671875,1410.4345703125,0.9729990363121033
506.0,1022.9906616210938,1355.3848876953125,0.9777541160583496
506.0,1329.41552734375,1321.61669921875,0.9777282476425171
506.0,1169.4298095703125,1315.8975830078125,0.9773926138877869
506.0,792.5921020507812,1370.660888671875,0.9765070676803589
506.0,1156.605712890625,1410.216064453125,0.9695612192153931
507.0,1333.32861328125,1319.2779541015625,0.9776971340179443
507.0,1026.4342041015625,1355.60693359375,0.9776801466941833
507.0,1172.8369140625,1316.4698486328125,0.9771926999092102
507.0,793.8421630859375,1374.8560791015625,0.9761600494384766
507.0,1158.6314697265625,1409.9295654296875,0.9660892486572266
508.0,1031.4298095703125,1355.15087890625,0.9775535464286804
508.0,1337.4710693359375,1316.9666748046875,0.9772352576255798
508.0,1175.8468017578125,1316.935302734375,0.9767943024635315
508.0,795.1102294921875,1378.7069091796875,0.9749754667282104
508.0,1161.4559326171875,1410.0601806640625,0.9597010016441345
509.0,1034.2042236328125,1355.3297119140625,0.9774123430252075
509.0,1342.529296875,1314.2396240234375,0.9773882627487183
509.0,1178.8175048828125,1317.647216796875,0.9765997529029846
509.0,796.2327880859375,1383.3466796875,0.9749981164932251
509.0,1162.818359375,1409.7867431640625,0.9648149013519287
510.0,1345.640869140625,1312.308837890625,0.9778535962104797
510.0,1036.987060546875,1355.654052734375,0.9771358966827393
510.0,1182.0003662109375,1317.8338623046875,0.9767608642578125
510.0,796.700927734375,1387.4832763671875,0.9757623076438904
510.0,1165.29345703125,1409.6240234375,0.958989143371582
511.0,1348.1068115234375,1310.7108154296875,0.9779290556907654
511.0,1040.441650390625,1355.63427734375,0.9774282574653625
511.0,1183.8568115234375,1320.0361328125,0.9767982959747314
511.0,797.4572143554688,1391.81689453125,0.9749999642372131
511.0,1167.4388427734375,1409.2392578125,0.9592394232749939
512.0,1353.23779296875,1311.74951171875,0.9778555035591125
512.0,1044.6722412109375,1355.59375,0.9778525829315186
512.0,1182.566162109375,1330.95361328125,0.9770526885986328
512.0,1170.0516357421875,1409.014892578125,0.9760773777961731
512.0,798.5248413085938,1395.2032470703125,0.9747734665870667
513.0,1047.275634765625,1355.1934814453125,0.9777482748031616
513.0,1360.0279541015625,1319.1068115234375,0.9773245453834534
513.0,1171.6019287109375,1408.35205078125,0.9773164391517639
513.0,1176.013916015625,1343.1075439453125,0.9770402908325195
513.0,799.2530517578125,1398.2054443359375,0.9730121493339539
514.0,1365.8505859375,1330.5830078125,0.9776254296302795
514.0,1050.1190185546875,1355.054931640625,0.9775868058204651
514.0,1166.634765625,1352.095947265625,0.9771873354911804
514.0,1173.218017578125,1407.2098388671875,0.9770530462265015
514.0,800.3994750976562,1401.6329345703125,0.9735000133514404
515.0,1368.873046875,1339.5362548828125,0.9779011011123657
515.0,1159.173583984375,1356.7294921875,0.9777146577835083
515.0,1052.89453125,1354.6329345703125,0.977629542350769
515.0,1174.0728759765625,1404.1224365234375,0.9772990345954895
515.0,800.5089721679688,1405.4288330078125,0.966787576675415
516.0,1371.330322265625,1348.07763671875,0.9776066541671753
516.0,1153.089599609375,1361.0264892578125,0.9774700403213501
516.0,1056.01318359375,1355.4134521484375,0.9774330258369446
516.0,1177.219482421875,1402.6405029296875,0.9772372841835022
516.0,797.0272216796875,1409.60400390625,0.9668563604354858
517.0,1374.2322998046875,1354.650146484375,0.9775955080986023
517.0,1058.5892333984375,1355.53857421875,0.9774758815765381
517.0,1148.3197021484375,1363.739990234375,0.9771063923835754
517.0,1180.72900390625,1401.1029052734375,0.9765437245368958
517.0,792.3359985351562,1412.3572998046875,0.9584619998931885
518.0,1062.45947265625,1355.01806640625,0.9775922894477844
518.0,1145.08935546875,1367.0806884765625,0.9772850275039673
518.0,1183.5224609375,1400.26513671875,0.9771254062652588
518.0,1376.38720703125,1359.394775390625,0.9768804311752319
518.0,786.8978881835938,1415.6219482421875,0.9056350588798523
519.0,1379.5355224609375,1363.801025390625,0.9776936769485474
519.0,1142.2689208984375,1369.9688720703125,0.977586567401886
519.0,1066.0623779296875,1354.9853515625,0.9774236083030701
519.0,1186.1754150390625,1400.9447021484375,0.9772523641586304
519.0,781.689208984375,1418.0611572265625,0.8398418426513672
520.0,1383.037841796875,1367.0325927734375,0.9775838851928711
520.0,1139.1622314453125,1372.97900390625,0.9775683879852295
520.0,1067.87451171875,1355.860107421875,0.977077841758728
520.0,1189.3756103515625,1401.6146240234375,0.9769467711448669
520.0,778.0353393554688,1417.8994140625,0.9353711605072021
521.0,1135.9329833984375,1376.1064453125,0.9771042466163635
521.0,1070.64501953125,1356.003662109375,0.9769044518470764
521.0,1386.9642333984375,1371.6719970703125,0.9766711592674255
521.0,1194.0098876953125,1403.047607421875,0.9763098955154419
521.0,773.0145263671875,1413.587646484375,0.9714404940605164
522.0,1389.7186279296875,1374.1514892578125,0.9777880311012268
522.0,1133.8531494140625,1378.566162109375,0.9773633480072021
522.0,1073.27001953125,1356.21923828125,0.9770606756210327
522.0,766.2401733398438,1405.361572265625,0.9767475724220276
522.0,1198.2200927734375,1405.485107421875,0.9761117696762085
523.0,1392.79296875,1377.8712158203125,0.9778022170066833
523.0,1076.5277099609375,1356.30517578125,0.9775402545928955
523.0,1132.478515625,1381.604248046875,0.9771609306335449
523.0,760.6710205078125,1398.0618896484375,0.9764936566352844
523.0,1203.913818359375,1406.37646484375,0.975756824016571
524.0,1395.9613037109375,1380.305419921875,0.9778646230697632
524.0,1078.8790283203125,1350.4119873046875,0.9774802923202515
524.0,1130.110595703125,1383.0001220703125,0.977434515953064
524.0,756.0152587890625,1393.0274658203125,0.9772046208381653
524.0,1208.3607177734375,1406.9923095703125,0.9771932363510132
525.0,1399.6070556640625,1383.3433837890625,0.9777106642723083
525.0,1127.5467529296875,1384.4691162109375,0.977657675743103
525.0,1078.221435546875,1340.57958984375,0.9775111675262451
525.0,750.6176147460938,1389.191162109375,0.9775044322013855
525.0,1210.3572998046875,1407.2733154296875,0.9773496985435486
526.0,1403.549072265625,1386.91845703125,0.9777151346206665
526.0,745.6004638671875,1387.6190185546875,0.9772820472717285
526.0,1079.0772705078125,1329.020751953125,0.9772322773933411
526.0,1215.2305908203125,1407.395263671875,0.9771797060966492
526.0,1125.6888427734375,1385.4415283203125,0.9758910536766052
527.0,1406.0333251953125,1389.28662109375,0.9778058528900146
527.0,1220.5316162109375,1407.77490234375,0.9777103066444397
527.0,741.5682983398438,1385.962890625,0.9775526523590088
527.0,1081.1488037109375,1318.32763671875,0.9762703776359558
527.0,1119.1549072265625,1383.102294921875,0.9732136130332947
528.0,738.6454467773438,1385.172119140625,0.9777556657791138
528.0,1408.781494140625,1393.0142822265625,0.9777503609657288
528.0,1226.0941162109375,1408.0155029296875,0.9775434136390686
528.0,1084.814208984375,1312.183837890625,0.9752755165100098
528.0,1114.158203125,1362.3580322265625,0.9516595005989075
529.0,1410.9893798828125,1395.85595703125,0.9776444435119629
529.0,1229.8486328125,1408.0814208984375,0.9774832725524902
529.0,734.3349609375,1385.1175537109375,0.9774277210235596
529.0,1090.6280517578125,1306.7664794921875,0.9773610830307007
529.0,1111.0352783203125,1338.93017578125,0.1223631426692009
529.0,1111.33984375,1339.2169189453125,0.1082226112484932
530.0,1233.328125,1408.521240234375,0.9776001572608948
530.0,729.7828369140625,1385.4915771484375,0.9771972298622131
530.0,1410.79052734375,1399.590087890625,0.977112352848053
530.0,1100.9603271484375,1301.578125,0.9742721319198608
530.0,1108.3267822265625,1303.1009521484375,0.6150943040847778
531.0,1239.5352783203125,1410.1358642578125,0.9774330258369446
531.0,1408.4952392578125,1400.5255126953125,0.9765354990959167
531.0,725.8533325195312,1385.46142578125,0.9747763872146606
531.0,1110.6641845703125,1289.535888671875,0.9658551216125488
531.0,1105.0291748046875,1296.4908447265625,0.33644425868988037
531.0,1109.239990234375,1294.9398193359375,0.3042060434818268
531.0,1109.4522705078125,1296.57568359375,0.2762950658798218
531.0,1103.578369140625,1302.5174560546875,0.16488565504550934
531.0,1101.877197265625,1298.2969970703125,0.11254696547985077
532.0,1403.3782958984375,1398.976806640625,0.9778012633323669
532.0,1242.9400634765625,1410.73876953125,0.9774014949798584
532.0,1109.6163330078125,1274.9356689453125,0.9767677187919617
532.0,723.0907592773438,1386.7047119140625,0.9746424555778503
532.0,1112.402099609375,1296.953125,0.6176449656486511
533.0,1248.323974609375,1411.4669189453125,0.9778922200202942
533.0,1391.2977294921875,1396.4290771484375,0.9775760173797607
533.0,1105.6727294921875,1262.39892578125,0.9753832221031189
533.0,720.306396484375,1388.1253662109375,0.971673309803009
533.0,1123.1826171875,1292.0042724609375,0.9564487934112549
534.0,1251.8140869140625,1411.76904296875,0.9776831865310669
534.0,1376.24072265625,1392.3519287109375,0.9775547981262207
534.0,1101.3035888671875,1249.307373046875,0.9773396849632263
534.0,1131.6334228515625,1285.9720458984375,0.976049542427063
534.0,718.4468994140625,1391.44970703125,0.9743955135345459
535.0,1364.481689453125,1386.10498046875,0.9778048992156982
535.0,1255.529052734375,1412.3218994140625,0.9775590300559998
535.0,1096.65625,1240.1885986328125,0.9771755933761597
535.0,1136.7952880859375,1281.4407958984375,0.9771023392677307
535.0,718.4930419921875,1399.57177734375,0.8875197172164917
536.0,1090.625,1232.0185546875,0.9779241681098938
536.0,1354.1258544921875,1382.0455322265625,0.9778023958206177
536.0,1143.4583740234375,1278.2423095703125,0.9777458906173706
536.0,1259.2908935546875,1412.7337646484375,0.977654755115509
536.0,719.0137329101562,1410.2940673828125,0.4024491012096405
537.0,1086.5299072265625,1224.170654296875,0.9780696630477905
537.0,1346.3204345703125,1379.320556640625,0.9779542684555054
537.0,1149.1162109375,1273.835205078125,0.977828860282898
537.0,1263.1104736328125,1413.5047607421875,0.9776408076286316
537.0,719.0565795898438,1417.0098876953125,0.6396543979644775
538.0,1340.42626953125,1377.1119384765625,0.977820098400116
538.0,1081.361572265625,1217.54248046875,0.9778141379356384
538.0,1266.9674072265625,1413.8895263671875,0.9777454137802124
538.0,1155.441650390625,1270.484619140625,0.9775837659835815
538.0,716.451904296875,1419.00146484375,0.4541807770729065
538.0,1126.86572265625,1272.9154052734375,0.10330501943826675
539.0,1076.7244873046875,1210.378173828125,0.9780787825584412
539.0,1334.708984375,1375.8321533203125,0.9779587984085083
539.0,1162.6739501953125,1266.097900390625,0.9776275157928467
539.0,1270.1480712890625,1414.5150146484375,0.9774980545043945
539.0,714.5825805664062,1418.5433349609375,0.690327525138855
539.0,1125.1458740234375,1268.1705322265625,0.12565942108631134
540.0,1072.1278076171875,1204.646728515625,0.9780712723731995
540.0,1169.2791748046875,1261.8670654296875,0.9778303503990173
540.0,1328.0626220703125,1375.285888671875,0.9775402545928955
540.0,1273.669677734375,1415.1724853515625,0.9773851037025452
540.0,711.8963012695312,1418.9107666015625,0.7475833892822266
541.0,1066.81689453125,1198.2813720703125,0.978032112121582
541.0,1175.283203125,1258.382568359375,0.9779316782951355
541.0,1322.6724853515625,1375.69384765625,0.9778751134872437
541.0,1276.489501953125,1415.85009765625,0.9770010113716125
541.0,709.88134765625,1418.585205078125,0.5173647999763489
542.0,1318.0064697265625,1375.6575927734375,0.9780941605567932
542.0,1182.386474609375,1254.979736328125,0.9780510663986206
542.0,1063.4698486328125,1192.09814453125,0.9779876470565796
542.0,1279.4884033203125,1416.0318603515625,0.9771941900253296
543.0,1058.7342529296875,1186.26318359375,0.978059709072113
543.0,1187.639404296875,1251.302978515625,0.9780148863792419
543.0,1313.52587890625,1376.2525634765625,0.977880597114563
543.0,1282.2589111328125,1416.2410888671875,0.9766199588775635
544.0,1055.4090576171875,1180.7796630859375,0.9782074093818665
544.0,1194.822509765625,1247.898681640625,0.9779577851295471
544.0,1309.4437255859375,1376.5570068359375,0.9775865077972412
544.0,1284.928466796875,1416.5860595703125,0.9765183329582214
544.0,700.781982421875,1419.188232421875,0.28237077593803406
545.0,1200.3668212890625,1244.8348388671875,0.9780911803245544
545.0,1050.692138671875,1175.650390625,0.9779286980628967
545.0,1305.046630859375,1377.395751953125,0.9777833819389343
545.0,1289.1365966796875,1416.2667236328125,0.9755442142486572
546.0,1046.63525390625,1170.7318115234375,0.9781346321105957
546.0,1204.36083984375,1242.0321044921875,0.9779601693153381
546.0,1301.0982666015625,1378.8619384765625,0.977532148361206
546.0,1291.6053466796875,1416.935546875,0.974087655544281
547.0,1042.0455322265625,1166.37451171875,0.9780595898628235
547.0,1211.9488525390625,1238.3470458984375,0.9778540730476379
547.0,1298.319580078125,1380.939697265625,0.9776016473770142
547.0,1294.8563232421875,1417.936279296875,0.9720056653022766
547.0,699.1534423828125,1419.605712890625,0.12687021493911743
548.0,1039.4884033203125,1161.51123046875,0.978178083896637
548.0,1217.0767822265625,1234.921630859375,0.9781029224395752
548.0,1297.696533203125,1383.5572509765625,0.9775928854942322
548.0,1297.0302734375,1417.723876953125,0.9750044941902161
548.0,697.9824829101562,1417.88232421875,0.40297845005989075
549.0,1223.348876953125,1231.6302490234375,0.9780309796333313
549.0,1035.6112060546875,1156.9256591796875,0.9779883623123169
549.0,1299.2845458984375,1387.9879150390625,0.9764208197593689
549.0,1300.910400390625,1416.8558349609375,0.9748109579086304
549.0,695.4034423828125,1417.93115234375,0.22451621294021606
550.0,1031.9605712890625,1152.372802734375,0.9781834483146667
550.0,1228.6944580078125,1228.204833984375,0.9777646064758301
550.0,1301.8486328125,1394.513916015625,0.9764684438705444
