498.0,859.7395629882812,523.9834594726562,0.9783243536949158
498.0,1085.623046875,429.8251037597656,0.9782381057739258
498.0,579.4725952148438,440.2740478515625,0.9781767129898071
498.0,1084.6824951171875,678.5021362304688,0.9773069024085999
499.0,866.7267456054688,523.9963989257812,0.9783567786216736
499.0,1090.7742919921875,431.3931884765625,0.9783049821853638
499.0,1091.828125,680.98291015625,0.9782611727714539
499.0,1345.1630859375,582.3549194335938,0.9782556891441345
499.0,572.7466430664062,441.0870056152344,0.9781648516654968
500.0,1352.157958984375,582.6959228515625,0.9783965945243835
500.0,1096.5025634765625,432.2539978027344,0.978354275226593
500.0,874.4776611328125,523.6849975585938,0.9783340692520142
500.0,1097.957275390625,682.886474609375,0.9783231019973755
500.0,566.512451171875,441.32220458984375,0.9782236218452454
501.0,879.2569580078125,523.898193359375,0.9783260822296143
501.0,564.36474609375,441.4584045410156,0.9783133864402771
501.0,1100.568359375,431.72613525390625,0.9782922863960266
501.0,1359.0361328125,583.2553100585938,0.9781479835510254
501.0,1103.2301025390625,684.7250366210938,0.9781171083450317
502.0,886.89697265625,523.1489868164062,0.9784030914306641
502.0,1365.3212890625,583.6058959960938,0.9783750176429749
502.0,564.0364990234375,442.0040588378906,0.9783446788787842
502.0,1104.238525390625,431.7861022949219,0.9783153533935547
502.0,1108.792236328125,686.3525390625,0.9782317280769348
503.0,1371.918212890625,583.9225463867188,0.9784003496170044
503.0,1109.53564453125,432.5829162597656,0.9783444404602051
503.0,563.8638305664062,442.11248779296875,0.9783374667167664
503.0,892.63037109375,523.9212036132812,0.9783133864402771
503.0,1113.76416015625,688.5077514648438,0.9782111644744873
504.0,898.2909545898438,523.3464965820312,0.9783622622489929
504.0,563.0344848632812,442.2769470214844,0.9783329367637634
504.0,1113.58544921875,432.781982421875,0.978318452835083
504.0,1378.3448486328125,584.7447509765625,0.9782906770706177
504.0,1118.6910400390625,690.4395141601562,0.9779840111732483
505.0,904.7992553710938,522.93798828125,0.9784297943115234
505.0,1384.77978515625,585.3381958007812,0.9783616662025452
505.0,1116.8720703125,432.2743835449219,0.9783047437667847
505.0,562.3515014648438,442.58099365234375,0.9782958626747131
505.0,1123.0535888671875,691.8826904296875,0.9781250953674316
506.0,1390.70703125,586.15869140625,0.9783703684806824
506.0,561.29833984375,443.5505676269531,0.9783455729484558
506.0,909.6880493164062,523.2533569335938,0.9783252477645874
506.0,1120.1241455078125,432.406982421875,0.9782830476760864
506.0,1128.736572265625,693.4978637695312,0.978232741355896
507.0,915.7636108398438,523.158447265625,0.9783543944358826
507.0,1124.34912109375,433.35565185546875,0.9783535599708557
507.0,1396.5858154296875,586.6343994140625,0.9783304333686829
507.0,561.4366455078125,443.91802978515625,0.9782968759536743
507.0,1132.990478515625,694.7406616210938,0.9780204892158508
508.0,921.377197265625,522.9105224609375,0.9784091711044312
508.0,1402.46826171875,587.4174194335938,0.978401243686676
508.0,1137.311767578125,696.2334594726562,0.9783556461334229
508.0,1128.837158203125,433.6818542480469,0.9783356785774231
508.0,560.9428100585938,444.3240661621094,0.9783030152320862
509.0,1143.3170166015625,698.11328125,0.9784312844276428
509.0,1132.287353515625,433.4704284667969,0.9783293604850769
509.0,925.8649291992188,523.3840942382812,0.9783182144165039
509.0,560.3388671875,445.0127868652344,0.9782132506370544
509.0,1408.066650390625,587.9780883789062,0.9780170917510986
510.0,1147.30078125,699.1829833984375,0.9783899784088135
510.0,931.8858642578125,523.4102783203125,0.9783615469932556
510.0,1134.943115234375,433.8399963378906,0.9783218502998352
510.0,1412.7977294921875,588.9353637695312,0.9782660603523254
510.0,559.8409423828125,445.27069091796875,0.9781198501586914
511.0,937.6528930664062,522.9142456054688,0.9784249067306519
511.0,1418.8587646484375,589.6558227539062,0.9784124493598938
511.0,1138.558349609375,434.79803466796875,0.9783397912979126
511.0,1151.60009765625,700.1461791992188,0.9783389568328857
511.0,558.3711547851562,446.1431579589844,0.9781347513198853
512.0,941.7591552734375,523.5576782226562,0.9783416986465454
512.0,1142.5526123046875,435.3879089355469,0.9783101081848145
512.0,557.1768798828125,447.1371765136719,0.9782183766365051
512.0,1424.359130859375,591.1491088867188,0.9782036542892456
512.0,1149.3629150390625,701.485107421875,0.978196382522583
513.0,946.4940795898438,523.9120483398438,0.9783987402915955
513.0,1432.4449462890625,595.16015625,0.9783758521080017
513.0,1145.5628662109375,436.08123779296875,0.9782840013504028
513.0,556.397216796875,448.5004577636719,0.9782521724700928
513.0,1144.15087890625,703.0547485351562,0.9782420992851257
514.0,952.4370727539062,523.755615234375,0.9784518480300903
514.0,1436.2313232421875,600.5777587890625,0.9783909916877747
514.0,1148.5367431640625,435.19927978515625,0.9783235788345337
514.0,554.9685668945312,449.3141174316406,0.978316605091095
514.0,1130.88330078125,704.9664916992188,0.977959930896759
515.0,553.2618408203125,450.3796081542969,0.9783952236175537
515.0,1438.8187255859375,604.2919921875,0.9783850908279419
515.0,956.8679809570312,524.6616821289062,0.9783493280410767
515.0,1151.7808837890625,434.8671875,0.9783187508583069
515.0,1112.71240234375,703.374267578125,0.9782611727714539
516.0,961.1238403320312,525.1270751953125,0.9783850908279419
516.0,546.6537475585938,450.9789733886719,0.9783787727355957
516.0,1156.17529296875,433.99560546875,0.9783262014389038
516.0,1442.564697265625,608.6141357421875,0.9783087372779846
516.0,1103.3101806640625,703.6676635742188,0.9782165288925171
517.0,966.3681030273438,525.687744140625,0.9784231781959534
517.0,1160.8507080078125,432.85888671875,0.9783433079719543
517.0,1448.361328125,612.3414916992188,0.9782455563545227
517.0,1094.87646484375,705.0585327148438,0.9782010316848755
517.0,543.5761108398438,451.29534912109375,0.9781015515327454
518.0,971.8956298828125,525.680419921875,0.9783370494842529
518.0,1165.3414306640625,431.669921875,0.9783138632774353
518.0,1454.001220703125,614.9176635742188,0.9782589673995972
518.0,539.5672607421875,453.1712341308594,0.978190541267395
518.0,1087.4228515625,705.928466796875,0.9779695272445679
519.0,974.9390869140625,526.7881469726562,0.978373646736145
519.0,1169.293212890625,432.3822021484375,0.9783052802085876
519.0,1459.977294921875,618.7583618164062,0.9782301187515259
519.0,532.1908569335938,453.7359924316406,0.9781661629676819
519.0,1081.3699951171875,706.436767578125,0.9780316948890686
520.0,979.3969116210938,527.7874145507812,0.9783626794815063
520.0,1176.0936279296875,432.64312744140625,0.9783275723457336
520.0,524.51318359375,453.76019287109375,0.9781875610351562
520.0,1464.5084228515625,621.556640625,0.9781478643417358
520.0,1075.49951171875,707.5880126953125,0.9779860377311707
521.0,984.6676025390625,528.1815185546875,0.9783859848976135
521.0,1468.272216796875,624.62939453125,0.978300154209137
521.0,515.163818359375,455.396484375,0.9782629609107971
521.0,1181.0201416015625,432.6152648925781,0.9781991243362427
521.0,1070.3778076171875,708.4447631835938,0.977948009967804
522.0,987.9238891601562,528.3087158203125,0.9783575534820557
522.0,1187.087890625,432.90972900390625,0.9783151149749756
522.0,503.76611328125,456.25543212890625,0.9782332181930542
522.0,1474.0438232421875,627.56884765625,0.9781901836395264
522.0,1065.70361328125,708.8510131835938,0.977973997592926
523.0,991.3365478515625,529.4556274414062,0.9783608913421631
523.0,1194.8134765625,431.9507141113281,0.9783440828323364
523.0,494.9376525878906,456.38433837890625,0.9782959818840027
523.0,1482.7755126953125,630.1705322265625,0.9781761765480042
523.0,1062.3890380859375,709.7514038085938,0.978076159954071
524.0,998.9617309570312,529.433837890625,0.9783812761306763
524.0,1201.11669921875,431.55194091796875,0.9783018827438354
524.0,489.523193359375,457.22491455078125,0.9782719016075134
524.0,1487.6097412109375,633.0458984375,0.9782592058181763
524.0,1057.9920654296875,710.8374633789062,0.9781754612922668
525.0,1006.0006713867188,526.8366088867188,0.9783617854118347
525.0,483.670654296875,457.7838134765625,0.9783180952072144
525.0,1209.5692138671875,431.2373352050781,0.9783005118370056
525.0,1494.966552734375,636.3436279296875,0.9781084060668945
525.0,1054.2210693359375,711.3788452148438,0.9780428409576416
526.0,1014.4003295898438,522.647705078125,0.9784261584281921
526.0,477.78680419921875,458.177490234375,0.9783304333686829
526.0,1215.39990234375,432.39483642578125,0.9782592058181763
526.0,1051.182373046875,712.5507202148438,0.9781014919281006
526.0,1501.549072265625,639.390625,0.9779638051986694
527.0,472.5166015625,458.5054931640625,0.9783015251159668
527.0,1224.06787109375,433.0652770996094,0.978291392326355
527.0,1020.5846557617188,519.7338256835938,0.9782534241676331
527.0,1046.521240234375,714.2003784179688,0.9781190156936646
527.0,1505.2242431640625,641.3479614257812,0.9780013561248779
528.0,466.21624755859375,458.8532409667969,0.9783058762550354
528.0,1230.415771484375,433.4014892578125,0.9782730340957642
528.0,1033.534912109375,715.0176391601562,0.9782296419143677
528.0,1027.281005859375,516.5869750976562,0.9781450629234314
528.0,1510.649169921875,643.4334106445312,0.978029191493988
529.0,1035.097412109375,513.703125,0.9783260822296143
529.0,460.3766784667969,457.9139099121094,0.9783158898353577
529.0,1238.0579833984375,434.6967468261719,0.9782715439796448
529.0,1518.3292236328125,645.8604736328125,0.9780125021934509
529.0,1020.2100830078125,716.0147094726562,0.9775844216346741
530.0,1046.4776611328125,511.54815673828125,0.9784024357795715
530.0,1244.3919677734375,434.9582824707031,0.9783646464347839
530.0,455.46307373046875,456.6815490722656,0.978244960308075
530.0,1523.4000244140625,647.5781860351562,0.9780846834182739
530.0,1030.446044921875,718.1071166992188,0.9773205518722534
531.0,1056.989501953125,509.6842956542969,0.9783399701118469
531.0,1250.0972900390625,435.3729553222656,0.9782720804214478
531.0,450.6587829589844,455.7359313964844,0.9782649278640747
531.0,1522.6180419921875,650.1458740234375,0.9781452417373657
531.0,1033.3282470703125,720.532470703125,0.9773880839347839
532.0,1068.758056640625,509.7892150878906,0.9783557653427124
532.0,1257.27783203125,435.9480895996094,0.9783309698104858
532.0,444.9887390136719,454.2671813964844,0.9782372117042542
532.0,1515.9156494140625,654.6067504882812,0.9779443144798279
532.0,1032.4429931640625,719.9111938476562,0.9777801632881165
533.0,1080.9368896484375,509.5157470703125,0.9782676696777344
533.0,1263.1329345703125,435.8968200683594,0.9782521724700928
533.0,441.40435791015625,452.5495910644531,0.978203535079956
533.0,1498.415283203125,657.0767211914062,0.9781539440155029
533.0,1029.54931640625,719.9135131835938,0.9779744148254395
534.0,1092.1868896484375,507.9241027832031,0.9784106016159058
534.0,1269.2664794921875,436.1896667480469,0.9783114790916443
534.0,436.0378723144531,451.0089111328125,0.9782428741455078
534.0,1025.6942138671875,719.1581420898438,0.9780074954032898
534.0,1475.88037109375,659.422119140625,0.9779991507530212
534.0,921.38037109375,516.9556274414062,0.6043393015861511
535.0,1275.611328125,436.7101745605469,0.978346586227417
535.0,434.3834533691406,447.8675842285156,0.9782760143280029
535.0,1103.3935546875,508.9269104003906,0.9782498478889465
535.0,1021.3659057617188,717.3134155273438,0.9782218933105469
535.0,1451.794921875,663.6854248046875,0.9781023859977722
535.0,927.619384765625,520.0596923828125,0.410155326128006
536.0,1017.7084350585938,714.4915161132812,0.9783728718757629
536.0,1437.1123046875,666.5947265625,0.9783434271812439
536.0,1280.7552490234375,436.5950622558594,0.9781955480575562
536.0,434.8907775878906,446.2369384765625,0.9781278967857361
536.0,1116.5096435546875,509.0024719238281,0.9779274463653564
537.0,1011.2506713867188,712.3446044921875,0.9783913493156433
537.0,1422.4752197265625,667.8118896484375,0.9783403277397156
537.0,1285.9832763671875,437.38909912109375,0.9782803058624268
537.0,1124.928955078125,507.7675476074219,0.9781879186630249
537.0,431.46649169921875,445.4892272949219,0.9781608581542969
537.0,952.8694458007812,510.2444763183594,0.6493896245956421
538.0,1291.78076171875,437.9845275878906,0.9783047437667847
538.0,1411.269287109375,667.982177734375,0.9782792925834656
538.0,1136.021240234375,507.62481689453125,0.9782630801200867
538.0,1005.92041015625,710.5883178710938,0.9782519340515137
538.0,424.35845947265625,445.1650390625,0.9782121181488037
538.0,932.7161865234375,531.7050170898438,0.15772923827171326
538.0,946.3126220703125,529.79833984375,0.15666313469409943
538.0,948.7449340820312,521.4758911132812,0.12680962681770325
538.0,934.321533203125,524.2643432617188,0.10380034148693085
539.0,1400.99560546875,668.402587890625,0.9783198237419128
539.0,1001.6851806640625,709.0715942382812,0.978289008140564
539.0,1146.9549560546875,507.0662841796875,0.9782518148422241
539.0,1296.873046875,438.3971252441406,0.9781897664070129
539.0,420.43511962890625,442.5052795410156,0.9781437516212463
539.0,929.2039794921875,534.4511108398438,0.11173996329307556
540.0,1157.5850830078125,505.53863525390625,0.9783833622932434
540.0,996.0580444335938,707.8594970703125,0.9783604145050049
540.0,1302.2047119140625,438.3141174316406,0.9782837629318237
540.0,1391.9183349609375,669.5740966796875,0.9782626628875732
540.0,418.8067321777344,440.3859558105469,0.9781221151351929
541.0,1384.1474609375,670.959716796875,0.9782925248146057
541.0,1307.1141357421875,438.4625244140625,0.9782662987709045
541.0,1168.4168701171875,505.6670227050781,0.9782305955886841
541.0,414.8539733886719,438.35943603515625,0.9781688451766968
541.0,989.2127685546875,706.43603515625,0.9781137704849243
542.0,984.8956909179688,705.317626953125,0.978317379951477
542.0,1311.658447265625,438.3944091796875,0.9782574772834778
542.0,1177.25,505.12109375,0.9782283902168274
542.0,1375.8958740234375,671.9874267578125,0.9781635403633118
542.0,410.26470947265625,436.5096130371094,0.9781572222709656
543.0,979.3186645507812,702.92431640625,0.9783823490142822
543.0,1316.750732421875,438.3125305175781,0.9782680869102478
543.0,1186.860595703125,504.6698913574219,0.9781794548034668
543.0,405.0641174316406,434.49407958984375,0.9781549572944641
543.0,1368.9263916015625,672.8414306640625,0.9781302213668823
544.0,973.7659912109375,700.7861938476562,0.9784182906150818
544.0,1321.59814453125,438.7325744628906,0.9783112406730652
544.0,1361.0614013671875,673.3489990234375,0.9782466888427734
544.0,401.3896789550781,433.0523681640625,0.9782136082649231
544.0,1195.4871826171875,504.30078125,0.9780951738357544
545.0,969.7107543945312,699.3179931640625,0.9783806204795837
545.0,1355.6124267578125,672.5875854492188,0.978320837020874
545.0,1325.986083984375,437.6996765136719,0.9783009886741638
545.0,398.83905029296875,434.45654296875,0.978222131729126
545.0,1204.4302978515625,504.2052917480469,0.9781426191329956
546.0,964.3311157226562,697.7482299804688,0.9783369302749634
546.0,1349.197265625,670.1375732421875,0.9783211946487427
546.0,1331.1141357421875,438.1708984375,0.978249728679657
546.0,396.9444885253906,435.8897399902344,0.9781085252761841
546.0,1213.75927734375,504.2485046386719,0.9777554869651794
547.0,961.4823608398438,695.5050048828125,0.9783817529678345
547.0,1335.7445068359375,437.9149475097656,0.9783077239990234
547.0,1344.5335693359375,666.992431640625,0.9782037734985352
547.0,1221.148193359375,504.08795166015625,0.9781661629676819
547.0,396.3414001464844,437.11956787109375,0.978115975856781
548.0,957.3418579101562,693.8961791992188,0.9782952666282654
548.0,1340.84716796875,436.4238586425781,0.9782894253730774
548.0,1341.6031494140625,659.1427612304688,0.9781529307365417
548.0,394.3854064941406,438.0045166015625,0.978140115737915
548.0,1230.6697998046875,503.6131286621094,0.9775630235671997
549.0,954.8040161132812,691.9379272460938,0.9783113598823547
549.0,1344.536376953125,436.0199279785156,0.9783023595809937
549.0,391.0551452636719,438.94329833984375,0.9782056212425232
549.0,1341.713623046875,648.87158203125,0.9782046675682068
549.0,1238.00927734375,503.4768371582031,0.9779893755912781
550.0,949.4238891601562,690.6080322265625,0.9783978462219238
550.0,1349.0413818359375,435.82830810546875,0.9782589673995972
550.0,387.73797607421875,439.53863525390625,0.9781001210212708
550.0,1347.919921875,640.189208984375,0.9780204892158508
550.0,1245.1417236328125,502.70025634765625,0.9778922200202942
551.0,945.432373046875,688.5560913085938,0.978354811668396
551.0,1354.968017578125,435.0990295410156,0.978347659111023
551.0,388.1113586425781,440.522216796875,0.9781107306480408
551.0,1353.6136474609375,630.1555786132812,0.9781025052070618
551.0,1252.38818359375,502.3327941894531,0.9780477285385132
552.0,941.1946411132812,686.3241577148438,0.9783511757850647
552.0,1359.56982421875,433.8544006347656,0.9783182144165039
552.0,393.2454833984375,442.7486877441406,0.9782128930091858
552.0,1259.7261962890625,502.1600646972656,0.9779930114746094
552.0,1362.3446044921875,620.0081787109375,0.9775457978248596
553.0,938.1434936523438,684.875732421875,0.9783705472946167
553.0,1362.7113037109375,437.5403747558594,0.9782624244689941
553.0,397.7509765625,445.2755432128906,0.9782402515411377
553.0,1368.202880859375,611.6360473632812,0.9781951308250427
553.0,1267.436279296875,501.9573059082031,0.9779080748558044
554.0,935.059326171875,683.3884887695312,0.9784029722213745
554.0,1366.879638671875,439.1910705566406,0.9783097505569458
554.0,413.4764404296875,448.71759033203125,0.9782029986381531
554.0,1370.6142578125,602.378662109375,0.9781280159950256
554.0,1273.590576171875,501.9662780761719,0.9780969023704529
555.0,932.231201171875,681.455810546875,0.9783673882484436
555.0,1370.6014404296875,439.7893981933594,0.9782232642173767
555.0,438.37213134765625,452.748291015625,0.9780789017677307
555.0,1375.275634765625,596.4852905273438,0.9780246019363403
555.0,1281.0364990234375,501.8473205566406,0.9777467846870422
556.0,929.3570556640625,679.9136962890625,0.978388249874115
556.0,1379.306396484375,589.5468139648438,0.9780223369598389
556.0,457.94818115234375,454.71307373046875,0.9779686331748962
556.0,1373.8602294921875,440.7099304199219,0.9778954386711121
556.0,1286.5889892578125,501.6205749511719,0.9778229594230652
557.0,926.8031005859375,678.8427124023438,0.9782989025115967
557.0,1380.8955078125,440.6435241699219,0.9781866669654846
557.0,477.29949951171875,454.102783203125,0.9780957698822021
557.0,1293.0419921875,501.4194641113281,0.9779136776924133
557.0,1382.46630859375,583.89892578125,0.9776338934898376
558.0,1384.1103515625,441.7464294433594,0.9782278537750244
558.0,492.8592529296875,452.4139404296875,0.9782162308692932
558.0,924.09521484375,677.5181884765625,0.9782053828239441
558.0,1382.892822265625,576.6297607421875,0.9775112867355347
558.0,1299.726318359375,501.748046875,0.9774887561798096
559.0,922.427490234375,676.0803833007812,0.9783120155334473
559.0,1389.409912109375,443.5499267578125,0.9782490730285645
559.0,504.0672912597656,451.6047058105469,0.9781919121742249
559.0,1383.880615234375,569.2522583007812,0.9777510166168213
559.0,1305.84814453125,501.6517028808594,0.9777230024337769
560.0,919.2828369140625,675.23828125,0.9783824682235718
560.0,514.8274536132812,450.5537414550781,0.9783117175102234
560.0,1394.6370849609375,445.1958923339844,0.9781467318534851
560.0,1312.04296875,501.7134094238281,0.9775059223175049
560.0,1383.3900146484375,560.8519287109375,0.977117121219635
561.0,522.1986694335938,449.77685546875,0.9782915115356445
561.0,917.3746337890625,673.6583251953125,0.9782720804214478
561.0,1399.4134521484375,447.88800048828125,0.978195309638977
561.0,1318.5528564453125,501.7919616699219,0.9772732853889465
561.0,1384.399169921875,553.4012451171875,0.977000892162323
562.0,914.1068115234375,672.054931640625,0.9783644080162048
562.0,531.43115234375,449.4900817871094,0.9783353209495544
562.0,1405.58740234375,450.6679992675781,0.9780979156494141
562.0,1323.997802734375,501.9429016113281,0.9775020480155945
562.0,1382.9295654296875,546.5613403320312,0.9750502705574036
563.0,910.3142700195312,670.7077026367188,0.9783573150634766
563.0,538.1052856445312,449.2145690917969,0.9783157110214233
563.0,1410.0877685546875,452.8325500488281,0.9781560897827148
563.0,1330.6263427734375,502.1491394042969,0.9767902493476868
563.0,1383.7713623046875,540.1054077148438,0.9763819575309753
564.0,908.3745727539062,669.0059814453125,0.9783825278282166
564.0,546.7197875976562,450.1091003417969,0.9783447980880737
564.0,1416.01513671875,454.9657287597656,0.9782097339630127
564.0,1336.117919921875,502.1529541015625,0.9762058258056641
564.0,1384.5399169921875,535.5327758789062,0.9668991565704346
565.0,907.28759765625,668.1934814453125,0.9783898591995239
565.0,552.2018432617188,450.4309387207031,0.978358805179596
565.0,1423.65771484375,455.9066162109375,0.978220522403717
565.0,1341.336181640625,502.3868713378906,0.9771620631217957
565.0,1387.0345458984375,528.9249877929688,0.822152853012085
566.0,905.7252807617188,667.741455078125,0.9783999919891357
566.0,560.7529907226562,451.4763488769531,0.9783772826194763
566.0,1428.7352294921875,457.3962097167969,0.9782031178474426
566.0,1347.28369140625,502.7082824707031,0.9764164090156555
566.0,1389.637939453125,525.5784912109375,0.9288597702980042
567.0,903.1181030273438,666.5486450195312,0.9784255623817444
567.0,565.2548828125,452.247314453125,0.9782410860061646
567.0,1434.050537109375,458.9964904785156,0.9782240986824036
567.0,1353.6273193359375,502.2398376464844,0.9767657518386841
567.0,1387.526611328125,520.3473510742188,0.9308351278305054
568.0,901.01318359375,665.0985107421875,0.9784017205238342
568.0,571.0239868164062,452.935546875,0.9782780408859253
568.0,1441.365234375,459.80609130859375,0.978124737739563
568.0,1360.926513671875,502.9939880371094,0.977935791015625
568.0,1382.0531005859375,533.4905395507812,0.25269386172294617
568.0,1387.344970703125,534.6176147460938,0.13152392208576202
569.0,899.42236328125,663.774169921875,0.9783959984779358
569.0,577.6422119140625,452.6949157714844,0.978325366973877
569.0,1445.9615478515625,461.76727294921875,0.9782059192657471
569.0,1369.1246337890625,502.0718688964844,0.9780541658401489
570.0,910.6968383789062,660.194580078125,0.9783289432525635
570.0,582.2774047851562,452.8464050292969,0.9782568216323853
570.0,1453.1697998046875,463.8150329589844,0.9782323837280273
570.0,1378.63525390625,498.2732238769531,0.9773963689804077
570.0,1368.6688232421875,531.1127319335938,0.40850168466567993
571.0,921.5845947265625,653.7640991210938,0.9783615469932556
571.0,587.869140625,453.044189453125,0.9782488346099854
571.0,1457.9752197265625,465.5705261230469,0.9781147241592407
571.0,1386.3609619140625,496.86383056640625,0.9764688014984131
571.0,1339.6224365234375,536.0272827148438,0.8091458678245544
571.0,1371.744384765625,534.3728637695312,0.15981821715831757
572.0,928.1414184570312,648.877685546875,0.9783291816711426
572.0,594.0574340820312,452.6376037597656,0.9782912731170654
572.0,1463.30810546875,467.3470153808594,0.9782746434211731
572.0,1322.3656005859375,549.6810302734375,0.8595682978630066
572.0,1370.6387939453125,539.9801635742188,0.8048633933067322
572.0,1389.206787109375,499.6410827636719,0.10295280069112778
573.0,934.4346313476562,640.0509033203125,0.9783741235733032
573.0,597.8916625976562,452.1394958496094,0.9782886505126953
573.0,1469.3363037109375,468.6003112792969,0.9781489968299866
573.0,1390.61572265625,501.4273681640625,0.9350056648254395
573.0,1359.6402587890625,557.680908203125,0.19751432538032532
574.0,1474.567138671875,469.562255859375,0.9782987833023071
574.0,937.9110107421875,635.489990234375,0.9782271385192871
574.0,602.8685913085938,452.08648681640625,0.9782085418701172
574.0,1307.6558837890625,564.9292602539062,0.9775471687316895
574.0,1353.3458251953125,563.74462890625,0.3943898677825928
575.0,607.09130859375,451.7102966308594,0.9783082604408264
575.0,1479.594970703125,470.9827575683594,0.9782726764678955
575.0,940.6702880859375,631.4017944335938,0.9782702922821045
575.0,1301.9676513671875,568.6304321289062,0.9781988859176636
575.0,1352.755126953125,562.3713989257812,0.19956964254379272
575.0,1360.6737060546875,561.2074584960938,0.17294378578662872
576.0,611.5760498046875,450.9985046386719,0.9783918857574463
576.0,1486.5252685546875,471.9648742675781,0.9782552123069763
576.0,1295.5772705078125,570.5554809570312,0.9781539440155029
576.0,942.6773681640625,625.7677001953125,0.9773402214050293
577.0,1290.148681640625,571.8322143554688,0.9784151911735535
577.0,614.4735717773438,450.4264221191406,0.9783404469490051
577.0,1491.9456787109375,472.6298522949219,0.9782863855361938
577.0,943.8264770507812,622.0739135742188,0.9781996607780457
578.0,616.5577392578125,449.2728576660156,0.9783684015274048
578.0,945.9122924804688,618.6135864257812,0.9783053994178772
578.0,1496.708251953125,474.0611267089844,0.9783052802085876
578.0,1283.6805419921875,573.078369140625,0.9782671928405762
579.0,620.725830078125,449.0127868652344,0.978361189365387
579.0,948.4702758789062,615.2445678710938,0.9783408045768738
579.0,1503.5335693359375,474.6729736328125,0.9783268570899963
579.0,1277.6431884765625,572.9681396484375,0.9782780408859253
580.0,1271.5946044921875,572.0692138671875,0.9784795641899109
580.0,624.8018798828125,447.8853454589844,0.9783706665039062
580.0,1508.30615234375,475.5221252441406,0.9783231019973755
580.0,950.135498046875,611.2511596679688,0.9782893061637878
581.0,629.0137939453125,447.5906066894531,0.9783847332000732
581.0,1265.0076904296875,569.5087280273438,0.9783185720443726
581.0,1512.50146484375,476.9140319824219,0.9783090949058533
581.0,951.9536743164062,607.8648071289062,0.9782525897026062
582.0,1260.015625,567.1981201171875,0.9784658551216125
582.0,640.7886352539062,447.45733642578125,0.9783022403717041
582.0,1519.1026611328125,478.3814392089844,0.9782969951629639
582.0,954.02294921875,605.3715209960938,0.9781991839408875
583.0,1256.1422119140625,564.9569702148438,0.978477954864502
583.0,1524.25390625,479.1199951171875,0.9783439636230469
583.0,653.2008666992188,446.2201232910156,0.9783323407173157
583.0,955.2391357421875,602.529296875,0.9783053994178772
584.0,1249.4044189453125,562.3455200195312,0.9784550070762634
584.0,1529.279541015625,480.5592956542969,0.9783586859703064
584.0,956.3433227539062,600.8312377929688,0.9783309698104858
584.0,662.1238403320312,444.94110107421875,0.9783106446266174
585.0,1244.7078857421875,561.2433471679688,0.9784382581710815
585.0,1535.0206298828125,482.0973815917969,0.9783927202224731
585.0,958.3861694335938,598.3992919921875,0.9783370494842529
585.0,671.121337890625,443.3523864746094,0.9782803058624268
586.0,1240.36181640625,560.1127319335938,0.9784376621246338
586.0,1538.8563232421875,483.1264953613281,0.9783947467803955
586.0,960.4677734375,595.5634155273438,0.9783228635787964
586.0,679.7989501953125,442.0997314453125,0.9782527089118958
587.0,1234.1044921875,558.93212890625,0.9784141778945923
587.0,1542.6884765625,483.95367431640625,0.9783681631088257
587.0,687.9354858398438,441.3579406738281,0.9783072471618652
587.0,961.845458984375,592.9533081054688,0.978286623954773
588.0,962.5343017578125,591.2371215820312,0.9784268140792847
588.0,1548.9761962890625,485.2970886230469,0.9783903360366821
588.0,1230.775634765625,557.6141357421875,0.9783110022544861
588.0,696.4697875976562,440.9114685058594,0.9782754182815552
589.0,1227.6781005859375,556.9451293945312,0.978410542011261
589.0,963.6664428710938,589.3816528320312,0.978388249874115
589.0,1553.468017578125,485.9203186035156,0.9783310890197754
589.0,704.516357421875,440.2905578613281,0.9783034920692444
590.0,1225.490478515625,556.3003540039062,0.9784547686576843
590.0,1557.7645263671875,487.64019775390625,0.9783931970596313
590.0,963.754638671875,587.890869140625,0.9783231019973755
590.0,713.0,440.264404296875,0.9782781600952148
591.0,1222.22607421875,556.1709594726562,0.9784464836120605
591.0,1562.2657470703125,488.70635986328125,0.9783887267112732
591.0,721.4326171875,439.7576599121094,0.9783477783203125
591.0,965.3939819335938,586.4757690429688,0.9783414602279663
592.0,1218.99658203125,554.8037719726562,0.9784404039382935
592.0,1567.379638671875,489.4395751953125,0.9784238934516907
592.0,967.1807861328125,584.8325805664062,0.9783627986907959
592.0,729.4208374023438,440.3772888183594,0.9782717823982239
593.0,1214.5643310546875,552.7220458984375,0.9784221649169922
593.0,1571.54638671875,489.89227294921875,0.9784082174301147
593.0,968.0765380859375,583.4169311523438,0.9783602952957153
593.0,736.9330444335938,440.1385192871094,0.9783045053482056
594.0,1209.3323974609375,550.6937255859375,0.9784693717956543
594.0,1575.39306640625,490.8123474121094,0.978385865688324
594.0,969.4829711914062,581.663330078125,0.9783412218093872
594.0,744.715576171875,440.4858703613281,0.9782772660255432
595.0,1202.892333984375,546.399658203125,0.9783833622932434
595.0,750.7252807617188,440.6986389160156,0.9783453345298767
595.0,1582.98583984375,485.8818664550781,0.9782869219779968
595.0,970.6185913085938,580.5234375,0.9780648350715637
596.0,758.1268310546875,440.8642272949219,0.9784577488899231
596.0,1196.560302734375,543.21826171875,0.9784568548202515
596.0,1588.8245849609375,482.1492614746094,0.9784027338027954
596.0,971.43505859375,578.814453125,0.9782826900482178
597.0,1188.9930419921875,540.0468139648438,0.9784538745880127
