724,1690.1217,1090.0194,1
725,1492.6999,917.1042,1
725,1692.1605,1248.2818,1
725,1540.7013,1115.3502,1
725,1730.9629,1020.5462,1
725,1690.1028,1088.9508,1
726,1693.1691,1247.7528,1
726,1492.0104,914.5323,1
726,1544.2652,1115.2483,1
726,1690.1352,1087.3381,1
726,1732.6989,1019.5142,1
727,1694.9781,1247.7665,1
727,1486.1022,910.7004,1
727,1733.5966,1019.1357,1
727,1548.8079,1115.7514,1
727,1689.7918,1087.5782,1
728,1695.4783,1248.0735,1
728,1480.8835,906.5538,1
728,1734.5132,1018.2814,1
728,1689.6917,1087.183,1
728,1552.2745,1116.0691,1
729,1696.0894,1248.2194,1
729,1735.3244,1017.6947,1
729,1689.7188,1085.5034,1
729,1554.7243,1116.6954,1
729,1479.5152,903.374,1
730,1694.4805,1251.0634,1
730,1736.2546,1016.6596,1
730,1559.843,1116.9994,1
730,1479.307,898.7669,1
730,1689.4971,1084.5838,1
731,1737.9392,1016.2446,1
731,1690.4245,1255.5109,1
731,1479.5639,893.5837,1
731,1561.4816,1117.3702,1
731,1689.5079,1083.7463,1
732,1738.9857,1015.968,1
732,1688.2018,1082.4102,1
732,1563.9071,1118.7413,1
732,1682.1746,1259.9067,1
732,1479.5233,887.3532,1
733,1739.9861,1015.0378,1
733,1683.3022,1081.2672,1
733,1564.8481,1125.636,1
733,1671.8345,1261.5301,1
733,1477.7576,881.0406,1
734,1741.7789,1014.7398,1
734,1565.5457,1130.0227,1
734,1680.3008,1077.9962,1
734,1664.7203,1261.2139,1
734,1477.1357,876.6782,1
735,1568.5904,1133.0597,1
735,1658.3767,1262.8677,1
735,1743.7366,1014.3462,1
735,1677.9131,1073.4894,1
735,1476.3137,872.477,1
736,1573.3035,1135.1527,1
736,1652.7659,1263.6429,1
736,1745.9187,1012.7137,1
736,1474.913,867.4959,1
736,1676.2988,1069.8778,1
737,1747.6709,1009.011,1
737,1474.137,862.5696,1
737,1580.8287,1137.7671,1
737,1649.4021,1263.649,1
737,1677.1019,1066.3408,1
738,1748.2847,1005.9679,1
738,1676.553,1062.8448,1
738,1645.4029,1265.023,1
738,1474.0234,857.7117,1
738,1586.6748,1139.1868,1
739,1748.6552,1003.5238,1
739,1642.2447,1264.2646,1
739,1676.0528,1058.7864,1
739,1473.1446,852.0223,1
739,1590.3549,1140.9029,1
740,1639.8787,1266.0582,1
740,1472.1009,847.1842,1
740,1749.2798,1000.049,1
740,1595.5385,1141.786,1
740,1675.3984,1052.8082,1
741,1637.6424,1265.9031,1
741,1470.492,841.548,1
741,1601.4575,1143.9246,1
741,1676.9911,1049.4171,1
741,1749.3988,998.6248,1
742,1634.8817,1265.9624,1
742,1469.9593,837.4835,1
742,1605.8623,1145.2364,1
742,1749.4934,996.8844,1
742,1677.5346,1048.2558,1
743,1633.8028,1264.8969,1
743,1609.145,1146.305,1
743,1750.2695,996.0727,1
743,1469.578,833.7671,1
743,1674.6521,1042.1181,1
744,1613.4525,1147.6061,1
744,1631.4151,1265.1796,1
744,1673.0757,1039.9186,1
744,1750.5939,995.068,1
744,1469.0183,828.3848,1
745,1617.8275,1150.2737,1
745,1629.6521,1267.0857,1
745,1468.4018,825.4314,1
745,1671.9184,1038.5172,1
745,1751.1564,994.3399,1
746,1628.2731,1266.3454,1
746,1467.6095,821.6983,1
746,1623.0706,1152.3606,1
746,1670.5042,1036.5549,1
746,1751.7837,993.396,1
747,1625.753,1263.8207,1
747,1628.3731,1153.7317,1
747,1466.344,817.0289,1
747,1752.5057,992.1557,1
747,1669.3063,1033.9663,1
748,1631.2664,1154.402,1
748,1754.0848,989.9182,1
748,1667.5352,1030.183,1
748,1465.495,811.8138,1
748,1621.5509,1259.393,1
749,1635.2359,1156.6714,1
749,1755.572,989.2707,1
749,1665.9155,1027.2297,1
749,1619.1038,1257.6389,1
749,1464.8758,806.3646,1
750,1638.5916,1157.8053,1
750,1756.5292,989.0427,1
750,1664.3201,1024.7126,1
750,1464.4864,804.0618,1
750,1617.6085,1257.2224,1
751,1643.5182,1159.3967,1
751,1464.5188,800.1478,1
751,1757.4405,989.0686,1
751,1614.4529,1257.3638,1
751,1663.1168,1022.6545,1
752,1463.4102,795.6607,1
752,1758.541,988.5563,1
752,1646.663,1159.8041,1
752,1612.3709,1257.5948,1
752,1660.6778,1020.4581,1
753,1462.38,792.7697,1
753,1759.7253,986.3903,1
753,1649.9727,1160.061,1
753,1660.5075,1019.1494,1
753,1610.5862,1259.2896,1
754,1760.5906,985.4844,1
754,1661.1375,1015.6625,1
754,1461.3714,788.8648,1
754,1652.9958,1161.9853,1
754,1608.6529,1259.51,1
755,1761.9129,985.4646,1
755,1663.5387,1013.2898,1
755,1606.7087,1259.9128,1
755,1655.3509,1162.7468,1
755,1460.6332,785.2898,1
756,1762.3942,985.5771,1
756,1664.7095,1010.4018,1
756,1459.9248,779.6931,1
756,1659.5746,1164.5906,1
756,1605.7839,1260.8719,1
757,1459.8463,775.6682,1
757,1665.4125,1008.0503,1
757,1762.9161,985.1196,1
757,1663.0303,1164.9918,1
757,1603.4152,1262.6746,1
758,1459.5273,772.7619,1
758,1666.5185,1167.0545,1
758,1601.8144,1264.1247,1
758,1763.2027,984.1149,1
758,1666.559,1005.3493,1
759,1600.0325,1265.5946,1
759,1670.7692,1168.2264,1
759,1763.5542,983.0159,1
759,1458.8296,769.8663,1
759,1666.6374,1002.3898,1
760,1597.964,1266.1402,1
760,1672.9594,1169.9242,1
760,1457.5533,766.0739,1
760,1764.214,982.0538,1
760,1666.4428,999.7496,1
761,1595.5304,1267.2164,1
761,1675.9852,1171.4093,1
761,1765.0576,981.4351,1
761,1456.8395,762.6357,1
761,1665.9074,996.6306,1
762,1594.1865,1268.2682,1
762,1766.0446,981.5537,1
762,1679.065,1171.9914,1
762,1665.9858,995.5392,1
762,1455.2658,757.8158,1
763,1593.0995,1268.7182,1
763,1766.58,981.5765,1
763,1455.3469,753.7315,1
763,1681.1092,1173.3914,1
763,1665.6937,993.662,1
764,1453.5028,749.5804,1
764,1592.0611,1269.2927,1
764,1767.2695,981.4914,1
764,1664.2363,990.815,1
764,1686.7768,1174.9098,1
765,1453.3757,747.0374,1
765,1591.0471,1269.7943,1
765,1662.7599,987.2354,1
765,1767.9076,981.2497,1
765,1688.9941,1175.7018,1
766,1453.6109,745.332,1
766,1661.3079,984.9372,1
766,1589.4599,1269.1635,1
766,1768.4971,980.9411,1
766,1691.6603,1176.6001,1
767,1693.5801,1177.3707,1
767,1585.7365,1266.8562,1
767,1453.6704,743.5232,1
767,1660.905,982.8882,1
767,1769.1407,979.757,1
768,1696.0705,1178.377,1
768,1583.2623,1266.1205,1
768,1661.0212,980.7663,1
768,1452.9917,740.471,1
768,1769.7301,978.8967,1
769,1698.1201,1179.2403,1
769,1581.6615,1266.2694,1
769,1661.151,977.9042,1
769,1770.0546,978.3419,1
769,1452.9647,739.0438,1
770,1578.506,1267.9946,1
770,1700.5267,1178.1368,1
770,1771.1308,977.5743,1
770,1452.943,738.2807,1
770,1661.1727,975.2594,1
771,1577.0134,1269.1422,1
771,1705.5967,1172.3243,1
771,1662.9762,970.6826,1
771,1771.4904,977.4117,1
771,1454.3653,732.6081,1
772,1573.874,1271.179,1
772,1708.4521,1167.2825,1
772,1663.3656,967.2505,1
772,1458.6485,727.8079,1
772,1772.2665,977.4223,1
773,1571.5891,1272.9954,1
773,1659.6124,965.6332,1
773,1463.2939,719.4844,1
773,1771.558,977.0575,1
773,1711.5211,1164.887,1
774,1569.1474,1274.6659,1
774,1651.1003,965.3505,1
774,1715.8881,1162.8258,1
774,1765.9094,974.893,1
774,1462.5098,714.6462,1
775,1566.8463,1276.0947,1
775,1718.8517,1160.707,1
775,1644.2618,970.6355,1
775,1761.6939,971.3697,1
775,1465.7627,708.7973,1
776,1721.0608,1159.2143,1
776,1465.1867,702.5486,1
776,1756.4102,967.7384,1
776,1633.9217,977.7582,1
776,1564.264,1275.3955,1
777,1722.8076,1156.948,1
777,1465.1164,696.8288,1
777,1751.8107,966.2822,1
777,1561.3572,1274.7374,1
777,1627.8756,985.8249,1
778,1558.0259,1273.1398,1
778,1726.65,1155.7989,1
778,1749.7151,965.3322,1
778,1622.5866,992.9035,1
778,1465.0272,692.2566,1
779,1555.2651,1272.4543,1
779,1748.7552,963.7712,1
779,1729.5298,1153.8563,1
779,1618.2602,998.6628,1
779,1465.9439,687.2999,1
780,1552.5368,1273.1292,1
780,1614.0906,1002.1664,1
780,1466.344,681.6683,1
780,1748.0143,960.754,1
780,1733.9454,1151.5611,1
781,1610.0454,1004.5513,1
781,1550.0896,1272.5318,1
781,1466.2088,675.1126,1
781,1735.1622,1150.8178,1
781,1748.0846,958.8114,1
782,1738.3935,1149.8846,1
782,1547.0774,1273.7038,1
782,1466.482,669.7926,1
782,1747.6276,956.1955,1
782,1605.9678,1006.7766,1
783,1740.0673,1147.9283,1
783,1543.3107,1274.3163,1
783,1599.0969,1010.7498,1
783,1747.0923,953.5462,1
783,1466.0601,666.3756,1
784,1741.7302,1147.4784,1
784,1541.2476,1275.2253,1
784,1593.8701,1014.1546,1
784,1468.4288,660.9674,1
784,1745.9674,950.8117,1
785,1743.02,1146.7822,1
785,1468.034,655.8846,1
785,1539.1357,1276.3516,1
785,1590.9173,1017.3436,1
785,1746.1675,947.948,1
786,1746.0972,1145.5799,1
786,1467.9448,649.5431,1
786,1536.6859,1278.0814,1
786,1745.532,945.1922,1
786,1587.4346,1020.341,1
787,1745.1616,942.9274,1
787,1748.1603,1144.7941,1
787,1468.8236,645.8586,1
787,1534.5524,1279.0146,1
787,1582.8973,1023.1774,1
788,1745.4266,940.9408,1
788,1579.6633,1025.8678,1
788,1752.3218,1143.1327,1
788,1531.716,1279.305,1
788,1468.9264,642.6134,1
789,1744.8804,938.7155,1
789,1576.4266,1028.771,1
789,1469.8187,637.0016,1
789,1754.074,1142.5156,1
789,1529.4933,1279.7154,1
790,1573.9443,1030.5798,1
790,1744.9967,936.9614,1
790,1470.062,631.56,1
790,1527.1354,1279.001,1
790,1755.261,1141.6674,1
791,1570.6563,1033.5453,1
791,1469.651,626.0044,1
791,1744.729,934.5401,1
791,1525.0776,1278.1467,1
791,1757.162,1141.0944,1
792,1568.1983,1035.3039,1
792,1745.3049,931.8649,1
792,1470.0756,621.2058,1
792,1523.4228,1277.5342,1
792,1757.9407,1140.8664,1
793,1745.0886,930.0348,1
793,1565.4267,1038.043,1
793,1761.9453,1139.3616,1
793,1521.1,1278.2075,1
793,1470.6407,616.5971,1
794,1471.0166,613.697,1
794,1761.8399,1137.3689,1
794,1744.1746,928.1211,1
794,1519.9644,1278.8383,1
794,1563.8287,1040.9811,1
795,1470.4622,608.8573,1
795,1757.1538,1129.8327,1
795,1518.5799,1279.3384,1
795,1562.5578,1044.0439,1
795,1743.55,926.8033,1
796,1747.9278,1124.4033,1
796,1469.6673,604.4417,1
796,1516.8737,1280.2033,1
796,1743.331,923.9472,1
796,1560.3459,1045.985,1
797,1470.0269,600.6569,1
797,1743.4256,921.3966,1
797,1740.673,1120.3145,1
797,1514.6943,1280.8538,1
797,1561.3004,1051.685,1
798,1742.628,919.6167,1
798,1566.4705,1057.4458,1
798,1470.4974,596.1242,1
798,1511.3765,1281.6123,1
798,1730.8574,1118.0299,1
799,1742.4008,918.0253,1
799,1572.5409,1064.5198,1
799,1470.492,591.467,1
799,1725.1926,1117.659,1
799,1510.1948,1281.7962,1
800,1742.5387,916.2894,1
800,1470.419,587.6168,1
800,1508.1993,1281.2703,1
800,1579.2928,1070.2852,1
800,1719.7413,1115.5721,1
801,1742.5901,914.6752,1
801,1470.5731,583.9308,1
801,1584.9712,1074.865,1
801,1505.1762,1280.3066,1
801,1717.1157,1114.5552,1
802,1741.8816,912.8603,1
802,1470.0485,580.0198,1
802,1588.8109,1078.4658,1
802,1501.6961,1279.2806,1
802,1712.8948,1111.8815,1
803,1741.3544,911.2582,1
803,1592.8777,1083.2265,1
803,1470.1486,576.1271,1
803,1709.7744,1107.0935,1
803,1498.7812,1279.2472,1
804,1706.4322,1102.8907,1
804,1737.7121,911.8024,1
804,1594.9138,1087.9643,1
804,1496.2205,1279.8628,1
804,1470.8949,572.6129,1
805,1705.2884,1099.2123,1
805,1728.3725,913.3482,1
805,1596.4659,1093.9668,1
805,1493.0271,1280.8478,1
805,1470.7218,568.8722,1
806,1598.0397,1098.3034,1
806,1721.4313,913.0868,1
806,1702.4222,1094.8134,1
806,1471.4032,566.1985,1
806,1490.5259,1281.2794,1
807,1471.0084,562.0109,1
807,1716.2856,909.1956,1
807,1599.7243,1102.4347,1
807,1487.3325,1283.3862,1
807,1701.5055,1093.0776,1
808,1470.2892,558.1729,1
808,1603.1664,1106.9142,1
808,1699.8804,1088.8322,1
808,1711.5671,905.3956,1
808,1486.1779,1284.1553,1
809,1697.2332,1083.3678,1
809,1469.7781,554.493,1
809,1604.3021,1111.617,1
809,1485.8669,1284.1598,1
809,1705.1803,901.6138,1
810,1696.3679,1080.0086,1
810,1701.8084,897.8929,1
810,1470.5325,550.3692,1
810,1486.4645,1283.9106,1
810,1604.5942,1114.5324,1
811,1697.8443,892.4057,1
811,1696.3409,1075.7815,1
811,1484.6691,1283.7677,1
811,1605.8353,1119.5621,1
811,1471.0166,548.0451,1
812,1694.9754,889.7563,1
812,1607.6632,1123.391,1
812,1693.7153,1072.5865,1
812,1470.8787,544.4047,1
812,1483.071,1283.2843,1
813,1608.6772,1127.2578,1
813,1693.0988,886.4336,1
813,1470.903,541.3495,1
813,1481.3945,1281.2065,1
813,1692.3984,1069.6742,1
814,1609.5506,1129.7309,1
814,1470.492,537.8353,1
814,1479.5396,1280.717,1
814,1691.1411,883.0729,1
814,1690.9707,1066.8986,1
815,1610.5267,1132.3833,1
815,1470.0999,534.2329,1
815,1686.4713,880.1575,1
815,1478.2227,1279.951,1
815,1689.5998,1064.269,1
816,1469.4861,531.0135,1
816,1611.2244,1135.1071,1
816,1475.1861,1279.4767,1
816,1688.2316,1061.1166,1
816,1683.4401,877.4139,1
817,1470.154,528.0343,1
817,1471.9386,1279.1302,1
817,1686.7336,1057.9854,1
817,1680.3116,875.7845,1
817,1612.1167,1137.5026,1
818,1683.0561,1054.8481,1
818,1467.6339,1279.2746,1
818,1676.6882,870.1939,1
818,1470.8111,525.1448,1
818,1612.2384,1140.6126,1
819,1673.8869,866.8849,1
819,1680.3602,1052.03,1
819,1464.8298,1279.7883,1
819,1614.0744,1142.2602,1
819,1470.8165,521.5789,1
820,1670.8286,864.0896,1
820,1679.8248,1049.449,1
820,1616.4458,1144.6892,1
820,1470.5515,519.8567,1
820,1464.116,1280.8554,1
821,1618.3548,1147.3188,1
821,1668.9223,861.8962,1
821,1470.4676,516.686,1
821,1678.1646,1047.4867,1
821,1465.2435,1284.7846,1
822,1618.9848,1149.5851,1
822,1470.1215,512.5714,1
822,1666.0317,858.0871,1
822,1472.7201,1285.201,1
822,1675.566,1045.7448,1
823,1619.815,1150.713,1
823,1469.4672,509.6986,1
823,1676.2502,1042.3734,1
823,1663.4548,855.9561,1
823,1482.9006,1283.6172,1
824,1620.2287,1152.8759,1
824,1469.0102,506.35,1
824,1674.8792,1040.136,1
824,1493.9492,1280.3401,1
824,1661.2403,853.2626,1
825,1621.3265,1155.6393,1
825,1659.4529,849.829,1
825,1502.5046,1279.3095,1
825,1672.0346,1037.251,1
825,1469.2427,504.0244,1
826,1658.42,846.9212,1
826,1623.2409,1158.4543,1
826,1507.7531,1279.0754,1
826,1670.3717,1033.6243,1
826,1470.0918,501.7414,1
827,1656.6137,843.9815,1
827,1669.0494,1031.8505,1
827,1624.2387,1160.8164,1
827,1511.4224,1279.3825,1
827,1470.0188,500.267,1
828,1654.2883,841.0342,1
828,1661.8946,1033.1911,1
828,1516.7547,1280.3918,1
828,1624.3225,1162.651,1
828,1469.7186,497.3258,1
829,1655.57,1034.36,1
829,1653.523,838.7254,1
829,1469.3401,495.257,1
829,1519.8589,1280.8219,1
829,1624.6443,1164.9067,1
830,1652.4766,1031.8885,1
830,1469.935,492.173,1
830,1651.4383,835.9985,1
830,1626.0234,1166.4222,1
830,1521.3813,1281.3752,1
831,1627.497,1168.7797,1
831,1469.3239,490.2258,1
831,1650.5162,1027.4182,1
831,1525.9078,1280.9511,1
831,1650.0727,833.2944,1
832,1628.7301,1171.0962,1
832,1530.9561,1278.8231,1
832,1468.9886,486.4502,1
832,1646.3385,1020.3623,1
832,1649.6563,831.6558,1
833,1536.0586,1276.8593,1
833,1628.046,1172.7104,1
833,1467.7177,483.1107,1
833,1642.5529,1016.7478,1
833,1647.6202,828.9518,1
834,1623.2788,1174.2456,1
834,1539.2033,1276.9581,1
834,1636.3689,1010.3166,1
834,1468.2855,480.4644,1
834,1646.3818,827.3375,1
835,1617.8681,1177.0971,1
835,1542.9511,1277.905,1
835,1632.5562,1005.0757,1
835,1645.4922,825.5424,1
835,1468.3693,478.4124,1
836,1612.7305,1179.8574,1
836,1546.1256,1279.042,1
836,1643.813,823.0405,1
836,1627.516,1000.1843,1
836,1468.4045,477.2557,1
837,1551.6417,1279.349,1
837,1610.232,1182.9476,1
837,1641.0116,819.5855,1
837,1622.6028,995.9739,1
837,1467.9583,476.3254,1
838,1639.492,817.5092,1
838,1557.9745,1276.5978,1
838,1618.3521,991.4109,1
838,1468.4613,472.5878,1
838,1607.2684,1186.1472,1
839,1613.0631,986.6244,1
839,1638.5185,815.9725,1
839,1468.318,470.437,1
839,1606.806,1188.64,1
839,1562.5821,1273.0046,1
840,1566.1027,1271.3371,1
840,1636.8312,814.2731,1
840,1609.9075,981.9398,1
840,1467.5879,468.1266,1
840,1604.0615,1193.5192,1
841,1570.0019,1271.5347,1
841,1466.92,465.2112,1
841,1634.7465,811.5402,1
841,1602.4796,1197.1429,1
841,1607.0494,979.0852,1
842,1573.1223,1271.6305,1
842,1468.1828,463.6182,1
842,1601.2006,1200.5416,1
842,1633.0808,809.365,1
842,1601.8036,975.3034,1
843,1580.1662,1272.4771,1
843,1599.5458,1204.9511,1
843,1475.3619,461.3489,1
843,1598.302,972.4063,1
843,1632.2128,808.2722,1
844,1586.4449,1273.0122,1
844,1481.527,457.5109,1
844,1593.3563,968.6686,1
844,1598.2154,1208.815,1
844,1632.3237,805.6517,1
845,1591.6988,1272.6945,1
845,1589.4085,964.3366,1
845,1630.9771,803.0814,1
845,1484.6745,454.5742,1
845,1594.4542,1212.3581,1
846,1629.0789,800.4077,1
846,1594.9625,1272.813,1
846,1585.3092,960.3071,1
846,1593.2617,1215.7507,1
846,1486.4834,451.8975,1
847,1627.5809,798.3648,1
847,1580.7151,956.6652,1
847,1591.8475,1218.9442,1
847,1600.4787,1273.4894,1
847,1488.7737,448.1735,1
848,1492.5377,444.1911,1
848,1626.9292,797.0242,1
848,1591.4257,1223.5802,1
848,1577.6542,952.7497,1
848,1604.2508,1274.5398,1
849,1493.8762,440.8714,1
849,1625.5015,794.5466,1
849,1590.5739,1225.5517,1
849,1607.574,1273.6034,1
849,1574.139,951.0488,1
850,1610.7322,1273.4879,1
850,1495.358,437.1307,1
850,1623.1166,792.4824,1
850,1568.658,946.8536,1
850,1590.244,1230.133,1
851,1612.9657,1274.1218,1
851,1622.4568,791.1858,1
851,1497.5455,434.0162,1
851,1566.1,942.777,1
851,1589.376,1232.4114,1
852,1615.0613,1273.5396,1
852,1624.7471,788.9378,1
852,1499.2788,430.2755,1
852,1564.6966,939.357,1
852,1587.1669,1234.2719,1
853,1621.3968,1271.7141,1
853,1560.811,936.4811,1
853,1584.5088,1236.8939,1
853,1627.7188,785.0116,1
853,1501.1364,428.3618,1
854,1625.6583,1271.5986,1
854,1557.1849,933.777,1
854,1584.6711,1240.2714,1
854,1630.5174,780.8666,1
854,1504.4191,425.5377,1
855,1629.8657,1271.5043,1
855,1632.6022,777.895,1
855,1583.8356,1242.3918,1
855,1506.3957,422.7196,1
855,1554.0429,930.2339,1
856,1634.8871,1271.7323,1
856,1508.1398,418.0866,1
856,1631.3232,773.1009,1
856,1582.6431,1244.9499,1
856,1551.5985,927.6378,1
857,1638.6781,1272.4467,1
857,1508.2696,415.7002,1
857,1629.2709,767.0969,1
857,1581.0099,1249.3017,1
857,1548.8782,925.183,1
858,1641.9716,1272.997,1
858,1510.9411,413.0372,1
858,1545.5172,923.327,1
858,1578.6547,1252.3174,1
858,1627.8242,761.4197,1
859,1512.7852,410.4714,1
859,1645.6274,1272.9635,1
859,1541.6207,920.4953,1
859,1628.1757,756.5314,1
859,1579.0089,1253.0135,1
860,1539.0276,917.5191,1
860,1513.8047,407.9285,1
860,1628.1081,753.0247,1
860,1648.4017,1272.883,1
860,1577.0188,1255.7662,1
861,1535.1744,913.8316,1
861,1626.337,748.7353,1
861,1649.221,1273.0745,1
861,1516.7304,405.0466,1
861,1576.0021,1257.2589,1
862,1532.9949,911.6945,1
862,1652.2413,1273.3694,1
862,1624.1711,743.2238,1
862,1577.9219,1259.3975,1
862,1519.675,402.7985,1
863,1654.921,1273.5229,1
863,1530.9615,909.1029,1
863,1623.2869,737.735,1
863,1578.2193,1259.6103,1
863,1520.37,401.5095,1
864,1656.949,1272.775,1
864,1527.5166,906.9551,1
864,1623.2869,733.3316,1
864,1523.5499,396.4206,1
864,1578.2302,1259.9994,1
865,1658.9121,1271.0985,1
865,1623.122,729.3355,1
865,1524.4665,394.9446,1
865,1576.67,1261.6076,1
865,1525.1885,903.7768,1
866,1622.5541,725.2452,1
866,1663.006,1270.7382,1
866,1526.2998,392.347,1
866,1574.3526,1263.1458,1
866,1521.4624,901.3706,1
867,1528.4495,389.1291,1
867,1622.0944,722.5685,1
867,1575.0448,1264.374,1
867,1666.5049,1272.0302,1
867,1520.6296,900.0285,1
868,1529.7961,387.6106,1
868,1620.9669,718.3429,1
868,1574.8583,1265.1538,1
868,1669.5767,1272.433,1
868,1519.1234,898.9751,1
869,1531.8647,387.1501,1
869,1672.6133,1272.8374,1
869,1574.3175,1266.2968,1
869,1517.2252,897.1116,1
869,1620.3233,714.5049,1
870,1539.8847,395.2456,1
870,1573.3738,1266.8531,1
870,1674.8008,1273.646,1
870,1515.1107,894.4607,1
870,1619.6014,710.9542,1
871,1572.8681,1267.8214,1
871,1677.183,1274.3756,1
871,1619.7988,707.9005,1
871,1512.7744,892.772,1
871,1548.1563,402.8806,1
872,1619.2769,704.4698,1
872,1571.6919,1269.3702,1
872,1509.5756,889.6393,1
872,1679.1705,1274.9851,1
872,1555.6761,409.2737,1
873,1618.5738,702.0105,1
873,1570.5914,1270.9465,1
873,1680.3602,1274.0321,1
873,1507.1501,887.3821,1
873,1561.8466,414.3034,1
874,1569.6558,1272.7021,1
874,1618.2223,698.5768,1
874,1683.6023,1273.4408,1
874,1505.6332,884.9379,1
874,1567.4655,418.2006,1
875,1572.7789,421.3303,1
875,1569.1907,1274.2996,1
875,1685.3248,1272.5896,1
875,1618.8199,694.4622,1
875,1502.1991,882.5287,1
876,1568.685,1276.0035,1
876,1685.7845,1272.6808,1
876,1618.9064,691.3568,1
876,1502.3045,880.121,1
876,1578.1085,425.9238,1
877,1568.201,1277.2818,1
877,1687.1446,1272.7705,1
877,1508.2993,875.4075,1
877,1582.7215,428.605,1
877,1617.7626,687.7848,1
878,1512.2039,870.6879,1
878,1568.1929,1279.4904,1
878,1617.5815,685.2494,1
878,1586.5855,430.1235,1
878,1689.4349,1273.301,1
879,1617.4814,682.4724,1
879,1591.5852,433.0054,1
879,1511.2196,864.6961,1
879,1690.8058,1272.8556,1
879,1575.3071,1281.2794,1
880,1616.9947,679.4218,1
880,1596.7931,435.4633,1
880,1691.7792,1272.0059,1
880,1510.4436,858.9079,1
880,1580.3285,1281.8084,1
881,1616.1402,676.4182,1
881,1693.0312,1271.3736,1
881,1585.2443,1285.5142,1
881,1603.9209,438.8453,1
881,1505.5115,853.4055,1
882,1615.3047,674.1063,1
882,1588.3891,1287.4917,1
882,1692.4525,1272.6154,1
882,1607.7876,439.8439,1
882,1503.3131,848.5111,1
883,1611.0946,442.1999,1
883,1591.8096,1290.4526,1
883,1614.9775,670.8535,1
883,1501.1067,840.8822,1
883,1690.895,1272.4391,1
884,1614.7612,444.5848,1
884,1593.2671,1293.3802,1
884,1685.7764,1271.9056,1
884,1614.5963,668.043,1
884,1499.6438,834.1806,1
885,1599.0428,1294.7558,1
885,1619.4662,447.2402,1
885,1678.2728,1269.9478,1
885,1497.267,828.6052,1
885,1613.6958,666.1111,1
886,1495.5743,823.1545,1
886,1601.5008,1292.4864,1
886,1664.358,1267.5234,1
886,1625.4853,449.803,1
886,1612.6602,663.325,1
887,1493.3056,818.4455,1
887,1613.1767,661.7244,1
887,1653.9259,1266.9899,1
887,1604.1588,1288.7715,1
887,1626.9562,451.861,1
888,1613.3903,659.832,1
888,1492.0888,812.2348,1
888,1630.7148,453.6987,1
888,1643.8346,1268.5555,1
888,1605.3567,1286.3851,1
889,1613.5633,657.0899,1
889,1634.3544,456.7676,1
889,1637.9832,1266.4382,1
889,1606.1625,1286.9019,1
889,1490.4124,808.5807,1
890,1613.2253,654.661,1
890,1638.9836,458.5323,1
890,1486.1076,801.9566,1
890,1606.9304,1286.8761,1
890,1631.0852,1266.0354,1
891,1612.9874,652.2062,1
891,1486.5646,796.9634,1
891,1644.3105,461.0662,1
891,1608.7042,1286.3486,1
891,1624.5821,1270.1105,1
892,1612.9739,649.9338,1
892,1485.5289,792.6678,1
892,1610.9918,1286.0598,1
892,1619.9123,1271.521,1
892,1648.1664,462.8233,1
893,1612.9414,647.4881,1
893,1482.8952,788.3632,1
893,1650.1079,464.401,1
893,1612.5034,1286.2255,1
893,1619.0579,1269.3672,1
894,1652.9444,466.5017,1
894,1613.3308,645.541,1
894,1613.0009,1286.3243,1
894,1480.4454,782.4185,1
894,1614.5395,1275.3545,1
895,1655.7755,468.9793,1
895,1614.4475,1286.5523,1
895,1480.4427,778.0743,1
895,1612.6007,643.6212,1
896,1658.7607,470.8641,1
896,1618.3386,1286.8001,1
896,1476.0081,775.4614,1
896,1612.2979,641.9355,1
897,1620.8776,1284.967,1
897,1466.0088,776.4054,1
897,1612.4628,638.9852,1
897,1663.8496,473.5256,1
898,1612.3952,637.1399,1
898,1623.8115,1279.1043,1
898,1667.254,475.8649,1
898,1452.075,783.9613,1
899,1612.552,635.0195,1
899,1668.8736,477.131,1
899,1440.8967,795.4236,1
899,1626.4695,1279.2822,1
900,1612.2816,634.1455,1
900,1671.2964,479.3822,1
900,1441.8431,811.6222,1
900,1629.3276,1280.1318,1
