717.0,1054.1785430908203,316.9080810546875,0.8198137879371643
718.0,1347.635009765625,333.99024200439453,0.8236968517303467
718.0,1049.3003845214844,317.5222854614258,0.7710357904434204
719.0,1045.9985656738281,320.48607635498047,0.832931637763977
719.0,1342.0675659179688,333.58145904541016,0.8247734904289246
720.0,1043.3370056152344,327.8955535888672,0.8393216729164124
720.0,1336.8595275878906,334.05165100097656,0.8308325409889221
721.0,1039.5355529785156,332.59754180908203,0.8462278842926025
721.0,1331.9251403808594,336.14613342285156,0.8314269185066223
722.0,1033.2173767089844,336.10328674316406,0.847497820854187
722.0,1326.7251281738281,337.69727325439453,0.8327825665473938
723.0,1026.3705444335938,338.8271484375,0.845582127571106
723.0,1321.7690734863281,337.6939926147461,0.8328442573547363
724.0,1019.9718322753906,341.5025634765625,0.8417772054672241
724.0,1315.501953125,336.1777648925781,0.8330596685409546
725.0,1013.4353485107422,344.16456604003906,0.8445191979408264
725.0,1308.8656616210938,334.16695404052734,0.8359647393226624
726.0,1007.6891326904297,346.5787353515625,0.8407955169677734
726.0,1301.7846374511719,332.8443298339844,0.8233848810195923
727.0,1002.3123474121094,349.10252380371094,0.8518880605697632
727.0,1294.3543395996094,332.6561813354492,0.8253126740455627
728.0,997.25341796875,351.3743591308594,0.8490148186683655
728.0,1288.2275085449219,333.0572814941406,0.8239017724990845
729.0,992.6125793457031,353.2763366699219,0.8391093015670776
729.0,1281.6956481933594,333.3594055175781,0.8318418860435486
730.0,987.834503173828,355.1164855957031,0.8434063792228699
730.0,1275.7375793457031,333.90323638916016,0.8295605778694153
731.0,983.830322265625,356.85552978515625,0.8455255031585693
731.0,1269.1032409667969,333.68821716308594,0.8370421528816223
732.0,979.2902069091797,358.263427734375,0.8377256989479065
732.0,1263.7985534667969,333.9272155761719,0.8329340815544128
733.0,975.1100311279298,359.9889373779297,0.8450772166252136
733.0,1258.4544677734375,334.0276107788086,0.8310804963111877
734.0,971.3279571533203,361.42333984375,0.8527992367744446
734.0,1252.8280334472656,333.53782653808594,0.8338636755943298
735.0,967.370361328125,362.9378204345703,0.8456311225891113
735.0,1247.4325866699219,333.6007614135742,0.8264700174331665
736.0,963.8271484375,364.27569580078125,0.8451265096664429
736.0,1242.1848449707031,333.25565338134766,0.8293379545211792
737.0,960.2352447509766,365.48582458496094,0.8494568467140198
737.0,1237.3894348144531,332.9989318847656,0.8293600678443909
738.0,956.8399353027344,366.7785339355469,0.8474143743515015
738.0,1232.5484924316406,333.0384750366211,0.8255085349082947
739.0,953.4249877929688,367.9026641845703,0.8455532789230347
739.0,1228.2182006835938,332.7895278930664,0.8281202912330627
740.0,950.4093933105469,368.92523193359375,0.8452328443527222
740.0,1223.3088684082031,332.68577575683594,0.8266685605049133
741.0,947.1942901611328,371.28611755371094,0.8463517427444458
741.0,1219.3684692382812,332.72254943847656,0.8022943139076233
742.0,944.7502746582031,376.32411193847656,0.8540348410606384
742.0,1214.99609375,332.49095153808594,0.8057090044021606
743.0,940.4690856933594,377.81054687500006,0.8504217863082886
743.0,1211.0936584472656,332.2522201538086,0.8207207322120667
744.0,933.3272552490234,374.5527038574219,0.8403353095054626
744.0,1207.1970520019531,332.1765441894531,0.8057463765144348
745.0,926.5537872314453,365.9864196777344,0.8509487509727478
745.0,1202.8367919921875,332.1883850097656,0.7577185034751892
746.0,921.6887969970703,358.01771545410156,0.843506932258606
746.0,1199.2630615234375,332.04788970947266,0.8152907490730286
747.0,916.2129669189452,351.31153869628906,0.8525989055633545
747.0,1195.7103576660156,331.81898498535156,0.795226514339447
748.0,910.29248046875,345.1028137207031,0.8431257009506226
748.0,1192.3378295898438,331.66419219970703,0.8079548478126526
749.0,905.0605926513672,340.39854431152344,0.8425345420837402
749.0,1188.8570556640625,331.79295349121094,0.7460653185844421
750.0,900.0956878662109,336.0000534057617,0.8293119072914124
750.0,1185.5464477539062,331.29942321777344,0.8069858551025391
751.0,893.8601608276367,329.7553405761719,0.8231023550033569
751.0,1182.4391479492188,331.3567810058594,0.8076581954956055
752.0,890.5214996337891,326.16085052490234,0.8262441158294678
752.0,1179.0789489746094,331.67222595214844,0.8051010370254517
753.0,886.195426940918,322.0007781982422,0.8441001772880554
753.0,1175.4027099609375,333.82471466064453,0.8203915357589722
754.0,1171.5082092285156,337.04522705078125,0.8344427347183228
754.0,882.7106857299805,318.5395812988281,0.8340739011764526
755.0,879.028923034668,314.80982971191406,0.831963837146759
755.0,1167.1358032226562,338.8890380859375,0.831524133682251
756.0,875.2910842895508,311.64271545410156,0.8349463939666748
756.0,1161.8821258544922,337.88511657714844,0.8313226103782654
757.0,1155.0260467529297,335.6817855834961,0.8398281335830688
757.0,872.148811340332,308.4847869873047,0.8380715250968933
758.0,868.5238647460938,305.47078704833984,0.8369881510734558
758.0,1147.8083953857422,333.90428161621094,0.836902916431427
759.0,1141.06494140625,332.94087982177734,0.8410347104072571
759.0,865.5203475952148,302.38162994384766,0.8323338627815247
760.0,1133.6629180908203,333.87933349609375,0.833855390548706
760.0,863.4213027954102,298.65714263916016,0.8266854286193848
761.0,1126.9486389160156,334.846435546875,0.8406884670257568
761.0,860.7421798706055,296.8715515136719,0.8356344699859619
762.0,1119.9089660644531,335.35765075683594,0.837689220905304
762.0,856.7811431884766,295.47325134277344,0.8299862742424011
763.0,853.0395584106445,294.69871520996094,0.8424535989761353
763.0,1112.9647979736328,333.1942672729492,0.8414477109909058
764.0,848.8258666992188,294.1665267944336,0.8421881794929504
764.0,1105.8480682373047,328.51351165771484,0.8296859860420227
765.0,844.2488632202148,293.4934844970703,0.8463857173919678
765.0,1098.8102416992188,325.3182678222656,0.825270414352417
766.0,840.2332992553711,292.7760238647461,0.8377955555915833
766.0,1090.2896575927734,323.81317138671875,0.8296809196472168
767.0,836.0903244018555,291.57159423828125,0.8455920815467834
767.0,1081.6472930908203,324.58677673339844,0.8243201375007629
768.0,832.4421615600586,290.3683624267578,0.8443461656570435
768.0,1073.3973999023438,324.86287689208984,0.8255451321601868
769.0,829.3063354492188,289.6849136352539,0.8461093306541443
769.0,1064.9367980957031,324.34486389160156,0.8290232419967651
770.0,825.7528610229492,288.41699981689453,0.842130184173584
770.0,1056.4920043945312,322.9462585449219,0.8303149342536926
771.0,822.8291702270508,287.63883209228516,0.8381231427192688
771.0,1049.3629913330078,321.70074462890625,0.829166054725647
772.0,1041.8630981445312,320.5154342651367,0.8409904837608337
772.0,819.7765121459961,286.5780334472656,0.8398398756980896
773.0,817.0942306518555,286.55877685546875,0.8447204232215881
773.0,1033.6283264160156,319.16992950439453,0.8280001282691956
774.0,815.2924499511719,290.9892807006836,0.8462081551551819
774.0,1027.2343139648438,318.1830139160156,0.8345973491668701
775.0,812.3342056274414,295.5237731933594,0.8408171534538269
775.0,1020.2862854003906,316.77820587158203,0.8268962502479553
776.0,810.91455078125,298.0636749267578,0.8383424282073975
776.0,1013.9117584228516,316.08250427246094,0.8306660056114197
777.0,809.2212600708008,298.98059844970703,0.8396288156509399
777.0,1007.1967926025391,315.6768035888672,0.830944299697876
778.0,807.6355743408203,298.1436996459961,0.8442866206169128
778.0,1001.0669708251953,315.5625534057617,0.8244546055793762
779.0,805.36328125,296.36851501464844,0.8472249507904053
779.0,995.6943511962891,315.42510986328125,0.824816882610321
780.0,803.7794189453125,294.96409606933594,0.850095808506012
780.0,990.1572723388672,314.77024841308594,0.8231185674667358
781.0,802.0253677368164,294.0402526855469,0.8486050367355347
781.0,984.9828643798828,313.5450668334961,0.8296579718589783
782.0,800.1204528808594,293.63977813720703,0.8472983837127686
782.0,979.9574279785156,311.8428726196289,0.8340027928352356
783.0,798.7610397338867,293.2053985595703,0.8449085354804993
783.0,975.4649505615234,310.16661071777344,0.8395839333534241
784.0,797.4922103881836,292.93863677978516,0.8415691256523132
784.0,969.9212799072266,309.26124572753906,0.8387693762779236
785.0,796.7785873413086,292.54825592041016,0.8404651284217834
785.0,965.0771636962891,309.8244171142578,0.8402368426322937
786.0,795.2747955322266,292.36549377441406,0.8429250121116638
786.0,959.6895294189452,312.0169982910156,0.8290064930915833
787.0,794.3816299438477,291.7712860107422,0.8439272046089172
787.0,954.1722564697266,313.05125427246094,0.8356594443321228
788.0,793.6110763549805,291.3681869506836,0.8430277109146118
788.0,948.8177795410156,312.51013946533203,0.8363115191459656
789.0,942.5813903808594,309.5071716308594,0.8415920734405518
789.0,793.2303314208984,290.37674713134766,0.8399450778961182
790.0,936.4004821777344,306.6029739379883,0.8395285606384277
790.0,794.4130783081055,283.3461151123047,0.828542947769165
791.0,929.1619720458984,304.31321716308594,0.8438969850540161
791.0,796.5859680175781,275.4970016479492,0.8373242020606995
792.0,922.4452972412109,303.42920684814453,0.8378974199295044
792.0,799.7064514160156,270.80672454833984,0.8330676555633545
793.0,915.1484222412109,303.00223541259766,0.8397893309593201
793.0,806.6137161254883,264.5216751098633,0.8348352313041687
794.0,908.6732482910156,303.0346984863281,0.8366641998291016
794.0,812.4320907592773,261.23197174072266,0.8178268671035767
795.0,902.5767211914062,302.20147705078125,0.8409401774406433
795.0,815.8927383422852,258.0986633300781,0.8278639912605286
796.0,896.7277374267578,300.92469024658203,0.8388062715530396
796.0,818.5764846801758,255.2520294189453,0.827731192111969
797.0,890.9445953369141,300.11192321777344,0.8407846689224243
797.0,820.29541015625,252.66052246093747,0.8363528251647949
798.0,885.7956390380859,297.96952056884766,0.8450440764427185
798.0,821.9989471435547,249.63042449951172,0.8347870111465454
799.0,881.3901062011719,295.71238708496094,0.8466324806213379
799.0,823.0075225830078,246.501953125,0.8294511437416077
800.0,876.5639190673828,293.6021194458008,0.8423426747322083
800.0,823.9620590209961,243.80176544189453,0.8336811661720276
801.0,872.2996597290039,292.0960922241211,0.8501670360565186
801.0,824.8229217529297,241.10930633544922,0.8359043598175049
802.0,866.9112091064453,291.2885208129883,0.8466671109199524
802.0,825.8411407470703,239.19041442871094,0.833734393119812
803.0,862.0162582397461,290.9052047729492,0.8470336198806763
803.0,826.751335144043,236.94981384277344,0.8323715329170227
804.0,857.4383163452148,290.09142303466797,0.8485298156738281
804.0,831.2512359619141,235.62356567382812,0.8284309506416321
805.0,853.0146713256836,288.82728576660156,0.8388572335243225
805.0,840.5491638183594,234.80465698242188,0.8383244872093201
806.0,848.2987442016602,288.0510711669922,0.8420081734657288
806.0,846.7612380981445,233.80295562744138,0.8396804928779602
807.0,844.4900283813477,286.5534896850586,0.8475807309150696
807.0,852.1871185302734,231.57139587402344,0.8345717787742615
808.0,840.2878189086914,285.01456451416016,0.8415055871009827
808.0,856.3928146362305,229.23190307617188,0.840265154838562
809.0,860.584228515625,225.73741912841797,0.8398411273956299
809.0,836.4439086914062,283.3773193359375,0.8387868404388428
810.0,832.1968383789062,281.8687286376953,0.8352422714233398
810.0,864.4277267456055,222.20236206054682,0.8327941298484802
811.0,828.7641067504883,279.95948791503906,0.8426983952522278
811.0,870.0761184692383,218.61708068847656,0.8362087607383728
812.0,825.7660446166992,278.39414978027344,0.8327409625053406
812.0,876.226936340332,218.17908477783203,0.8325337767601013
813.0,883.0403442382812,219.31574249267578,0.8392878174781799
813.0,822.6470260620117,276.2290802001953,0.7899487018585205
814.0,889.5964584350586,219.73839569091797,0.8439279794692993
814.0,821.8486938476562,273.35868072509766,0.795910120010376
815.0,895.5830535888672,219.19017791748047,0.8396316766738892
815.0,823.2052536010742,268.1112365722656,0.8050315976142883
816.0,900.7344360351562,217.86263275146484,0.8381946682929993
816.0,825.985954284668,263.1612777709961,0.807949423789978
817.0,905.7350616455078,216.63712310791016,0.8424726128578186
817.0,833.515380859375,261.6784362792969,0.8251487612724304
818.0,910.8430786132812,215.3321762084961,0.843249499797821
818.0,841.0989761352539,260.69356536865234,0.8179460763931274
819.0,916.2005310058594,214.3165512084961,0.8431769013404846
819.0,846.8332595825195,259.7931671142578,0.8300275206565857
820.0,921.2015838623047,215.83575439453125,0.8466626405715942
820.0,850.3906860351562,258.8952102661133,0.8350323438644409
821.0,926.9958953857422,219.5941925048828,0.8451492786407471
821.0,853.5059051513672,258.1860885620117,0.8327224850654602
822.0,932.9121398925781,222.6386260986328,0.8465872406959534
822.0,856.3581848144531,256.58702850341797,0.8432055115699768
823.0,938.6534729003906,222.77039337158203,0.8413642644882202
823.0,858.3937149047852,255.19985961914062,0.8407426476478577
824.0,945.1564483642578,222.43486785888672,0.8501094579696655
824.0,860.3331069946289,253.5229949951172,0.8407289981842041
825.0,861.6444931030273,250.61988067626953,0.8450005054473877
825.0,951.1363067626953,221.82234954833984,0.8446965217590332
826.0,957.3958892822266,221.51895904541016,0.8469827771186829
826.0,862.3643493652344,247.56646728515625,0.83819580078125
827.0,962.6340942382812,221.38043975830078,0.8443920016288757
827.0,863.9026184082031,244.6089630126953,0.8407679796218872
828.0,967.7306976318359,221.07000732421875,0.8406939506530762
828.0,866.3336868286133,242.27597045898438,0.8379602432250977
829.0,972.65283203125,221.08008575439453,0.8467532396316528
829.0,870.1697235107422,241.3951950073242,0.8420968055725098
830.0,977.4254608154297,221.21832275390625,0.8427914381027222
830.0,875.3638381958008,243.53515624999997,0.8387061357498169
831.0,981.5668487548828,220.77224731445312,0.8437709212303162
831.0,881.5067825317383,246.18154907226562,0.8408954739570618
832.0,886.5134201049805,247.99320220947266,0.8470831513404846
832.0,985.6257934570312,221.01759338378906,0.8452918529510498
833.0,890.271110534668,248.67459106445312,0.8445865511894226
833.0,989.5787506103516,221.26006317138672,0.8420316576957703
834.0,894.8475570678711,248.22454833984375,0.843158483505249
834.0,994.0642547607422,221.1293487548828,0.8397486805915833
835.0,997.0583190917969,221.3396759033203,0.8466460108757019
835.0,898.9372940063477,247.06857299804688,0.8411648869514465
836.0,1000.8296051025391,221.39503479003906,0.8515713810920715
836.0,903.4416656494141,245.34469604492188,0.8480485081672668
837.0,1004.2873229980469,221.98401641845703,0.8459538817405701
837.0,908.0075378417969,243.65450286865234,0.8405655026435852
838.0,913.0648803710938,241.70761108398438,0.846828043460846
838.0,1007.9024963378906,221.84713745117188,0.846481204032898
839.0,917.3628540039062,240.53582763671878,0.8463701605796814
839.0,1010.7069396972656,222.15505981445312,0.8442917466163635
840.0,1013.8467407226562,222.4194107055664,0.8517385721206665
840.0,920.7339630126953,239.25637817382812,0.8404667973518372
841.0,1017.057373046875,222.67445373535156,0.8489386439323425
841.0,924.5874786376954,238.1895751953125,0.8410189151763916
842.0,1019.7854309082031,222.96802520751953,0.8452469110488892
842.0,928.3426361083984,237.72024536132812,0.8449844717979431
843.0,1022.6552429199219,223.00801849365234,0.8421227335929871
843.0,931.9249267578125,236.97381591796875,0.8413352370262146
844.0,1024.5210571289062,224.5467987060547,0.8462215065956116
844.0,935.9136505126953,236.6151123046875,0.840444028377533
845.0,939.1967315673828,236.2008285522461,0.8426859974861145
845.0,1022.6510620117188,232.02186584472656,0.8384212255477905
846.0,943.3062133789062,235.88707733154297,0.8432504534721375
846.0,1018.8078308105469,239.33216094970703,0.836931586265564
847.0,1015.8785400390625,245.0595016479492,0.8417555093765259
847.0,946.0724182128906,236.0496368408203,0.841013491153717
848.0,1014.8876190185547,249.91623687744138,0.846034824848175
848.0,948.8637084960938,236.28746032714844,0.8336457014083862
849.0,1014.9828796386719,254.7517623901367,0.8383845686912537
849.0,951.8270416259766,236.02967834472656,0.8380442261695862
850.0,954.4943695068359,235.45140838623047,0.842817485332489
850.0,1015.1812438964844,259.318115234375,0.834998607635498
851.0,957.7662811279297,234.86891174316406,0.8429346680641174
851.0,1015.3421630859375,264.0895538330078,0.8377291560173035
852.0,960.1743316650391,234.0676498413086,0.8393570780754089
852.0,1015.4568939208984,268.8782196044922,0.8347514867782593
853.0,962.754638671875,233.06722259521484,0.8377211689949036
853.0,1015.5818634033203,272.781494140625,0.8334681987762451
854.0,1016.0093688964844,276.7464904785156,0.8354247808456421
854.0,965.6812133789062,232.44432830810547,0.8352473974227905
855.0,1016.3288116455078,280.8190383911133,0.840533435344696
855.0,968.5415496826172,231.5975112915039,0.8372029066085815
856.0,1013.2389831542969,283.1436080932617,0.8413898348808289
856.0,971.3739166259766,231.33485412597656,0.8381697535514832
857.0,974.140838623047,231.0064926147461,0.8401505947113037
857.0,1003.2362060546875,284.1554412841797,0.8264911770820618
858.0,976.2842254638672,230.9505844116211,0.8393282890319824
858.0,992.9323425292969,281.9664993286133,0.8357658982276917
859.0,983.875701904297,279.4285430908203,0.8484974503517151
859.0,978.8895568847656,230.88512420654297,0.843439519405365
860.0,980.9759368896484,230.78491973876953,0.8470483422279358
860.0,975.3735198974609,277.47232818603516,0.8465033769607544
861.0,968.6324005126954,276.1574554443359,0.8468238115310669
861.0,983.3742828369141,230.8702621459961,0.8458947539329529
862.0,985.874267578125,230.94290924072263,0.8485565185546875
862.0,962.2436065673828,275.7087936401367,0.845685601234436
863.0,955.8085327148438,275.43065643310547,0.8460479378700256
863.0,988.2188110351562,230.90176391601562,0.8450497984886169
864.0,950.1452484130859,275.65282440185547,0.8436756134033203
864.0,990.8260498046876,231.04056549072266,0.8382900953292847
865.0,944.9806213378906,275.95225524902344,0.8496307134628296
865.0,993.4425354003906,230.99817657470703,0.8365799784660339
866.0,939.4981842041016,276.04456329345703,0.8492919206619263
866.0,995.3204650878906,231.15142059326172,0.839860737323761
867.0,934.4857940673828,275.98680114746094,0.8473268747329712
867.0,997.7113494873047,231.40299224853513,0.841245710849762
868.0,930.2262573242188,276.36219024658203,0.8456658720970154
868.0,999.7111206054688,231.56742095947266,0.843320906162262
869.0,925.2391662597656,276.1907272338867,0.8464747667312622
869.0,1001.4961547851562,231.76475524902344,0.8450517058372498
870.0,921.0206604003906,276.70360565185547,0.8478168845176697
870.0,1003.6846313476562,231.7066650390625,0.8442166447639465
871.0,917.0131072998047,278.8158874511719,0.8556572794914246
871.0,1005.5036010742188,231.72623443603516,0.8394015431404114
872.0,914.1602783203124,281.63368225097656,0.8482107520103455
872.0,1007.2016906738281,231.61551666259766,0.8383707404136658
873.0,911.0690307617188,282.9682312011719,0.845498263835907
873.0,1008.7028656005859,231.40438079833984,0.8445727229118347
874.0,906.1140899658203,283.03468322753906,0.8485267162322998
874.0,1007.8511962890625,227.61945343017578,0.835237979888916
875.0,900.3424301147461,282.23067474365234,0.8471001982688904
875.0,1005.1929168701172,220.15680694580078,0.8185571432113647
876.0,893.8830795288086,281.40750885009766,0.8475525379180908
876.0,999.3141174316406,214.37310791015625,0.8300086259841919
877.0,888.0918273925781,281.26416015625,0.8504074811935425
877.0,994.9742889404298,210.83544540405273,0.8361984491348267
878.0,881.4524612426758,281.6719207763672,0.8431814312934875
878.0,993.52294921875,208.04333877563477,0.8346453905105591
879.0,875.206657409668,282.5801086425781,0.8420580625534058
879.0,993.7355651855469,204.8310661315918,0.8320598006248474
880.0,869.7141418457031,283.79044342041016,0.8428681492805481
880.0,994.3269958496094,201.15238189697266,0.8335818648338318
881.0,864.698112487793,284.2273635864258,0.8431298732757568
881.0,994.9701843261719,197.22243118286133,0.8418610692024231
882.0,859.3632202148438,285.13990020751953,0.8443130850791931
882.0,996.0264587402344,192.68012237548825,0.8325150609016418
883.0,854.3523941040039,285.59053802490234,0.8411256670951843
883.0,996.3155212402344,188.23610305786133,0.8273163437843323
884.0,848.7544479370117,286.2617721557617,0.8446783423423767
884.0,996.8881225585938,183.86852264404297,0.8340052366256714
885.0,844.6614303588867,286.7621154785156,0.8448903560638428
885.0,997.0722351074219,180.02453994750977,0.8352537751197815
886.0,840.2965545654297,287.6461181640625,0.8469095230102539
886.0,997.7769317626953,176.2369499206543,0.83148592710495
887.0,836.1139907836914,288.2053756713867,0.8399407267570496
887.0,997.9664459228516,173.5090675354004,0.8364575505256653
888.0,832.2581024169922,289.1707000732422,0.843748152256012
888.0,998.1000823974609,172.83832550048828,0.835325300693512
889.0,828.6503601074219,289.859619140625,0.845364511013031
889.0,998.0638275146484,171.62109375,0.8348145484924316
890.0,824.2631301879883,290.7730407714844,0.8401328325271606
890.0,998.1037292480469,170.81585311889648,0.8298591375350952
891.0,820.6697845458984,291.86895751953125,0.8416290283203125
891.0,998.7370452880859,170.1202163696289,0.8324776291847229
892.0,817.3141021728516,292.31614685058594,0.8503831624984741
892.0,1000.2439117431641,169.4294891357422,0.8347363471984863
893.0,813.8089447021484,293.397216796875,0.8449423313140869
893.0,1001.4968566894531,168.86246871948242,0.8330786824226379
894.0,810.5088500976562,294.02513885498047,0.8445082306861877
894.0,1000.4423675537109,167.46193313598633,0.8350080251693726
895.0,807.5271072387695,294.81114959716797,0.850123405456543
895.0,996.0669860839844,167.17731475830078,0.8273918628692627
896.0,804.5809326171875,296.1490020751953,0.8465291261672974
896.0,990.5244750976562,168.6573028564453,0.8296030759811401
897.0,807.106086730957,302.51795196533203,0.8271937966346741
897.0,984.498565673828,172.04058456420898,0.826156735420227
898.0,980.5968780517578,175.18567276000977,0.8353068232536316
898.0,813.8357772827148,312.98770904541016,0.8228917717933655
899.0,978.3019256591798,178.10928344726562,0.8415154814720154
899.0,822.5012130737305,322.2043914794922,0.8310847878456116
900.0,976.2271270751953,179.880615234375,0.8420101404190063
900.0,826.7086029052734,329.71240997314453,0.8409410119056702
