775.0,1064.4214172363281,870.0394287109375,0.8486326932907104
776.0,880.6595001220703,833.8063812255859,0.8614369630813599
776.0,1058.4956970214844,868.8111419677734,0.8559498190879822
777.0,1052.9604797363281,866.9960021972656,0.8572564125061035
777.0,879.8016510009766,828.2018127441406,0.8521678447723389
778.0,879.3687744140625,822.7725524902344,0.8640962243080139
778.0,1048.5925903320312,864.8571929931641,0.8514423966407776
779.0,878.8665466308594,816.7467041015625,0.8604623079299927
779.0,1044.0135192871094,862.9715576171875,0.8431553840637207
780.0,878.6773681640625,810.9327239990234,0.8625751733779907
780.0,1039.2701110839844,860.7175903320312,0.8559226989746094
781.0,1034.3795166015625,858.6395416259766,0.8561276793479919
781.0,878.3520202636719,806.1129608154297,0.8522568941116333
782.0,1030.4843444824219,855.4203796386719,0.8590137362480164
782.0,877.6691284179688,801.7169342041016,0.8530096411705017
783.0,1026.4252319335938,852.3371887207031,0.8584100008010864
783.0,877.3162994384766,797.7503280639648,0.853226363658905
784.0,1022.0033264160156,849.9673004150391,0.8712249398231506
784.0,877.8066253662109,794.7373886108398,0.8616436123847961
785.0,876.8226928710938,791.2326354980469,0.8641417622566223
785.0,1017.7429809570312,847.5355987548828,0.8553128838539124
786.0,1012.6505126953125,844.6142425537109,0.8642278909683228
786.0,877.0491180419922,788.9721984863281,0.8598542213439941
787.0,1007.4801330566406,842.0559387207031,0.8640649318695068
787.0,877.1886291503906,785.5158843994141,0.8587154150009155
788.0,1001.3693542480469,838.2216339111328,0.8698188662528992
788.0,876.8000946044922,783.1908111572266,0.861834704875946
789.0,997.3587951660156,833.8754730224609,0.8775480389595032
789.0,877.8583068847656,781.1118698120117,0.863978385925293
790.0,992.3297729492188,829.1314086914062,0.8701592087745667
790.0,881.0588073730469,776.242790222168,0.8627273440361023
791.0,986.9467163085938,824.7239227294922,0.8670466542243958
791.0,884.7240142822266,770.2833938598633,0.8637077212333679
792.0,890.7561187744141,768.4799194335938,0.8689887523651123
792.0,981.9437866210938,822.6757202148438,0.8667335510253906
793.0,975.4241027832031,818.9810485839844,0.8758543729782104
793.0,896.8463745117188,768.9631042480469,0.8621129989624023
794.0,970.5902099609374,815.7356109619141,0.8734679818153381
794.0,901.7329406738281,769.2623291015625,0.8518384099006653
795.0,965.6464233398438,812.7061309814453,0.874726414680481
795.0,905.114990234375,769.0205230712891,0.8615050911903381
796.0,960.6458435058594,808.5072708129883,0.8712605237960815
796.0,907.9673767089844,769.0239486694336,0.8589238524436951
797.0,956.4212341308594,805.1139144897461,0.8770556449890137
797.0,909.9648742675781,770.1280059814453,0.8638260364532471
798.0,954.0089721679688,802.9719314575195,0.8754978775978088
799.0,913.1802673339844,771.6445007324219,0.8758602142333984
800.0,914.1821594238281,771.5845489501953,0.8743683695793152
801.0,915.2555541992188,771.2994689941406,0.8718712329864502
802.0,915.8155517578125,771.2886047363281,0.8689029216766357
803.0,936.9906921386719,786.7590026855469,0.8686819672584534
804.0,922.4322814941406,768.7739562988281,0.8781079649925232
805.0,931.0842895507812,766.4121780395508,0.8434412479400635
806.0,936.6674499511719,765.0434112548828,0.8593571782112122
807.0,940.9983215332031,763.1257095336914,0.8539702296257019
808.0,945.2110900878906,761.4285049438477,0.8332453966140747
809.0,950.5525817871094,759.5368347167969,0.7952349185943604
810.0,955.9252319335938,757.7469253540039,0.8171653747558594
811.0,960.5307312011719,756.6258163452148,0.8245568871498108
812.0,967.2303466796876,756.2342529296875,0.8590922355651855
812.0,919.8881530761719,777.1348495483398,0.6193340420722961
813.0,973.4609985351562,756.0402908325195,0.8818555474281311
813.0,913.5100402832031,773.1908874511719,0.7770206928253174
814.0,978.4006652832031,754.9575576782227,0.8751107454299927
814.0,912.1510925292969,769.0029602050781,0.81307053565979
815.0,983.1339416503906,753.3263549804688,0.8643472194671631
815.0,912.7838439941406,766.0303802490234,0.8465056419372559
816.0,988.5977172851562,752.0162124633789,0.8664200305938721
816.0,916.1408081054688,764.1382446289062,0.7378265857696533
817.0,994.0596008300781,750.4473342895508,0.8627392053604126
817.0,918.99072265625,762.4945983886719,0.5570699572563171
818.0,999.2392578125,749.2490997314453,0.8589391708374023
818.0,926.2904968261719,762.0713424682617,0.7851909399032593
819.0,1004.8519897460938,748.3641738891602,0.874320924282074
819.0,930.2510375976562,762.4089050292969,0.7892471551895142
820.0,1008.9844970703125,747.4000701904297,0.8624482154846191
820.0,933.7308349609375,761.2095947265625,0.8085067868232727
821.0,1014.0467834472656,747.8085021972656,0.869339644908905
821.0,936.25146484375,759.3345260620117,0.8429860472679138
822.0,1018.6309509277344,745.9927749633789,0.8691529035568237
822.0,938.6986694335938,758.5131301879883,0.8017112612724304
823.0,1024.0393981933594,744.334342956543,0.8717561960220337
823.0,943.241455078125,756.5585632324219,0.7956307530403137
824.0,1029.4667358398438,742.5414047241211,0.8445714712142944
824.0,945.3954772949219,754.906120300293,0.7205703258514404
825.0,1036.7795715332031,740.8642272949219,0.856775164604187
825.0,945.8952941894531,752.958137512207,0.7786856889724731
826.0,1041.1615905761719,739.3141098022461,0.8631284236907959
826.0,947.1337585449219,748.2433090209961,0.7552908658981323
827.0,1045.735595703125,737.6675567626953,0.8516585230827332
827.0,951.0208740234376,746.0777893066406,0.8425583243370056
828.0,1049.4202270507812,736.2572860717773,0.8539551496505737
828.0,953.943359375,743.6838684082031,0.8377642631530762
829.0,1055.5741577148438,734.325553894043,0.8408979177474976
829.0,959.5348510742188,742.7647552490234,0.8172813653945923
830.0,1057.8739318847656,733.3992919921875,0.8543200492858887
830.0,964.3799743652344,742.138427734375,0.8256286382675171
831.0,1061.3950805664062,732.4664688110352,0.8541077375411987
831.0,968.4701232910156,740.3461456298828,0.8308327794075012
832.0,1066.1466369628906,731.6103057861328,0.8598173260688782
832.0,972.7241516113281,738.9662475585938,0.8361183404922485
833.0,1069.2705078125,730.6730575561523,0.8577563166618347
833.0,977.5046691894531,737.3041534423828,0.8372148871421814
834.0,1073.2308349609375,729.3820877075195,0.8588244318962097
834.0,981.8774719238281,736.1152191162109,0.855925977230072
835.0,1076.2963562011719,728.8257141113281,0.8664264678955078
835.0,985.67822265625,733.669189453125,0.8513731956481934
836.0,1079.7789916992188,727.4254608154297,0.8624081015586853
836.0,989.603271484375,732.6153259277344,0.8139978051185608
837.0,1081.8802185058594,726.6889038085938,0.8568471074104309
837.0,994.50927734375,730.8296356201172,0.7893891930580139
838.0,1085.1530456542969,725.5164947509766,0.8617046475410461
838.0,999.6613159179688,729.1943740844727,0.8161783218383789
839.0,1087.9617309570312,725.0939865112305,0.8429948687553406
839.0,1003.0726318359375,727.8474884033203,0.7998113632202148
840.0,1089.4842834472656,724.2052001953125,0.8622528314590454
840.0,1006.6350402832031,726.4329223632812,0.8149587512016296
841.0,1092.3067626953125,723.2779006958008,0.8625951409339905
841.0,1010.7165222167969,724.6407470703125,0.8192108869552612
842.0,1096.1472473144531,722.6607513427734,0.8453117609024048
842.0,1013.8278503417969,724.0510940551758,0.7676897048950195
843.0,1097.9776306152344,721.9128723144531,0.8411300778388977
843.0,1017.6783752441406,723.1775207519531,0.7507138848304749
844.0,1098.108642578125,721.3925476074219,0.8510860204696655
844.0,1021.4535827636719,721.7306518554688,0.745804488658905
845.0,1093.9775695800781,720.5140762329102,0.8531314730644226
845.0,1024.5418090820312,720.071891784668,0.8153423070907593
846.0,1090.3104248046875,718.7036972045898,0.8399001359939575
846.0,1027.8225402832031,719.3574295043945,0.8054648041725159
847.0,1030.5694580078125,718.0693359375,0.7978557348251343
847.0,1089.8255004882812,715.8691253662109,0.7679125070571899
848.0,1034.3760986328125,717.1546478271484,0.7696722149848938
848.0,1090.0256652832031,713.0945434570312,0.718902051448822
849.0,1037.4114379882812,715.5559463500977,0.8298872113227844
849.0,1089.4682006835938,711.3698196411133,0.8124222159385681
850.0,1089.7138671875,709.8052597045898,0.8382225036621094
850.0,1040.3525085449219,714.2384033203125,0.8374765515327454
851.0,1042.9028625488281,713.4305953979492,0.8221333622932434
851.0,1090.313232421875,708.7736511230469,0.8070830702781677
852.0,1043.7935485839844,712.0133361816406,0.8164963126182556
852.0,1090.9921875,707.9390411376953,0.7964558601379395
853.0,1047.0207824707031,711.3832702636719,0.8172491192817688
853.0,1090.9641418457031,706.0512771606445,0.7859341502189636
854.0,1050.3693237304688,710.0235595703125,0.8135999441146851
855.0,1052.513916015625,709.4659194946289,0.8432626724243164
856.0,1055.5892944335938,708.679328918457,0.83700031042099
857.0,1075.04150390625,697.8618087768555,0.766973614692688
858.0,1068.0656127929688,694.8916473388672,0.8357301354408264
859.0,1060.5087280273438,691.7021408081055,0.7924999594688416
860.0,1055.6737060546875,689.664665222168,0.7473049759864807
861.0,1049.40869140625,687.7175979614258,0.7130223512649536
862.0,1043.6004943847656,686.1188888549805,0.6913584470748901
863.0,1039.0896606445312,684.8315811157227,0.7709242701530457
864.0,1034.353515625,683.8504257202148,0.8028116226196289
865.0,1074.9278869628906,703.2198333740234,0.8082593083381653
865.0,1029.1980590820312,682.2799682617188,0.8056522011756897
866.0,1078.4167175292969,702.2144470214844,0.81210857629776
866.0,1025.5567016601562,681.1867218017578,0.8074955344200134
867.0,1079.85595703125,700.8873596191406,0.7973330020904541
867.0,1020.7671508789062,678.6689682006836,0.7850784659385681
868.0,1080.0392456054688,701.2728271484375,0.8385878801345825
868.0,1017.0216369628906,676.282585144043,0.8250896334648132
869.0,1014.0658874511719,675.3707504272461,0.8205003142356873
869.0,1079.6630859375,701.7699127197266,0.7774795889854431
870.0,1009.4632873535156,673.0334815979004,0.844349205493927
870.0,1081.9167785644531,701.6681213378906,0.8072509169578552
871.0,1007.0020751953125,669.8711929321289,0.8451225757598877
871.0,1084.0901184082031,701.0450134277344,0.7091594934463501
872.0,1004.1928405761719,667.061767578125,0.855464518070221
872.0,1086.2667541503906,700.6507034301758,0.7574697732925415
873.0,1001.3719177246094,664.9945220947266,0.8370969295501709
873.0,1086.7143249511719,699.8345108032227,0.7536572813987732
874.0,997.8704223632812,661.0728416442871,0.8304880261421204
874.0,1086.2257385253906,698.4486618041992,0.7866796255111694
875.0,992.9019775390625,657.4463691711426,0.8172337412834167
875.0,1081.9065246582031,692.2045440673828,0.5052659511566162
876.0,987.32861328125,654.2889938354492,0.8365338444709778
876.0,1080.415771484375,685.6919479370117,0.6214080452919006
877.0,982.7351989746094,651.1482200622559,0.8308550119400024
877.0,1079.3150634765625,682.0535125732422,0.7945144176483154
878.0,1080.0443420410156,677.6720275878906,0.8310484290122986
878.0,979.9475708007812,648.5134773254395,0.8274582624435425
879.0,974.7298889160156,645.605339050293,0.8407171368598938
879.0,1080.9663391113281,673.6359405517578,0.8285239338874817
880.0,970.0299377441406,642.2431678771973,0.8212208151817322
880.0,1082.6502075195312,669.6072082519531,0.7805394530296326
881.0,1084.1778259277344,665.5941619873047,0.8398929834365845
881.0,965.7777404785156,639.7387504577637,0.8330110907554626
882.0,961.0505676269531,637.411937713623,0.8373159170150757
882.0,1085.311767578125,661.3727951049805,0.8305058479309082
883.0,957.4190063476562,635.3984031677246,0.8578682541847229
883.0,1086.8197937011719,658.1670875549316,0.8551698327064514
884.0,954.5442504882812,633.1325302124023,0.8435748815536499
884.0,1087.5617065429688,655.8532180786133,0.7996203303337097
885.0,950.2659912109375,630.8735160827637,0.8612522482872009
885.0,1088.4929504394531,652.3238410949707,0.8335579037666321
886.0,946.7899475097656,629.0153160095215,0.8637259006500244
886.0,1089.7174072265625,648.8157691955566,0.8251138925552368
887.0,944.1724548339844,626.9891586303711,0.8607006669044495
887.0,1090.4224243164062,645.8267288208008,0.8311058878898621
888.0,940.6436767578125,625.7875137329102,0.8591113090515137
888.0,1090.7437438964844,643.818977355957,0.8147437572479248
889.0,937.011962890625,623.9072799682617,0.8669624328613281
889.0,1091.394775390625,641.6740951538086,0.8380494713783264
890.0,934.4653015136719,622.4665756225586,0.8640066981315613
890.0,1091.4861145019531,639.7040138244629,0.8305767178535461
891.0,931.4169311523438,620.0903587341309,0.8634406924247742
891.0,1092.7806091308594,638.0751457214355,0.8130660057067871
892.0,928.3316345214844,618.028491973877,0.873202919960022
892.0,1094.7846069335938,635.9526634216309,0.7483031749725342
893.0,925.8435974121094,617.3129692077637,0.8683762550354004
893.0,1096.17041015625,634.6577224731445,0.7176034450531006
894.0,922.8856506347656,615.4990501403809,0.865422785282135
894.0,1094.1948852539062,632.8662872314453,0.7457350492477417
895.0,921.4562683105469,614.4938278198242,0.857848584651947
895.0,1090.3192138671875,630.3509712219238,0.8265405297279358
896.0,919.2644653320312,613.5931262969971,0.85643470287323
896.0,1085.2679748535156,627.6966819763184,0.7684863805770874
897.0,921.8598937988281,613.0175666809082,0.8635061979293823
897.0,1080.7857360839844,626.1400375366211,0.6843662858009338
898.0,926.6868286132812,612.0409355163574,0.865550696849823
898.0,1079.0982971191406,624.3618659973145,0.7044951319694519
899.0,930.5163269042969,611.5823383331299,0.8587779998779297
899.0,1078.1796264648438,622.6149063110352,0.7895956039428711
900.0,933.2616882324219,611.6201667785645,0.8302268981933594
900.0,1076.4445495605469,620.6812896728516,0.8068437576293945
