635,0,25.16399812123265,19.29444387711188,1.6022638666097606,1810.4400813930572,974.5584416001115,-1,-1,-1,-1,-1,1920.8374376892689,629.6707018802551,-1,-1,-1,-1,-1
636,0,25.19223093655992,19.10965768005471,1.5867676804843325,1811.7611541668343,966.3705564103966,-1,-1,-1,-1,-1,1919.6236643548789,628.5294613510004,-1,-1,-1,-1,-1
637,0,25.2108983097001,18.92965464978856,1.515521716366787,1813.1538020433768,958.4831421209658,-1,-1,-1,-1,-1,1918.151910268557,624.6137429176529,-1,-1,-1,-1,-1
638,0,25.242435698189784,18.768982409016683,1.4799430079613352,1814.8217190965595,951.3929509244123,-1,-1,-1,-1,-1,1917.527353579444,622.5454373528786,-1,-1,-1,-1,-1
639,0,25.278434034695188,18.5630766969915,1.5044832741354537,1816.1196531180367,942.2036145087538,-1,-1,-1,-1,-1,1916.3256177669577,623.4029018757943,-1,-1,-1,-1,-1
640,0,25.2853772197594,18.424716369291488,1.4673284665178508,1816.6957520751635,936.0914389843263,-1,-1,-1,-1,-1,1914.7988726609515,621.3174208960857,-1,-1,-1,-1,-1
641,0,25.35409553264326,18.24149852731736,1.371866895177587,1820.5953084461762,928.0652267859485,-1,-1,-1,-1,-1,1915.8921480202214,616.2950339278237,-1,-1,-1,-1,-1
642,0,25.376242691605427,18.084388539172267,1.3569058403249177,1821.6511196186193,921.084855894627,-1,-1,-1,-1,-1,1914.8132302919635,615.3101369503368,-1,-1,-1,-1,-1
643,0,25.39337249410336,17.95444836191001,1.344156026276849,1822.4734545996544,915.3112459765923,-1,-1,-1,-1,-1,1913.8686523855117,614.4826611357182,-1,-1,-1,-1,-1
644,0,25.371690938885568,17.822995432214817,1.2691504190102485,1822.1028261813701,909.485151665504,-1,-1,-1,-1,-1,1911.144808967285,610.613982254052,-1,-1,-1,-1,-1
645,0,25.37298655805821,17.71256368517752,1.2328118503674288,1822.4338376494748,904.5763749325947,-1,-1,-1,-1,-1,1909.7650547927476,608.6827146662072,-1,-1,-1,-1,-1
646,0,25.36284983654201,17.605191366368985,1.1981105450643137,1822.2294037441347,899.7922001790611,-1,-1,-1,-1,-1,1907.8659758351992,606.844883433874,-1,-1,-1,-1,-1
647,0,25.399156567089264,17.491233326150773,1.1796691588525785,1823.9915089787833,894.7287112292538,-1,-1,-1,-1,-1,1908.1299733750175,605.7971569544366,-1,-1,-1,-1,-1
648,0,25.38619231156882,17.3843776568286,1.1242040784800649,1823.852189564997,889.9603481820611,-1,-1,-1,-1,-1,1906.1650916310764,602.9704419758515,-1,-1,-1,-1,-1
649,0,25.362000507770084,17.27019894520219,1.042664923781397,1823.4374560268984,884.8499915077358,-1,-1,-1,-1,-1,1903.6254736952674,598.8878599473426,-1,-1,-1,-1,-1
650,0,25.3582513070904,17.17710795203719,0.9800422228910062,1823.7946865171648,880.6800180485712,-1,-1,-1,-1,-1,1902.335242061216,595.7598600712771,-1,-1,-1,-1,-1
651,0,25.306349176770567,17.075929074596427,0.8485539071696231,1822.5805961343394,876.1014559211003,-1,-1,-1,-1,-1,1898.7646933242108,589.3179422453268,-1,-1,-1,-1,-1
652,0,25.29087974718261,16.986305391167633,0.7871327001076759,1822.3892701213886,872.0552284283074,-1,-1,-1,-1,-1,1896.9618469547572,586.2816609828271,-1,-1,-1,-1,-1
653,0,25.26665856906402,16.919560018138622,0.6835113435715934,1822.2035331714383,869.0098535863835,-1,-1,-1,-1,-1,1895.1506016659303,581.2449883743527,-1,-1,-1,-1,-1
654,0,25.3044330372134,16.82682559491157,0.6194093940305689,1824.492818625502,864.8264430341599,-1,-1,-1,-1,-1,1895.9108652746695,578.1004429830712,-1,-1,-1,-1,-1
655,0,25.353176540645634,16.73156089556109,0.5530790917852504,1827.3142876942068,860.5223894850483,-1,-1,-1,-1,-1,1897.1723134696335,574.8589186801564,-1,-1,-1,-1,-1
656,0,25.39349218774744,16.581463754823524,0.537859582939945,1829.228597681847,853.7618323574857,-1,-1,-1,-1,-1,1897.163807764306,574.0470715344488,-1,-1,-1,-1,-1
657,0,25.43071385368709,16.45288200188907,0.5217292452023718,1831.0220718084147,847.9687796894456,-1,-1,-1,-1,-1,1897.2936465872262,573.2085672190781,-1,-1,-1,-1,-1
658,0,25.41540994636791,16.265068682865333,0.5325320779959897,1830.0902295646706,839.5074055898901,-1,-1,-1,-1,-1,1894.0545272370723,573.6259962231004,-1,-1,-1,-1,-1
659,0,25.37567296294008,16.026416594879496,0.5391168851544952,1828.0380792609722,828.7546062501289,-1,-1,-1,-1,-1,1889.029360315808,573.8149970663661,-1,-1,-1,-1,-1
660,0,25.34651124472757,15.84269837323384,0.5148423170101641,1826.8037431532164,820.446369035036,-1,-1,-1,-1,-1,1885.337257208103,572.5809474751227,-1,-1,-1,-1,-1
661,0,25.35170516780036,15.639522533414794,0.4928699604577637,1827.1209751866286,811.2809649836295,-1,-1,-1,-1,-1,1883.047350432938,571.4544622545161,-1,-1,-1,-1,-1
662,0,25.391840633143364,15.471311873242698,0.5466374003977046,1828.3532689606288,803.8385494193601,-1,-1,-1,-1,-1,1882.683469302298,573.8789238986631,-1,-1,-1,-1,-1
663,0,25.413161724636343,15.26521922561128,0.4781646693070111,1829.8539706043125,794.4692088748144,-1,-1,-1,-1,-1,1881.2532063983058,570.5987997934193,-1,-1,-1,-1,-1
664,0,25.440883969600364,15.090333661516516,0.5052138791065699,1830.759012986323,786.6942560491806,-1,-1,-1,-1,-1,1880.2991996154806,571.770135927001,-1,-1,-1,-1,-1
665,0,25.459947454472463,14.900849246144931,0.538628645395677,1831.1923362412585,778.293184146051,-1,-1,-1,-1,-1,1878.754717703872,573.2176004017867,-1,-1,-1,-1,-1
666,0,25.442078240883525,14.722178089458268,0.5406353324329868,1830.2308361944463,770.3000496640068,-1,-1,-1,-1,-1,1875.719789999991,573.2222356740093,-1,-1,-1,-1,-1
667,0,25.42700914043482,14.541551609314444,0.5643027097214496,1829.191622214597,762.2878923105577,-1,-1,-1,-1,-1,1872.7652599699804,574.2127352920793,-1,-1,-1,-1,-1
668,0,25.426799715643888,14.408932282671715,0.5903203265719313,1828.8466994518285,756.4441663466944,-1,-1,-1,-1,-1,1871.090692974241,575.3266137694716,-1,-1,-1,-1,-1
669,0,25.45338575211496,14.26189224095652,0.6461757122454421,1829.4402849409253,750.0686466997038,-1,-1,-1,-1,-1,1870.4131385467513,577.7745502773314,-1,-1,-1,-1,-1
670,0,25.42990537516511,14.11606023980156,0.6398444470971489,1828.3249229612395,743.5527695811104,-1,-1,-1,-1,-1,1867.6092494493905,577.4040576921174,-1,-1,-1,-1,-1
671,0,25.52887257673131,13.96210404117802,0.6617553608785146,1832.5521201216898,736.816622511627,-1,-1,-1,-1,-1,1870.232379243002,578.2962668310879,-1,-1,-1,-1,-1
672,0,25.34802380254776,13.792245418171866,0.5895730642516792,1824.8235165730584,728.9590366114995,-1,-1,-1,-1,-1,1860.1797146515237,574.9697861990416,-1,-1,-1,-1,-1
673,0,25.336788872993395,13.631637620018903,0.5890825018810413,1824.205171195259,721.8171402054148,-1,-1,-1,-1,-1,1857.8062334200454,574.8649052121747,-1,-1,-1,-1,-1
674,0,25.363091524879952,13.51927996269864,0.5908533656540528,1825.3195899104335,716.8438633833576,-1,-1,-1,-1,-1,1857.6886602926618,574.8847203816862,-1,-1,-1,-1,-1
675,0,25.326482668740013,13.380604512435507,0.5895727986567695,1823.5596138401795,710.6727862966279,-1,-1,-1,-1,-1,1854.452561355176,574.7579585073893,-1,-1,-1,-1,-1
676,0,25.36644781898169,13.252861581992825,0.597427700439213,1825.2319418986422,705.0527580789463,-1,-1,-1,-1,-1,1854.7664645411587,575.0387025457799,-1,-1,-1,-1,-1
677,0,25.37696195015649,13.135450213884058,0.6440081560764508,1825.1987213810019,700.0449853818211,-1,-1,-1,-1,-1,1853.8002486145258,577.0329416682105,-1,-1,-1,-1,-1
678,0,25.336197761569245,13.0124751412137,0.6308570963441986,1823.3723960248255,694.5355670588899,-1,-1,-1,-1,-1,1850.6202973008587,576.3872336710042,-1,-1,-1,-1,-1
679,0,25.23710406622135,12.904836355551923,0.6112766871918494,1818.9460738399905,689.6585201924281,-1,-1,-1,-1,-1,1845.0537318585239,575.4732001555052,-1,-1,-1,-1,-1
680,0,25.21686276383582,12.766886910965502,0.6604100524758987,1817.4778077417413,683.7723617758015,-1,-1,-1,-1,-1,1842.528814651784,577.5516424589739,-1,-1,-1,-1,-1
681,0,25.24101277088591,12.580399430713964,0.6591382358235951,1818.4685866809796,675.5437184191826,-1,-1,-1,-1,-1,1841.5467057224357,577.3901797387126,-1,-1,-1,-1,-1
682,0,25.34117947943972,12.355317625162344,0.6892869335516707,1822.6125529657654,665.7959501572745,-1,-1,-1,-1,-1,1843.4208098888791,578.5680072534396,-1,-1,-1,-1,-1
683,0,25.378977601453784,12.11430405193056,0.6494302984780264,1824.54109765287,654.9961619222429,-1,-1,-1,-1,-1,1842.5236345284568,576.7078367335223,-1,-1,-1,-1,-1
684,0,25.29356530564737,11.900664843330768,0.6446525888140171,1820.5401732373641,645.5464523053507,-1,-1,-1,-1,-1,1836.511052978789,576.3908686407111,-1,-1,-1,-1,-1
685,0,25.218896297134044,11.708241082291972,0.6641526360342787,1816.8257033080047,637.1745139029679,-1,-1,-1,-1,-1,1831.1949032291582,577.125461759724,-1,-1,-1,-1,-1
686,0,25.180317328204723,11.480477169015291,0.6671892667874009,1814.8859019062718,627.1850090117383,-1,-1,-1,-1,-1,1827.1403772575711,577.1325808445257,-1,-1,-1,-1,-1
687,0,25.16107730245956,11.274743551944043,0.6696272045194853,1813.8483404156204,618.1754213511889,-1,-1,-1,-1,-1,1824.1803534801643,577.1254720698959,-1,-1,-1,-1,-1
688,0,25.127136722538324,11.08907866023974,0.6696070853451379,1812.1780613187027,610.0363896800337,-1,-1,-1,-1,-1,1820.8286957850505,577.0260668293304,-1,-1,-1,-1,-1
689,0,25.127987689373988,10.928232125759266,0.6977706914345474,1811.8556718477262,603.1739925163392,-1,-1,-1,-1,-1,1819.1788160431418,578.1239046614331,-1,-1,-1,-1,-1
690,0,25.120032230255745,10.727790670430416,0.7052666919299478,1811.2911999223452,594.4635688039276,-1,-1,-1,-1,-1,1816.808404710632,578.3267267788578,-1,-1,-1,-1,-1
691,0,25.114132833599943,10.588485294319502,0.7058254769731847,1810.9235319861332,588.386466267456,-1,-1,-1,-1,-1,1815.165563745927,578.2726402244891,-1,-1,-1,-1,-1
692,0,25.1231221108126,10.432676704234504,0.7120409734274249,1811.1698854869892,581.6353854711768,-1,-1,-1,-1,-1,1813.9841636639499,578.4444589843836,-1,-1,-1,-1,-1
693,0,25.117030348109992,10.278648979859842,0.6925254794468839,1810.961428537314,574.7906734655851,-1,-1,-1,-1,-1,1812.242695176839,577.5500399394838,-1,-1,-1,-1,-1
694,0,25.122603558162304,10.141061506247343,0.694690897315065,1811.1003068611285,568.8145544966433,-1,-1,-1,-1,-1,1811.121040272519,577.5656305896042,-1,-1,-1,-1,-1
695,0,25.116879844985363,10.005338831419689,0.6983550862390348,1810.7144432011373,562.9326512886912,-1,-1,-1,-1,-1,1809.5506393741587,577.6443051625452,-1,-1,-1,-1,-1
696,0,25.067245438021786,9.856902771771209,0.7193821362219339,1808.1767118328744,556.6197486449686,-1,-1,-1,-1,-1,1806.0124226096782,578.4306506060909,-1,-1,-1,-1,-1
697,0,25.08098567069512,9.725283050971573,0.6990263483020498,1808.887897753207,550.7569696143693,-1,-1,-1,-1,-1,1805.3528443757357,577.523747795263,-1,-1,-1,-1,-1
698,0,25.075004210189466,9.58912572981404,0.7026341166664034,1808.4908788935904,544.870719395423,-1,-1,-1,-1,-1,1803.7971387674104,577.5993265442494,-1,-1,-1,-1,-1
699,0,25.06545299784718,9.471556292688026,0.7024141138053217,1807.9787733267788,539.7662483812882,-1,-1,-1,-1,-1,1802.2859374991501,577.5284374179221,-1,-1,-1,-1,-1
700,0,25.04737894800933,9.333103242146915,0.7043012818430063,1807.0479956470663,533.7744495105393,-1,-1,-1,-1,-1,1800.231579341605,577.5328808979841,-1,-1,-1,-1,-1
701,0,25.034145105658588,9.220060766689496,0.6795543608339611,1806.5870121778853,528.6818461679977,-1,-1,-1,-1,-1,1798.6703378478003,576.4702738709786,-1,-1,-1,-1,-1
702,0,25.03627555831812,9.104335726365262,0.6809438069613181,1806.5905660451967,523.6795394608523,-1,-1,-1,-1,-1,1797.6743144318298,576.4682520129065,-1,-1,-1,-1,-1
703,0,25.12222180643361,8.978352908753756,0.7029126884627902,1810.196805587808,518.4146329974055,-1,-1,-1,-1,-1,1799.969620962754,577.2886661720086,-1,-1,-1,-1,-1
704,0,25.26438508392698,8.863187977528888,0.7056325132323895,1816.5174729376195,513.4784267708085,-1,-1,-1,-1,-1,1804.6760644956225,577.3337042366742,-1,-1,-1,-1,-1
707,0,25.137809907323568,8.217229734648773,0.6484053800688558,1810.8330153893105,485.0819786465471,-1,-1,-1,-1,-1,1793.6823294877922,574.7327889947026,-1,-1,-1,-1,-1
708,0,25.085474327554543,7.948312407917554,0.7291717307071396,1807.570574605769,474.2033239733777,-1,-1,-1,-1,-1,1789.0315008830576,577.8051678621662,-1,-1,-1,-1,-1
709,0,25.146866718166457,7.7438369320945535,0.7365107283427388,1810.1236863937654,465.48964096468313,-1,-1,-1,-1,-1,1789.6404576977975,577.9865067293968,-1,-1,-1,-1,-1
710,0,25.158023989336137,7.48482328128965,0.7682209673165248,1810.1589174724095,454.6691530060278,-1,-1,-1,-1,-1,1787.7336464304958,579.0940424661967,-1,-1,-1,-1,-1
711,0,25.169149395778,7.225010264237895,0.8001230646366895,1810.189424318707,443.8456433858181,-1,-1,-1,-1,-1,1785.837870253361,580.1970856991599,-1,-1,-1,-1,-1
712,0,25.13500052155757,6.983790608394088,0.7981953860690718,1808.4938509300962,433.51311491305404,-1,-1,-1,-1,-1,1782.4031895657595,579.9895536812057,-1,-1,-1,-1,-1
713,0,25.113420449338022,6.791865297857662,0.8282843313345565,1807.124254954243,425.61397148547735,-1,-1,-1,-1,-1,1779.8623990878414,581.0466841749125,-1,-1,-1,-1,-1
714,0,25.099582784224296,6.573456553103137,0.8261333730007393,1806.3604584420825,416.28298502615945,-1,-1,-1,-1,-1,1777.46685812451,580.8405788459596,-1,-1,-1,-1,-1
715,0,25.06975341068511,6.406698139198008,0.8269681432468399,1804.8931059982742,409.1896309176325,-1,-1,-1,-1,-1,1774.902065473203,580.7798851029052,-1,-1,-1,-1,-1
716,0,25.06591288310578,6.16881073896153,0.8602632252409312,1804.2613432663534,399.4185181908448,-1,-1,-1,-1,-1,1772.7146719663497,581.9172311226484,-1,-1,-1,-1,-1
717,0,25.043282168550363,6.006551265197265,0.8336456055749852,1803.3538745472258,392.24957385464967,-1,-1,-1,-1,-1,1770.539805648571,580.8122337299251,-1,-1,-1,-1,-1
718,0,25.02840793948361,5.817717846419827,0.8366387036336254,1802.5225570902976,384.26849833248684,-1,-1,-1,-1,-1,1768.4134898039638,580.821405871262,-1,-1,-1,-1,-1
719,0,25.01817363469468,5.638036868433318,0.8918343874952502,1801.4671037729786,377.248963655215,-1,-1,-1,-1,-1,1766.4770870083773,582.8058152466488,-1,-1,-1,-1,-1
720,0,25.009398087721664,5.4809012712188085,0.8694151834192599,1801.146365704696,370.35702765214836,-1,-1,-1,-1,-1,1764.9045606223533,581.8699871522105,-1,-1,-1,-1,-1
721,0,24.982239045834746,5.262425269519248,0.8686669251897403,1799.7775377029402,361.1124159478265,-1,-1,-1,-1,-1,1762.123510623382,581.7185406136828,-1,-1,-1,-1,-1
722,0,25.00143356362652,5.098143615662736,0.8729563188521193,1800.4750349962576,354.2239218566291,-1,-1,-1,-1,-1,1761.5344955444764,581.7856072539163,-1,-1,-1,-1,-1
723,0,24.997265662035264,4.949425303653959,0.9030830553443696,1799.9268564467704,348.29198293675034,-1,-1,-1,-1,-1,1760.1568367375621,582.8241411748511,-1,-1,-1,-1,-1
724,0,25.008228187379235,4.748263272941918,0.9305930689299724,1800.0355787748524,340.13523774106017,-1,-1,-1,-1,-1,1758.946447147804,583.7276946366717,-1,-1,-1,-1,-1
725,0,25.004252885207983,4.648754457473553,0.9287511097445104,1799.7992903341867,335.92795735271295,-1,-1,-1,-1,-1,1758.0214656456092,583.6002184045999,-1,-1,-1,-1,-1
726,0,24.97347626426007,4.49548292708018,0.9561620703692636,1798.089226588158,329.8055855134206,-1,-1,-1,-1,-1,1755.6423837886648,584.5222102351006,-1,-1,-1,-1,-1
727,0,24.975681272159044,4.378785719974018,0.9606383987243288,1798.0631353180797,324.9589473076407,-1,-1,-1,-1,-1,1754.8164898040927,584.616045926922,-1,-1,-1,-1,-1
728,0,24.966627192305413,4.248972541989227,0.9879273296773888,1797.3397335247078,319.8374744928472,-1,-1,-1,-1,-1,1753.444466499569,585.5399227429278,-1,-1,-1,-1,-1
729,0,24.951577128306685,4.138181064540355,0.9636404253074649,1796.788054407019,314.9045931287377,-1,-1,-1,-1,-1,1752.072901561113,584.5805863540568,-1,-1,-1,-1,-1
730,0,24.937660884346897,4.043068323901721,0.9658817585483944,1796.0809224832653,310.94695715737464,-1,-1,-1,-1,-1,1750.8315589015888,584.6053703365258,-1,-1,-1,-1,-1
731,0,24.953161931690325,3.9131056495934713,0.993663771210794,1796.4447538761897,305.84253942873977,-1,-1,-1,-1,-1,1750.3811464134164,585.5408037953655,-1,-1,-1,-1,-1
732,0,24.933129928908087,3.771703031083966,0.9984581786902554,1795.412063771598,299.9889285020285,-1,-1,-1,-1,-1,1748.5716621366976,585.6281496507924,-1,-1,-1,-1,-1
733,0,24.933200910593087,3.651047820358776,1.0001602197550843,1795.311511784586,294.9685998454424,-1,-1,-1,-1,-1,1747.6677861350354,585.6151158204508,-1,-1,-1,-1,-1
734,0,24.91849000106009,3.513164634250115,0.9733992267997704,1794.7740362297345,288.87891852920666,-1,-1,-1,-1,-1,1746.1368134155578,584.5602581662544,-1,-1,-1,-1,-1
735,0,24.92237094041046,3.383878788102666,1.002674227724783,1794.6123305931792,283.8496559289618,-1,-1,-1,-1,-1,1745.2811689766581,585.5413484952879,-1,-1,-1,-1,-1
736,0,24.939779012371872,3.256086754267034,1.0336105699121088,1795.03724892976,278.9119765092973,-1,-1,-1,-1,-1,1744.930928723355,586.5781706292285,-1,-1,-1,-1,-1
737,0,24.935678842086496,3.143664084757241,1.007584430145738,1794.9825632107595,273.89954336926246,-1,-1,-1,-1,-1,1743.9887686426207,585.5704630507778,-1,-1,-1,-1,-1
738,0,24.91385769937789,3.092438116796344,1.00581926804898,1793.9929907115015,271.7452668872905,-1,-1,-1,-1,-1,1742.823361459156,585.4760945281453,-1,-1,-1,-1,-1
739,0,24.924561934255657,2.9969113158303284,1.008391920767185,1794.3746314671746,267.80108883124296,-1,-1,-1,-1,-1,1742.5102566219325,585.5098793200196,-1,-1,-1,-1,-1
740,0,24.931729591154003,2.8832120821599467,0.9809681475445968,1794.8280932456862,262.7154914344195,-1,-1,-1,-1,-1,1741.9770808761748,584.457804425043,-1,-1,-1,-1,-1
741,0,24.92873708803948,2.785903654839648,0.9819587319374764,1794.6148140754008,258.6806141958707,-1,-1,-1,-1,-1,1741.1613225075985,584.4359223541252,-1,-1,-1,-1,-1
742,0,24.91198477811612,2.68684957728415,0.9814092263478504,1793.8041068516377,254.55645712472142,-1,-1,-1,-1,-1,1739.8421125881357,584.3584520226489,-1,-1,-1,-1,-1
743,0,24.912909088886536,2.5803570313006943,1.01046289357621,1793.5321199826092,250.5139378286193,-1,-1,-1,-1,-1,1739.071908393322,585.3313088854723,-1,-1,-1,-1,-1
744,0,24.930933812142698,2.4923544496291687,0.9837099349719056,1794.477937984721,246.50498752880355,-1,-1,-1,-1,-1,1739.1221899518857,584.3260723105909,-1,-1,-1,-1,-1
745,0,24.954087956931104,2.4369316157752205,1.01465322193472,1795.2106677339334,244.612766304954,-1,-1,-1,-1,-1,1739.5159520116208,585.3929273182799,-1,-1,-1,-1,-1
746,0,24.96475588457096,2.3409969896003915,1.0172221575598337,1795.5892359062927,240.66690703800123,-1,-1,-1,-1,-1,1739.2078538425826,585.4260727434528,-1,-1,-1,-1,-1
747,0,24.95486575964637,2.276628173878445,0.9893881152477548,1795.328011796102,237.62639381803172,-1,-1,-1,-1,-1,1738.4296981911225,584.4011492528305,-1,-1,-1,-1,-1
748,0,24.969596933309333,2.171277398368101,1.0201793738079743,1795.6517831717329,233.67199581896546,-1,-1,-1,-1,-1,1738.1665482943995,585.4286119822445,-1,-1,-1,-1,-1
749,0,24.98494528217038,2.1073500324077408,0.9925959363339288,1796.5033742727676,230.64941536026674,-1,-1,-1,-1,-1,1738.2944703300013,584.4152796655761,-1,-1,-1,-1,-1
750,0,24.9970492178372,2.0258192532372616,1.0228321807378156,1796.7326578425536,227.68144855993842,-1,-1,-1,-1,-1,1738.1084817293035,585.4343970774074,-1,-1,-1,-1,-1
751,0,25.00260871371406,1.950731551616906,1.02202904217817,1796.9278283473427,224.56234003697523,-1,-1,-1,-1,-1,1737.775188837506,585.3610311068412,-1,-1,-1,-1,-1
752,0,25.009136898266057,1.8641080189554124,0.99615455144794,1797.3589037471093,220.62346103130528,-1,-1,-1,-1,-1,1737.4272406501655,584.3989327471752,-1,-1,-1,-1,-1
753,0,25.01860377254693,1.806365897836532,1.0258763180801038,1797.4934495261339,218.64195994421436,-1,-1,-1,-1,-1,1737.3182416111922,585.4098605020936,-1,-1,-1,-1,-1
754,0,25.038065597527257,1.7328712639497073,1.0266090013639022,1798.2902276482896,215.6115617040282,-1,-1,-1,-1,-1,1737.488916386255,585.3913330996984,-1,-1,-1,-1,-1
755,0,25.009174154231783,1.661456359835488,1.0293623359917272,1796.9401975398382,212.70265564601073,-1,-1,-1,-1,-1,1735.9609798116167,585.4460457397672,-1,-1,-1,-1,-1
758,0,24.448843681707643,1.8140973263473583,1.1217036543006036,1771.659797545407,220.35104509820655,-1,-1,-1,-1,-1,1717.0742481804386,588.79327651018,-1,-1,-1,-1,-1
759,0,24.278141909218647,1.8737303006911512,1.0931772160851216,1764.4040134148581,222.44427573708515,-1,-1,-1,-1,-1,1711.4630759728298,587.834219865437,-1,-1,-1,-1,-1
760,0,24.108637479709017,1.8398890145486133,1.1221691754302805,1756.7157444533452,221.4681408460799,-1,-1,-1,-1,-1,1705.2126959052684,588.8346376701472,-1,-1,-1,-1,-1
763,0,23.39057173052243,1.7041439989413034,1.0075804939002058,1725.8458490199023,214.39675766202595,-1,-1,-1,-1,-1,1679.166769048673,584.7546163495464,-1,-1,-1,-1,-1
764,0,23.173687383842868,1.7403898171068055,1.0333438504586394,1716.1618417562536,216.2823599654157,-1,-1,-1,-1,-1,1671.7237225371855,585.685576050662,-1,-1,-1,-1,-1
765,0,22.94192950688889,1.7876408983717256,1.0313258212127214,1706.0139511950974,218.23973516887713,-1,-1,-1,-1,-1,1663.8454155613622,585.6512473493987,-1,-1,-1,-1,-1
766,0,22.70889367426839,1.7933902423403456,0.9999742500125428,1695.9647123015236,218.08176393030612,-1,-1,-1,-1,-1,1655.711335757917,584.5645183440108,-1,-1,-1,-1,-1
767,0,22.50007406326561,1.7724430170044343,1.0022815907824034,1686.7628585800815,217.28431101103024,-1,-1,-1,-1,-1,1648.2535647790996,584.6412753328991,-1,-1,-1,-1,-1
768,0,22.288101358497546,1.7611781092708392,0.9755835623717166,1677.5944508418306,216.48636916408373,-1,-1,-1,-1,-1,1640.773697849577,583.7083753107199,-1,-1,-1,-1,-1
769,0,22.031806464155608,1.7296513738966293,0.971580555702816,1666.3406520335436,215.17589712009953,-1,-1,-1,-1,-1,1631.6208752185173,583.5613186562967,-1,-1,-1,-1,-1
770,0,21.848092706539653,1.7088964034526777,0.973539777968024,1658.2523986164322,214.38091339157165,-1,-1,-1,-1,-1,1625.0754514015375,583.6261660266567,-1,-1,-1,-1,-1
772,0,21.37455936044505,1.675017270527539,0.9682577470216892,1637.4792614916207,213.0013423589662,-1,-1,-1,-1,-1,1608.3432403268362,583.4439627503009,-1,-1,-1,-1,-1
773,0,21.157054381326624,1.6581269844404063,0.9384422709536694,1628.067796568899,211.93291747803414,-1,-1,-1,-1,-1,1600.6866814430364,582.4035491580676,-1,-1,-1,-1,-1
774,0,21.005693826207413,1.6580337990046066,0.9381560522792612,1621.4269924145115,211.955723147678,-1,-1,-1,-1,-1,1595.399643282393,582.4009049820002,-1,-1,-1,-1,-1
776,0,20.650841088858407,1.642425256375891,0.9086332610162592,1605.9790740198448,210.97419574504,-1,-1,-1,-1,-1,1582.9674472624595,581.3798000519421,-1,-1,-1,-1,-1
777,0,20.43217217995532,1.6010864735507064,0.9343515569489872,1596.2749745810993,209.67946124633136,-1,-1,-1,-1,-1,1575.1520579899548,582.2667298693581,-1,-1,-1,-1,-1
778,0,20.26899511627868,1.601837008258714,0.9344315120939302,1589.1237374321552,209.74767647702106,-1,-1,-1,-1,-1,1569.4711713391255,582.2785326143701,-1,-1,-1,-1,-1
779,0,20.143026483459963,1.602035006253208,0.9342763412879348,1583.6052623572361,209.7820369942649,-1,-1,-1,-1,-1,1565.0856284690133,582.279971009298,-1,-1,-1,-1,-1
780,0,20.006965230654984,1.5788416680639454,0.9347757103831632,1577.6385878533486,208.86607938732936,-1,-1,-1,-1,-1,1560.2589911184377,582.29233829168,-1,-1,-1,-1,-1
781,0,19.866683833281925,1.5776092327677425,0.9340118717906848,1571.4981053461202,208.83734370521643,-1,-1,-1,-1,-1,1555.3748360148907,582.272763074944,-1,-1,-1,-1,-1
782,0,19.672119252327832,1.5732667512899337,0.9321606108082188,1562.9858885994583,208.67892585054983,-1,-1,-1,-1,-1,1548.5942226855557,582.2167967117641,-1,-1,-1,-1,-1
783,0,19.55885675200837,1.5481279689304956,0.932063129323132,1558.025025805122,207.67137094614645,-1,-1,-1,-1,-1,1544.5668915757014,582.2064018834469,-1,-1,-1,-1,-1
784,0,19.43577668458861,1.5649158810983523,0.960820850654204,1552.5557234710784,208.79501242628567,-1,-1,-1,-1,-1,1540.3339485881552,583.2238493863755,-1,-1,-1,-1,-1
785,0,19.31717836177107,1.637185313996719,0.9590406179534,1547.3855783751262,211.76896927927794,-1,-1,-1,-1,-1,1536.4644610676892,583.2084508440754,-1,-1,-1,-1,-1
786,0,19.15859113392204,1.7439991378997557,0.9280791047824684,1540.550443840153,215.76858620126563,-1,-1,-1,-1,-1,1531.3259496601288,582.1952241577167,-1,-1,-1,-1,-1
787,0,18.95648944783256,1.682147158348778,0.95627748084661,1531.631027253027,213.66816752105046,-1,-1,-1,-1,-1,1524.0718416169275,583.1579900432246,-1,-1,-1,-1,-1
788,0,18.742534830811504,1.657357050575539,0.9558509072736464,1522.281613769453,212.69833636654505,-1,-1,-1,-1,-1,1516.5548124586535,583.1423175526907,-1,-1,-1,-1,-1
789,0,18.543786868908114,1.6093694759138089,0.9558769903695314,1513.598890446564,210.77985200635555,-1,-1,-1,-1,-1,1509.5058925593135,583.128985846803,-1,-1,-1,-1,-1
790,0,18.296516544872325,1.5679851497946122,0.983464760319384,1502.7498657637127,209.5340673049841,-1,-1,-1,-1,-1,1500.795331253501,584.0816684695438,-1,-1,-1,-1,-1
791,0,18.066407425680246,1.5516561549885082,0.9539512082827216,1492.7690098540302,208.51420943484777,-1,-1,-1,-1,-1,1492.7870092755688,583.0602845100967,-1,-1,-1,-1,-1
792,0,17.86605951098781,1.5423147749342567,0.981946347772368,1483.9880481001228,208.58023011414355,-1,-1,-1,-1,-1,1485.8107434489118,584.0416855401706,-1,-1,-1,-1,-1
793,0,17.714433070074854,1.517248121666548,0.9815624602235672,1477.383882584427,207.5908304214489,-1,-1,-1,-1,-1,1480.4983707960118,584.0240548682058,-1,-1,-1,-1,-1
