1340.0,1610.2623291015625,1134.771484375,0.9778665900230408
1341.0,1559.3671875,1303.3863525390625,0.9782806634902954
1341.0,1612.005859375,1137.126708984375,0.9777117967605591
1342.0,1613.6693115234375,1140.03125,0.977852463722229
1342.0,1554.3721923828125,1301.7384033203125,0.9776939153671265
1343.0,1550.16748046875,1300.06396484375,0.9782124161720276
1343.0,1615.0,1142.685546875,0.9775086641311646
1344.0,1545.8785400390625,1298.785888671875,0.9781551957130432
1344.0,1616.07958984375,1145.798583984375,0.9774081110954285
1345.0,1541.6710205078125,1297.8475341796875,0.9780906438827515
1345.0,1617.4306640625,1148.4783935546875,0.9774464964866638
1346.0,1619.0286865234375,1151.4769287109375,0.9775950312614441
1346.0,1537.55908203125,1296.2972412109375,0.9775004982948303
1347.0,1533.7618408203125,1296.052490234375,0.9780030846595764
1347.0,1620.3878173828125,1153.838134765625,0.9778128862380981
1348.0,1529.4376220703125,1295.16796875,0.9780707955360413
1348.0,1621.5584716796875,1156.8741455078125,0.9775968194007874
1349.0,1525.8631591796875,1294.0732421875,0.9781990051269531
1349.0,1622.7562255859375,1159.3583984375,0.9772392511367798
1350.0,1522.661376953125,1293.041259765625,0.9780072569847107
1350.0,1623.5706787109375,1162.3021240234375,0.9772476553916931
1351.0,1519.560791015625,1292.8359375,0.9775480031967163
1351.0,1624.8331298828125,1165.0958251953125,0.9775093793869019
1352.0,1516.35009765625,1292.2325439453125,0.9780844449996948
1352.0,1626.0574951171875,1167.4630126953125,0.9772367477416992
1353.0,1512.8758544921875,1291.7314453125,0.978243350982666
1353.0,1627.36376953125,1169.6124267578125,0.9772261381149292
1354.0,1510.097412109375,1290.8992919921875,0.9782249927520752
1354.0,1628.7242431640625,1171.89111328125,0.9773790836334229
1355.0,1507.51513671875,1290.122314453125,0.9782311320304871
1355.0,1629.7030029296875,1174.488037109375,0.9774209856987
1356.0,1505.986328125,1290.599609375,0.9777593612670898
1356.0,1630.8389892578125,1177.403076171875,0.9771131277084351
1357.0,1505.8623046875,1294.7362060546875,0.9780009984970093
1357.0,1631.66064453125,1179.494873046875,0.9774370193481445
1358.0,1507.7117919921875,1304.191650390625,0.978205144405365
1358.0,1632.620849609375,1181.6888427734375,0.9779506325721741
1359.0,1633.5233154296875,1184.1600341796875,0.9777041673660278
1359.0,1516.1239013671875,1313.9549560546875,0.9774519801139832
1360.0,1525.5245361328125,1320.288818359375,0.9780941605567932
1360.0,1634.6732177734375,1186.7576904296875,0.9775550365447998
1361.0,1635.820068359375,1189.125732421875,0.9778836965560913
1361.0,1535.0601806640625,1324.72021484375,0.977803111076355
1362.0,1541.655517578125,1326.1832275390625,0.9780644178390503
1362.0,1636.6007080078125,1191.514404296875,0.9777361154556274
1363.0,1549.925048828125,1323.5211181640625,0.9777017831802368
1363.0,1637.408203125,1193.5789794921875,0.9775485396385193
1364.0,1638.4755859375,1196.146484375,0.9780070185661316
1364.0,1556.8505859375,1323.24951171875,0.977950930595398
1365.0,1639.347412109375,1198.094970703125,0.9780029654502869
1365.0,1562.0579833984375,1323.440185546875,0.9779154658317566
1366.0,1566.611328125,1325.4283447265625,0.9775769114494324
1366.0,1640.4581298828125,1200.4124755859375,0.9768277406692505
1367.0,1570.65576171875,1328.2645263671875,0.9780861735343933
1367.0,1638.8280029296875,1202.037109375,0.9777486324310303
1368.0,1573.918701171875,1330.556884765625,0.9776864051818848
1368.0,1630.450439453125,1206.5877685546875,0.9775183796882629
1369.0,1624.29833984375,1211.4415283203125,0.9777097702026367
1369.0,1576.6397705078125,1331.6087646484375,0.977369487285614
1370.0,1620.84326171875,1215.96337890625,0.9779347777366638
1370.0,1580.5322265625,1330.9749755859375,0.9775978922843933
1371.0,1583.773681640625,1328.0804443359375,0.9773164391517639
1371.0,1618.48583984375,1220.73828125,0.9767905473709106
1372.0,1616.733154296875,1226.0042724609375,0.9774062633514404
1372.0,1587.216552734375,1323.0513916015625,0.9770781993865967
1373.0,1591.1298828125,1318.6920166015625,0.9775198101997375
1373.0,1615.049072265625,1231.3431396484375,0.9772903919219971
1374.0,1593.613525390625,1316.19873046875,0.9776751399040222
1374.0,1614.1241455078125,1236.01171875,0.9774163961410522
1375.0,1612.5704345703125,1240.6646728515625,0.9773496985435486
1375.0,1597.75537109375,1315.1778564453125,0.9771101474761963
1376.0,1611.1695556640625,1246.1248779296875,0.9766347408294678
1376.0,1601.7318115234375,1314.936767578125,0.9760202169418335
1377.0,1605.9788818359375,1314.5386962890625,0.9772495031356812
1377.0,1610.5504150390625,1250.07763671875,0.9768233299255371
1378.0,1609.485595703125,1254.520751953125,0.9772040843963623
1378.0,1610.2703857421875,1314.0845947265625,0.9765716791152954
1379.0,1608.3719482421875,1259.2767333984375,0.9769737124443054
1379.0,1614.24560546875,1314.290771484375,0.976079523563385
1380.0,1606.8751220703125,1263.1285400390625,0.9770278930664062
1380.0,1618.6920166015625,1315.2257080078125,0.9753372073173523
1381.0,1605.0576171875,1266.3773193359375,0.9776598811149597
1381.0,1622.54931640625,1315.5794677734375,0.9771316647529602
1381.0,1605.1502685546875,1266.1458740234375,0.11863544583320618
1382.0,1626.4041748046875,1315.9864501953125,0.977432370185852
1382.0,1603.6768798828125,1270.31201171875,0.9769944548606873
1383.0,1629.9410400390625,1315.9361572265625,0.9777917265892029
1383.0,1601.962158203125,1273.507568359375,0.9772598743438721
1384.0,1600.4998779296875,1277.0528564453125,0.9777161478996277
1384.0,1633.545166015625,1316.4432373046875,0.9774900078773499
1385.0,1637.2303466796875,1316.6005859375,0.9781054854393005
1385.0,1599.30517578125,1280.693115234375,0.9774073362350464
1386.0,1640.1441650390625,1316.9954833984375,0.9779792428016663
1386.0,1598.2791748046875,1284.2330322265625,0.9774678945541382
1387.0,1644.3084716796875,1317.001708984375,0.9779558777809143
1387.0,1597.2510986328125,1287.550048828125,0.9777853488922119
1388.0,1647.734375,1317.44873046875,0.9779155850410461
1388.0,1595.7313232421875,1291.1217041015625,0.9777057766914368
1389.0,1650.0440673828125,1317.775146484375,0.977770984172821
1389.0,1594.143310546875,1295.586181640625,0.9774707555770874
1390.0,1652.895751953125,1317.572509765625,0.9781011343002319
1390.0,1591.8079833984375,1297.910888671875,0.9778432250022888
1391.0,1590.9923095703125,1299.8941650390625,0.9781410694122314
1391.0,1655.4156494140625,1317.9754638671875,0.9781219959259033
1392.0,1589.5732421875,1302.9940185546875,0.9781038761138916
1392.0,1657.8094482421875,1318.614501953125,0.9780284762382507
1393.0,1660.7318115234375,1318.9156494140625,0.9780194759368896
1393.0,1588.5482177734375,1305.862548828125,0.9778597354888916
1394.0,1663.111572265625,1318.957275390625,0.9777184128761292
1394.0,1587.4439697265625,1309.2196044921875,0.977640688419342
1395.0,1586.8924560546875,1312.5101318359375,0.9777307510375977
1395.0,1665.7803955078125,1319.7733154296875,0.9776486754417419
1396.0,1668.4940185546875,1320.2166748046875,0.9777757525444031
1396.0,1586.5142822265625,1314.5084228515625,0.9774967432022095
1397.0,1585.703369140625,1317.3880615234375,0.9778738617897034
1397.0,1670.919921875,1320.0277099609375,0.9778003692626953
1398.0,1672.723388671875,1321.0784912109375,0.9779797792434692
1398.0,1586.561279296875,1320.1368408203125,0.9779152870178223
1399.0,1673.7679443359375,1325.4556884765625,0.9782925248146057
1399.0,1592.5897216796875,1324.300048828125,0.9782525897026062
1400.0,1596.0755615234375,1326.793701171875,0.9781397581100464
1400.0,1673.647216796875,1332.6429443359375,0.9780365824699402
1401.0,1673.6939697265625,1339.940185546875,0.9782192707061768
1401.0,1597.9842529296875,1330.3037109375,0.9780685305595398
1402.0,1599.2889404296875,1333.013671875,0.9780460596084595
1402.0,1675.06982421875,1344.9295654296875,0.9779720306396484
1403.0,1678.521240234375,1344.2999267578125,0.9780514240264893
1403.0,1600.5714111328125,1335.6533203125,0.9779627919197083
1404.0,1684.8204345703125,1343.4185791015625,0.9779961109161377
1404.0,1601.5072021484375,1338.4146728515625,0.9777026772499084
1405.0,1601.37548828125,1340.9281005859375,0.9780354499816895
1405.0,1689.93212890625,1343.3426513671875,0.9777446389198303
1406.0,1601.6539306640625,1344.1883544921875,0.9780458211898804
1406.0,1695.9036865234375,1345.771484375,0.9778136014938354
1407.0,1702.4852294921875,1347.68408203125,0.9780791997909546
1407.0,1602.2393798828125,1347.21533203125,0.9780064821243286
1408.0,1602.7767333984375,1349.25048828125,0.9779976010322571
1408.0,1707.267822265625,1349.716064453125,0.9779952168464661
1409.0,1712.2645263671875,1351.5205078125,0.9781429767608643
1409.0,1603.3145751953125,1351.5302734375,0.9780594706535339
1410.0,1717.22119140625,1352.8328857421875,0.9780884385108948
1410.0,1603.860595703125,1353.564697265625,0.977831244468689
1411.0,1722.024169921875,1352.6141357421875,0.9779832363128662
1411.0,1604.2269287109375,1355.3564453125,0.9779817461967468
1412.0,1727.1337890625,1351.8858642578125,0.9781200289726257
1412.0,1604.7015380859375,1357.291259765625,0.9781191349029541
1413.0,1605.1724853515625,1359.5831298828125,0.9781201481819153
1413.0,1731.7237548828125,1353.8304443359375,0.9776715636253357
1414.0,1736.19482421875,1356.8447265625,0.9780969023704529
1414.0,1605.63623046875,1360.8477783203125,0.9780707955360413
1415.0,1740.510009765625,1359.440185546875,0.9780663251876831
1415.0,1606.816162109375,1360.833251953125,0.9780298471450806
1416.0,1746.1483154296875,1360.22021484375,0.9779677987098694
1416.0,1608.279541015625,1360.6575927734375,0.9779148101806641
1417.0,1751.34326171875,1359.559814453125,0.9780489206314087
1417.0,1608.8919677734375,1360.7747802734375,0.9779403209686279
1418.0,1609.4462890625,1360.3223876953125,0.9780017733573914
1418.0,1757.7398681640625,1360.8814697265625,0.9779589176177979
1419.0,1610.0535888671875,1360.4456787109375,0.9780288338661194
1419.0,1763.033935546875,1362.1727294921875,0.978019118309021
1420.0,1610.589599609375,1360.7398681640625,0.9780572056770325
1420.0,1768.0706787109375,1362.96826171875,0.9780122637748718
1421.0,1610.920166015625,1361.0716552734375,0.9779426455497742
1421.0,1773.4127197265625,1365.2003173828125,0.9779248237609863
1422.0,1778.3896484375,1367.4107666015625,0.9780218601226807
1422.0,1611.205322265625,1361.775634765625,0.9778105020523071
1423.0,1783.0322265625,1369.7503662109375,0.9782220125198364
1423.0,1611.422607421875,1362.3328857421875,0.9778063893318176
1424.0,1787.6290283203125,1370.868896484375,0.978227972984314
1424.0,1611.4716796875,1362.710205078125,0.9774799942970276
1425.0,1793.153076171875,1368.7972412109375,0.9781174063682556
1425.0,1611.57958984375,1362.94091796875,0.9778568148612976
1426.0,1800.0391845703125,1363.1800537109375,0.9781308770179749
1426.0,1611.58642578125,1363.0244140625,0.9779866337776184
1427.0,1805.3511962890625,1353.8902587890625,0.9781222343444824
1427.0,1611.5693359375,1363.0302734375,0.9779368042945862
1428.0,1811.256591796875,1343.256103515625,0.9782271385192871
1428.0,1611.617431640625,1362.9112548828125,0.9779356718063354
1429.0,1815.5374755859375,1335.6456298828125,0.9783281087875366
1429.0,1611.5435791015625,1362.861328125,0.9778892993927002
1430.0,1820.724609375,1330.0836181640625,0.9781407117843628
1430.0,1611.437255859375,1362.7388916015625,0.9778218865394592
1431.0,1824.8428955078125,1323.971435546875,0.9781272411346436
1431.0,1611.35693359375,1362.642578125,0.9778979420661926
1432.0,1830.7578125,1318.2412109375,0.9780002236366272
1432.0,1611.2532958984375,1362.5836181640625,0.9779555201530457
1433.0,1836.7762451171875,1313.073486328125,0.9781880378723145
1433.0,1611.2158203125,1362.62646484375,0.9779562950134277
1434.0,1611.059814453125,1362.5919189453125,0.978010356426239
1434.0,1841.62109375,1308.3016357421875,0.9779344201087952
1435.0,1848.2982177734375,1303.2464599609375,0.9782136082649231
1435.0,1610.8455810546875,1362.519775390625,0.9779861569404602
1436.0,1853.0406494140625,1299.1783447265625,0.9781122803688049
1436.0,1610.7587890625,1362.43505859375,0.977944552898407
1437.0,1857.9176025390625,1295.5946044921875,0.9782925248146057
1437.0,1611.7625732421875,1362.0191650390625,0.9780450463294983
1438.0,1619.6566162109375,1358.542724609375,0.9782419800758362
1438.0,1861.9793701171875,1291.8880615234375,0.9781472086906433
1439.0,1626.927978515625,1357.1219482421875,0.9783158302307129
1439.0,1867.238037109375,1288.66943359375,0.9781589508056641
1440.0,1873.5228271484375,1290.9622802734375,0.9781804084777832
1440.0,1631.2620849609375,1357.3646240234375,0.978001594543457
1441.0,1879.7359619140625,1300.770751953125,0.9784483909606934
1441.0,1635.3338623046875,1358.626953125,0.9782640933990479
1442.0,1638.8533935546875,1360.1641845703125,0.9782211184501648
1442.0,1880.6396484375,1315.129638671875,0.9780645370483398
1443.0,1877.5169677734375,1328.3779296875,0.9781549572944641
1443.0,1642.5281982421875,1361.3228759765625,0.978015124797821
1444.0,1872.5994873046875,1339.618408203125,0.9783915877342224
1444.0,1645.7685546875,1362.601806640625,0.9781363606452942
1445.0,1869.3895263671875,1348.29443359375,0.9782620668411255
1445.0,1648.7109375,1364.133056640625,0.9781981706619263
1446.0,1652.4957275390625,1365.1053466796875,0.9783470630645752
1446.0,1867.52880859375,1356.3509521484375,0.9782837629318237
1447.0,1866.0882568359375,1363.8822021484375,0.9783316850662231
1447.0,1655.4072265625,1366.0228271484375,0.9783061146736145
1448.0,1865.4903564453125,1370.7655029296875,0.9782611727714539
1448.0,1658.1629638671875,1367.06982421875,0.9782329797744751
1449.0,1865.9158935546875,1377.1712646484375,0.9782344698905945
1449.0,1661.203369140625,1368.4031982421875,0.9781710505485535
1450.0,1866.266357421875,1381.936767578125,0.9782217741012573
1450.0,1663.4283447265625,1368.9306640625,0.9782083630561829
1451.0,1869.221435546875,1383.7276611328125,0.9782795310020447
1451.0,1666.5738525390625,1366.7259521484375,0.9782462120056152
1452.0,1672.6124267578125,1357.4981689453125,0.9784239530563354
1452.0,1875.4886474609375,1382.84521484375,0.9782359600067139
1453.0,1881.7978515625,1384.822998046875,0.9782947897911072
1453.0,1677.6400146484375,1351.21826171875,0.9782750606536865
1454.0,1886.9078369140625,1386.3106689453125,0.9782711863517761
1454.0,1683.3155517578125,1347.1651611328125,0.9782058000564575
1455.0,1688.4400634765625,1343.0235595703125,0.9784185886383057
1455.0,1890.445068359375,1385.6993408203125,0.9782756567001343
1456.0,1694.19140625,1340.0411376953125,0.9783095121383667
1456.0,1894.1949462890625,1385.5823974609375,0.9781253933906555
1457.0,1896.6083984375,1385.413818359375,0.9783028960227966
1457.0,1698.321044921875,1337.453369140625,0.9781922698020935
1458.0,1704.33056640625,1335.2696533203125,0.9783727526664734
1458.0,1899.009521484375,1387.1046142578125,0.9783092737197876
1459.0,1900.7110595703125,1387.6162109375,0.9783273339271545
1459.0,1709.2205810546875,1332.89892578125,0.9782513380050659
1460.0,1901.374267578125,1387.6597900390625,0.9783176183700562
1460.0,1714.59326171875,1331.6788330078125,0.978223979473114
1461.0,1902.0062255859375,1388.2974853515625,0.978347659111023
1461.0,1719.0579833984375,1329.7728271484375,0.9783391952514648
1462.0,1723.5577392578125,1328.0941162109375,0.9783490300178528
1462.0,1901.4468994140625,1389.1197509765625,0.9781625866889954
1463.0,1727.931640625,1326.466064453125,0.9784188270568848
1463.0,1898.54541015625,1389.813720703125,0.9771192669868469
1464.0,1732.1827392578125,1325.2034912109375,0.9782811403274536
1464.0,1891.3990478515625,1392.109619140625,0.9777789115905762
1465.0,1736.0635986328125,1324.10595703125,0.9783431887626648
1465.0,1884.8353271484375,1393.9473876953125,0.9780226945877075
1466.0,1740.50244140625,1322.50830078125,0.9782810211181641
1466.0,1878.676025390625,1393.9979248046875,0.9778847098350525
1467.0,1744.19384765625,1321.15185546875,0.9782660603523254
1467.0,1873.8538818359375,1394.7667236328125,0.9780797958374023
1468.0,1747.5821533203125,1319.548095703125,0.9781917929649353
1468.0,1869.7581787109375,1395.524169921875,0.9780699014663696
1469.0,1750.4371337890625,1317.78369140625,0.9783000349998474
1469.0,1867.5537109375,1395.189208984375,0.9780778884887695
1470.0,1753.7723388671875,1316.5430908203125,0.9783122539520264
1470.0,1865.8592529296875,1395.3072509765625,0.9780578017234802
1471.0,1757.563720703125,1315.3992919921875,0.978188693523407
1471.0,1865.051025390625,1395.2353515625,0.9780449271202087
1472.0,1759.9970703125,1314.6287841796875,0.9781743288040161
1472.0,1862.835693359375,1395.2745361328125,0.9777892231941223
1473.0,1763.75146484375,1314.032958984375,0.9781057834625244
1473.0,1860.5069580078125,1394.2371826171875,0.977865993976593
1474.0,1767.10498046875,1312.88671875,0.9782828092575073
1474.0,1859.1307373046875,1393.0848388671875,0.977787971496582
1475.0,1769.5794677734375,1311.8359375,0.9783328175544739
1475.0,1858.875732421875,1393.4571533203125,0.9777677655220032
1476.0,1772.7918701171875,1310.561279296875,0.9783172607421875
1476.0,1855.841796875,1392.26220703125,0.9779198169708252
1477.0,1776.061279296875,1309.2852783203125,0.978217601776123
1477.0,1848.7427978515625,1387.687744140625,0.9781556129455566
1478.0,1779.151611328125,1308.4722900390625,0.9780554175376892
1478.0,1842.4619140625,1382.74609375,0.9780156016349792
1479.0,1781.6727294921875,1307.5897216796875,0.9780217409133911
1479.0,1837.7041015625,1379.5880126953125,0.9779592752456665
1480.0,1833.4134521484375,1376.9647216796875,0.9780694246292114
1480.0,1784.278076171875,1306.595947265625,0.9778103828430176
1481.0,1787.327880859375,1305.912841796875,0.9777526259422302
1481.0,1829.8280029296875,1374.3446044921875,0.9775483012199402
1482.0,1790.7325439453125,1305.4154052734375,0.9776967763900757
1482.0,1826.41064453125,1372.8951416015625,0.977666437625885
1483.0,1823.1427001953125,1372.1649169921875,0.9778534770011902
1483.0,1792.4071044921875,1305.039306640625,0.9778202176094055
1484.0,1819.6790771484375,1372.0015869140625,0.9780197143554688
1484.0,1796.134521484375,1304.1793212890625,0.9778264760971069
1485.0,1798.36474609375,1303.52490234375,0.9780793190002441
1485.0,1816.5262451171875,1372.4395751953125,0.9776190519332886
1486.0,1800.94970703125,1302.2813720703125,0.9774026274681091
1486.0,1813.53076171875,1372.969482421875,0.9771236181259155
1487.0,1803.9072265625,1301.5166015625,0.977978527545929
1487.0,1810.5955810546875,1374.1929931640625,0.9776797890663147
1488.0,1806.4205322265625,1300.4659423828125,0.9778957962989807
1488.0,1811.1094970703125,1377.8812255859375,0.9776176810264587
1489.0,1808.93798828125,1303.505859375,0.9779520630836487
1489.0,1815.326171875,1382.4010009765625,0.9778818488121033
1490.0,1818.8782958984375,1389.739990234375,0.9776543974876404
1490.0,1809.466552734375,1314.38232421875,0.9775891900062561
1491.0,1810.6920166015625,1329.270751953125,0.9778746962547302
1491.0,1820.142822265625,1389.411865234375,0.9772623777389526
1492.0,1808.7652587890625,1337.6378173828125,0.9773948788642883
1492.0,1826.90576171875,1390.433349609375,0.9765059351921082
1493.0,1831.1478271484375,1392.8685302734375,0.9777751564979553
1493.0,1807.7738037109375,1344.679931640625,0.9776293039321899
1494.0,1805.7760009765625,1348.949462890625,0.9778259992599487
1494.0,1833.1201171875,1393.7481689453125,0.9776579141616821
1495.0,1831.0777587890625,1393.0233154296875,0.9778355956077576
1495.0,1804.1556396484375,1351.5274658203125,0.9777665138244629
1496.0,1803.577392578125,1355.3590087890625,0.9775243997573853
1496.0,1825.0135498046875,1393.8453369140625,0.9766606688499451
1497.0,1804.37548828125,1358.9693603515625,0.9773241877555847
1497.0,1816.801513671875,1394.6883544921875,0.9761990308761597
1498.0,1804.9398193359375,1361.89306640625,0.9771546721458435
1498.0,1809.0997314453125,1394.88427734375,0.974876344203949
1499.0,1801.32421875,1392.6270751953125,0.9754433631896973
1499.0,1804.4827880859375,1366.3951416015625,0.9751691818237305
1500.0,1791.1348876953125,1392.1995849609375,0.9775406718254089
1500.0,1808.8016357421875,1371.7808837890625,0.9641385674476624
1501.0,1782.050048828125,1392.739990234375,0.9775826930999756
1501.0,1809.5150146484375,1369.5845947265625,0.9370756149291992
1502.0,1774.1041259765625,1390.7896728515625,0.9780293107032776
1502.0,1810.8800048828125,1371.711669921875,0.9306257963180542
1503.0,1767.4970703125,1382.342041015625,0.9780996441841125
1503.0,1806.605224609375,1375.07275390625,0.9717566967010498
1504.0,1762.4068603515625,1372.307861328125,0.9779108166694641
1504.0,1799.395751953125,1365.7596435546875,0.9734982252120972
1505.0,1758.18212890625,1364.6025390625,0.9780253171920776
1505.0,1780.2989501953125,1359.09765625,0.6481350660324097
1506.0,1752.18115234375,1359.785400390625,0.977973997592926
1506.0,1752.4837646484375,1326.984619140625,0.9763634204864502
1507.0,1742.917724609375,1309.1124267578125,0.9776085615158081
1507.0,1745.126220703125,1356.7242431640625,0.9772006273269653
1508.0,1731.8253173828125,1294.7012939453125,0.9776986241340637
1508.0,1737.3294677734375,1354.2215576171875,0.9771249294281006
1509.0,1721.5709228515625,1285.6734619140625,0.9777337908744812
1509.0,1730.0975341796875,1351.933349609375,0.9761580228805542
1510.0,1711.8277587890625,1279.5111083984375,0.9776294231414795
1510.0,1722.4532470703125,1350.38818359375,0.9764949083328247
1511.0,1700.59814453125,1274.6658935546875,0.9775090217590332
1511.0,1714.8262939453125,1349.3089599609375,0.9766318202018738
1512.0,1688.6661376953125,1271.29345703125,0.9778665900230408
1512.0,1708.05322265625,1348.705322265625,0.9771507978439331
1513.0,1678.601806640625,1268.3153076171875,0.9779292941093445
1513.0,1702.1807861328125,1348.6173095703125,0.9774169921875
1514.0,1668.6712646484375,1265.6688232421875,0.9777081608772278
1514.0,1696.1981201171875,1348.2757568359375,0.9772576689720154
1515.0,1659.39599609375,1263.7056884765625,0.9779587984085083
1515.0,1690.139892578125,1347.9927978515625,0.9776899218559265
1516.0,1650.388671875,1259.959228515625,0.9779353141784668
1516.0,1684.2684326171875,1347.73876953125,0.9767200350761414
1517.0,1641.877685546875,1257.64013671875,0.9780195951461792
1517.0,1678.636474609375,1347.2120361328125,0.9774714112281799
1518.0,1633.6407470703125,1255.7059326171875,0.97788405418396
1518.0,1673.0718994140625,1347.255615234375,0.9775525331497192
1519.0,1625.80078125,1253.7451171875,0.9779382944107056
1519.0,1668.6854248046875,1347.1502685546875,0.9771267771720886
1520.0,1618.3651123046875,1252.4326171875,0.9779592752456665
1520.0,1663.4698486328125,1346.59521484375,0.9776797890663147
1521.0,1611.4912109375,1250.1949462890625,0.9778890609741211
1521.0,1659.48583984375,1346.845703125,0.9776990413665771
1522.0,1604.513671875,1247.6033935546875,0.9781791567802429
1522.0,1654.63720703125,1346.7752685546875,0.9777960181236267
1523.0,1596.8143310546875,1245.966064453125,0.9780412316322327
1523.0,1650.792724609375,1346.2822265625,0.9772194623947144
1524.0,1589.763427734375,1243.6534423828125,0.9781562089920044
1524.0,1646.421142578125,1346.6021728515625,0.9776521921157837
1525.0,1583.4969482421875,1241.243896484375,0.9779418110847473
1525.0,1642.5985107421875,1346.69775390625,0.9778901934623718
1526.0,1576.8970947265625,1239.7733154296875,0.9780852794647217
1526.0,1638.381103515625,1346.55615234375,0.9777765274047852
1527.0,1570.7618408203125,1238.0621337890625,0.9778527021408081
1527.0,1634.5040283203125,1346.1451416015625,0.9775024056434631
1528.0,1565.171142578125,1235.4794921875,0.978149950504303
1528.0,1630.016845703125,1346.3731689453125,0.9779050946235657
1529.0,1559.593017578125,1234.1903076171875,0.978040337562561
1529.0,1626.2928466796875,1346.4632568359375,0.9777845144271851
1530.0,1554.26806640625,1232.0947265625,0.9780222177505493
1530.0,1622.568115234375,1346.41162109375,0.9778262376785278
1531.0,1548.6962890625,1230.512939453125,0.978111743927002
1531.0,1619.3948974609375,1346.0130615234375,0.977367103099823
1532.0,1543.2576904296875,1228.3583984375,0.978302001953125
1532.0,1615.9224853515625,1345.926025390625,0.9778470993041992
1533.0,1612.3341064453125,1346.323974609375,0.9779480695724487
1533.0,1538.2164306640625,1226.2537841796875,0.9779071807861328
1534.0,1532.724853515625,1224.3804931640625,0.9782049059867859
1534.0,1608.987060546875,1346.3746337890625,0.9780647158622742
1535.0,1527.4783935546875,1223.262939453125,0.9782308340072632
1535.0,1605.5849609375,1346.41015625,0.9780972599983215
1536.0,1522.787109375,1223.833251953125,0.9779902696609497
1536.0,1602.7584228515625,1346.0565185546875,0.9776581525802612
1537.0,1518.3814697265625,1225.88623046875,0.9781062602996826
1537.0,1599.90966796875,1346.0426025390625,0.9780480861663818
1538.0,1514.0753173828125,1227.1611328125,0.9782383441925049
1538.0,1596.5550537109375,1346.7408447265625,0.978063702583313
1539.0,1509.735107421875,1227.2598876953125,0.9782325029373169
1539.0,1593.6025390625,1346.8575439453125,0.9779707789421082
1540.0,1590.7823486328125,1346.8719482421875,0.9782534837722778
1540.0,1504.640625,1225.8193359375,0.9779489040374756
1541.0,1588.4202880859375,1347.0711669921875,0.9783412218093872
1541.0,1500.5447998046875,1224.270751953125,0.9781146049499512
1542.0,1495.2584228515625,1223.7138671875,0.9781439900398254
1542.0,1586.0015869140625,1347.0484619140625,0.9776681661605835
1543.0,1490.85302734375,1222.5682373046875,0.9782191514968872
1543.0,1583.2313232421875,1347.017578125,0.9780942797660828
1544.0,1485.96044921875,1221.0753173828125,0.9781935214996338
1544.0,1580.9307861328125,1347.1878662109375,0.9781423211097717
1545.0,1481.0040283203125,1219.71044921875,0.978249192237854
1545.0,1577.9705810546875,1347.4949951171875,0.9780768156051636
1546.0,1477.053466796875,1218.0504150390625,0.9782373309135437
1546.0,1575.0670166015625,1347.47314453125,0.9782162308692932
1547.0,1573.260498046875,1347.401123046875,0.9782440662384033
1547.0,1472.9130859375,1216.8310546875,0.9781666994094849
1548.0,1469.0711669921875,1215.826416015625,0.9783066511154175
1548.0,1570.750732421875,1347.34912109375,0.9780073761940002
1549.0,1464.9281005859375,1214.777099609375,0.978300154209137
1549.0,1568.2730712890625,1347.3580322265625,0.9782025218009949
1550.0,1460.8751220703125,1213.858154296875,0.9783700108528137
1550.0,1566.3299560546875,1348.7960205078125,0.9782193899154663
1551.0,1456.9019775390625,1212.6888427734375,0.9782773852348328
1551.0,1565.2388916015625,1352.62353515625,0.9781805276870728
1552.0,1453.3067626953125,1211.6033935546875,0.9783579111099243
1552.0,1563.79150390625,1355.546630859375,0.9780826568603516
1553.0,1449.07177734375,1210.3768310546875,0.978316605091095
1553.0,1560.934814453125,1352.38916015625,0.9781589508056641
1554.0,1445.52880859375,1209.62451171875,0.9783070087432861
1554.0,1555.37255859375,1348.556640625,0.9782375693321228
1555.0,1441.7384033203125,1209.10107421875,0.9781407117843628
1555.0,1550.60302734375,1346.0433349609375,0.9781022667884827
1556.0,1545.1064453125,1343.5894775390625,0.9782640337944031
1556.0,1438.3914794921875,1208.6419677734375,0.9780887961387634
1557.0,1539.74560546875,1341.1505126953125,0.9782600402832031
1557.0,1435.6697998046875,1207.83837890625,0.9782004952430725
1558.0,1431.6041259765625,1207.4158935546875,0.9782437086105347
1558.0,1535.3350830078125,1340.17333984375,0.9781046509742737
1559.0,1428.3929443359375,1206.6422119140625,0.9782695770263672
1559.0,1530.106201171875,1338.5631103515625,0.9782374501228333
1560.0,1526.0130615234375,1337.5838623046875,0.9783309698104858
1560.0,1425.057861328125,1206.3145751953125,0.9782028794288635
1561.0,1421.7855224609375,1209.46630859375,0.9782835245132446
1561.0,1522.03466796875,1337.204833984375,0.9778571128845215
1562.0,1518.23974609375,1337.3892822265625,0.978236973285675
1562.0,1418.861572265625,1218.5672607421875,0.9782285094261169
1563.0,1513.57470703125,1337.0628662109375,0.9782296419143677
1563.0,1416.29296875,1225.58154296875,0.9781497120857239
1564.0,1510.1783447265625,1336.924072265625,0.9783032536506653
1564.0,1413.2818603515625,1231.5135498046875,0.9782258868217468
1565.0,1410.93505859375,1236.4544677734375,0.978244960308075
1565.0,1506.136962890625,1336.963134765625,0.9778003692626953
1566.0,1502.489501953125,1337.2681884765625,0.9781036376953125
