1336.0,1737.1197509765625,541.310791015625,0.978186309337616
1336.0,1785.748779296875,812.2774047851562,0.9781299829483032
1337.0,1739.600830078125,541.4659423828125,0.9781997799873352
1337.0,1773.636474609375,812.4220581054688,0.9781364798545837
1338.0,1743.008056640625,541.6182250976562,0.9783039093017578
1338.0,1766.1900634765625,814.4479370117188,0.9780646562576294
1339.0,1757.200439453125,814.1046752929688,0.978227972984314
1339.0,1746.9630126953125,542.0765380859375,0.9781810641288757
1340.0,1749.4984130859375,542.5161743164062,0.9782388806343079
1340.0,1749.6163330078125,815.3753051757812,0.9779210686683655
1341.0,1752.195068359375,542.6435546875,0.9782769083976746
1341.0,1741.1287841796875,816.3822631835938,0.9781606793403625
1342.0,1754.3394775390625,542.8067626953125,0.9782583117485046
1342.0,1733.313720703125,819.0714111328125,0.9778698086738586
1343.0,1757.0032958984375,543.3968505859375,0.9782606959342957
1343.0,1726.584228515625,820.7306518554688,0.9781869053840637
1344.0,1760.694580078125,543.5475463867188,0.9781787991523743
1344.0,1718.2403564453125,823.29150390625,0.9780058860778809
1345.0,1712.1373291015625,825.1657104492188,0.978238582611084
1345.0,1763.8812255859375,543.9570922851562,0.9779526591300964
1346.0,1704.881103515625,827.7092895507812,0.9782708287239075
1346.0,1766.351806640625,544.672607421875,0.978161096572876
1347.0,1768.6322021484375,544.744873046875,0.978199303150177
1347.0,1698.5404052734375,830.214111328125,0.9781818985939026
1348.0,1771.22119140625,545.460205078125,0.978243350982666
1348.0,1692.3236083984375,831.5384521484375,0.9782088994979858
1349.0,1773.4375,545.5846557617188,0.9782686829566956
1349.0,1686.8162841796875,834.56884765625,0.9779677391052246
1350.0,1776.2916259765625,546.1594848632812,0.978174090385437
1350.0,1681.73193359375,835.8750610351562,0.9778108596801758
1351.0,1677.581787109375,838.1488647460938,0.9782096147537231
1351.0,1779.6700439453125,546.7334594726562,0.9779692888259888
1352.0,1670.4007568359375,839.7037353515625,0.9781486988067627
1352.0,1781.4820556640625,547.016845703125,0.978123128414154
1353.0,1783.072021484375,548.1063842773438,0.9782294631004333
1353.0,1665.6461181640625,841.3009033203125,0.9781648516654968
1354.0,1785.92041015625,548.779541015625,0.9783137440681458
1354.0,1660.634033203125,842.5845947265625,0.9782556891441345
1355.0,1787.8682861328125,549.254150390625,0.978279173374176
1355.0,1655.8211669921875,844.4547119140625,0.9781445860862732
1356.0,1790.4202880859375,549.6505737304688,0.9782417416572571
1356.0,1653.7330322265625,845.5324096679688,0.9780216217041016
1357.0,1793.5435791015625,550.1039428710938,0.9782642126083374
1357.0,1657.030029296875,844.9189453125,0.9781615734100342
1358.0,1662.0650634765625,840.822265625,0.9782229661941528
1358.0,1795.8746337890625,550.7864379882812,0.9781979322433472
1359.0,1798.427734375,551.8174438476562,0.9782285094261169
1359.0,1673.449462890625,839.4092407226562,0.9780046343803406
1360.0,1799.5374755859375,552.4368286132812,0.9782251119613647
1360.0,1689.8533935546875,836.8916015625,0.9777090549468994
1361.0,1801.7259521484375,552.9566040039062,0.9781129956245422
1361.0,1703.5277099609375,834.2129516601562,0.9777117967605591
1362.0,1802.9912109375,553.3054809570312,0.9780154824256897
1362.0,1715.0447998046875,828.6397705078125,0.9778655767440796
1363.0,1804.2318115234375,553.7183837890625,0.9781428575515747
1363.0,1729.8955078125,820.5723876953125,0.9775330424308777
1364.0,1806.8826904296875,554.1765747070312,0.9780866503715515
1364.0,1740.373046875,815.9837036132812,0.9778057336807251
1365.0,1809.0091552734375,555.0075073242188,0.9780345559120178
1365.0,1748.716552734375,811.88330078125,0.9778826832771301
1366.0,1756.2933349609375,809.9439697265625,0.9780862927436829
1366.0,1810.7908935546875,555.6083374023438,0.9780200719833374
1367.0,1807.2786865234375,556.2750854492188,0.9781808257102966
1367.0,1763.1611328125,807.2618408203125,0.9780092239379883
1368.0,1769.47705078125,805.731689453125,0.9779052138328552
1368.0,1795.794921875,560.8646240234375,0.9775595664978027
1369.0,1790.90087890625,561.9946899414062,0.9781593084335327
1369.0,1774.9796142578125,804.0123291015625,0.9781588315963745
1370.0,1789.280029296875,564.01611328125,0.9782816767692566
1370.0,1782.8797607421875,799.4952392578125,0.9779602885246277
1371.0,1787.145263671875,566.3054809570312,0.9780704379081726
1371.0,1790.5428466796875,792.3878173828125,0.977905809879303
1372.0,1786.412353515625,567.7900390625,0.9781172275543213
1372.0,1795.8348388671875,786.8984985351562,0.9773919582366943
1373.0,1785.6248779296875,569.09521484375,0.9780669212341309
1373.0,1799.5364990234375,781.0440063476562,0.9779195785522461
1374.0,1803.9986572265625,776.2733154296875,0.9781202673912048
1374.0,1785.2833251953125,571.0576171875,0.9779980182647705
1375.0,1784.91552734375,572.639404296875,0.9779385328292847
1375.0,1808.920654296875,772.27099609375,0.9776923060417175
1376.0,1784.0299072265625,574.605712890625,0.977840006351471
1376.0,1815.37939453125,770.1286010742188,0.9778162240982056
1377.0,1821.2398681640625,767.056640625,0.9780657887458801
1377.0,1785.419921875,576.9361572265625,0.9777706265449524
1378.0,1828.685791015625,763.9951171875,0.9781062602996826
1378.0,1785.1087646484375,579.0447387695312,0.9779766201972961
1379.0,1835.3751220703125,761.7838134765625,0.9780886769294739
1379.0,1784.837646484375,580.7723999023438,0.9780358076095581
1380.0,1841.82568359375,759.3862915039062,0.9780523180961609
1380.0,1783.8232421875,583.18212890625,0.9780098795890808
1381.0,1848.05517578125,758.6172485351562,0.9780137538909912
1381.0,1783.5228271484375,584.3857421875,0.9780018925666809
1382.0,1855.28564453125,757.3615112304688,0.9782036542892456
1382.0,1783.0155029296875,585.7752685546875,0.978003978729248
1383.0,1782.2216796875,588.3034057617188,0.9779128432273865
1383.0,1861.818115234375,756.050537109375,0.9778940677642822
1384.0,1867.240966796875,755.0160522460938,0.9780545830726624
1384.0,1781.0498046875,590.1370849609375,0.977942943572998
1385.0,1873.1461181640625,754.0437622070312,0.9781762957572937
1385.0,1780.1748046875,592.18212890625,0.977829098701477
1386.0,1878.83740234375,752.8991088867188,0.9779863953590393
1386.0,1779.3204345703125,593.66259765625,0.9779250621795654
1387.0,1778.780029296875,595.5590209960938,0.9780412316322327
1387.0,1883.5267333984375,752.314453125,0.9780195951461792
1388.0,1888.528564453125,751.8270263671875,0.9781224727630615
1388.0,1777.4613037109375,597.7393798828125,0.9780988693237305
1389.0,1775.869140625,599.4540405273438,0.9781578183174133
1389.0,1893.141845703125,750.8120727539062,0.9780413508415222
1390.0,1774.8466796875,600.89599609375,0.9781408309936523
1390.0,1898.273681640625,750.394775390625,0.9780029654502869
1391.0,1902.557373046875,750.1332397460938,0.9781383275985718
1391.0,1773.849365234375,602.410400390625,0.9781206250190735
1392.0,1907.448486328125,749.635986328125,0.9781455993652344
1392.0,1772.826904296875,603.9967041015625,0.9781150221824646
1393.0,1772.539794921875,605.8550415039062,0.9781591892242432
1393.0,1911.8743896484375,748.9443359375,0.9781538248062134
1394.0,1916.3651123046875,748.7745971679688,0.9781422019004822
1394.0,1772.310302734375,607.6503295898438,0.978036105632782
1395.0,1920.480712890625,748.4150390625,0.9782106280326843
1395.0,1771.49951171875,609.154541015625,0.9781292676925659
1396.0,1924.407958984375,747.9360961914062,0.9782204031944275
1396.0,1770.3165283203125,610.8612060546875,0.9781562089920044
1397.0,1770.015869140625,612.4019165039062,0.9782711863517761
1397.0,1928.3477783203125,747.736572265625,0.9782193899154663
1398.0,1774.865966796875,614.3712768554688,0.9782774448394775
1398.0,1931.6190185546875,747.3572387695312,0.978217601776123
1399.0,1932.2701416015625,746.3944702148438,0.9782347083091736
1399.0,1787.993408203125,616.1021118164062,0.9782233834266663
1400.0,1930.2640380859375,745.0922241210938,0.9782285094261169
1400.0,1794.3006591796875,616.7119140625,0.9781742095947266
1401.0,1931.8280029296875,743.571044921875,0.978243350982666
1401.0,1799.01025390625,618.637939453125,0.9780277013778687
1402.0,1937.3126220703125,742.1311645507812,0.9781190156936646
1402.0,1801.332275390625,620.7056274414062,0.9780810475349426
1403.0,1804.6922607421875,621.9381713867188,0.9781500697135925
1403.0,1943.798828125,737.8638305664062,0.9777854084968567
1404.0,1806.84765625,622.9821166992188,0.978124737739563
1404.0,1953.9146728515625,731.3912353515625,0.9780750274658203
1405.0,1808.2943115234375,622.9907836914062,0.9781372547149658
1405.0,1963.995849609375,725.7020874023438,0.9781115055084229
1406.0,1809.9471435546875,623.0073852539062,0.9781348705291748
1406.0,1973.7532958984375,718.8781127929688,0.97807377576828
1407.0,1983.1822509765625,713.1657104492188,0.9782463312149048
1407.0,1812.0804443359375,623.7006225585938,0.977971613407135
1408.0,1814.64892578125,623.7344360351562,0.9780896902084351
1408.0,1990.83740234375,708.3870849609375,0.9779729247093201
1409.0,2000.657958984375,703.3280029296875,0.9781355857849121
1409.0,1816.646728515625,624.7845458984375,0.9781060218811035
1410.0,2008.0870361328125,697.0081787109375,0.9781095385551453
1410.0,1818.872802734375,625.38525390625,0.9781020283699036
1411.0,1820.013916015625,626.4700927734375,0.9781445860862732
1411.0,2015.124755859375,690.96923828125,0.9781092405319214
1412.0,1821.1304931640625,628.0534057617188,0.9781984090805054
1412.0,2022.8079833984375,684.0813598632812,0.978036105632782
1413.0,1822.3714599609375,629.2250366210938,0.9781997799873352
1413.0,2029.1925048828125,677.6967163085938,0.9780046343803406
1414.0,1824.3565673828125,630.4754028320312,0.9781272411346436
1414.0,2037.3319091796875,671.4263916015625,0.9780118465423584
1415.0,2044.919677734375,665.0208129882812,0.9780950546264648
1415.0,1825.794921875,628.2814331054688,0.9780281186103821
1416.0,2054.962158203125,655.6224365234375,0.9778870940208435
1416.0,1827.2552490234375,624.385498046875,0.9778203368186951
1417.0,2062.138427734375,647.5139770507812,0.9779517650604248
1417.0,1827.953369140625,622.2496337890625,0.9777387380599976
1418.0,2072.114501953125,639.1971435546875,0.9778343439102173
1418.0,1828.7264404296875,621.0027465820312,0.9775289297103882
1419.0,2079.520751953125,632.0936279296875,0.9779418110847473
1419.0,1829.3150634765625,620.1875,0.9776000380516052
1420.0,2089.98486328125,623.5057373046875,0.9778901934623718
1420.0,1830.5302734375,620.0143432617188,0.9777361154556274
1421.0,2097.262939453125,616.410888671875,0.9780063629150391
1421.0,1830.949951171875,619.8824462890625,0.9776887893676758
1422.0,2105.69970703125,610.0941162109375,0.9778640866279602
1422.0,1831.2568359375,619.6536865234375,0.9777895212173462
1423.0,2112.071533203125,604.14599609375,0.9779993891716003
1423.0,1831.6097412109375,619.7512817382812,0.9776885509490967
1424.0,2120.18408203125,598.3020629882812,0.9777977466583252
1424.0,1831.6702880859375,619.6964111328125,0.9776288866996765
1425.0,2129.029296875,590.5277099609375,0.9781002998352051
1425.0,1832.02001953125,619.980224609375,0.9778090119361877
1426.0,2137.1298828125,586.6450805664062,0.978014349937439
1426.0,1832.408935546875,620.0374755859375,0.9776837825775146
1427.0,2143.8857421875,580.6061401367188,0.977921187877655
1427.0,1832.04638671875,620.279052734375,0.9777855277061462
1428.0,2144.951171875,576.0932006835938,0.9780925512313843
1428.0,1832.026123046875,620.0553588867188,0.9777993559837341
1429.0,2147.194091796875,570.7490234375,0.978118896484375
1429.0,1832.16650390625,619.8700561523438,0.9777876138687134
1430.0,2150.623046875,567.5840454101562,0.9780383110046387
1430.0,1831.870849609375,619.9244995117188,0.9777066707611084
1431.0,2154.769287109375,563.7597045898438,0.9779404401779175
1431.0,1831.796630859375,619.993408203125,0.9777663946151733
1432.0,2159.13671875,560.4356689453125,0.9780887961387634
1432.0,1831.633056640625,619.77783203125,0.9777548909187317
1433.0,2165.314453125,556.614990234375,0.9781633019447327
1433.0,1831.6015625,619.8819580078125,0.9777653813362122
1434.0,2170.2919921875,553.4641723632812,0.9779766201972961
1434.0,1831.3631591796875,620.0243530273438,0.9777276515960693
1435.0,2174.637451171875,550.6397094726562,0.9780474305152893
1435.0,1831.3140869140625,620.1492309570312,0.9777881503105164
1436.0,2179.129638671875,547.732666015625,0.9782243371009827
1436.0,1831.2548828125,620.0422973632812,0.977715790271759
1437.0,2184.937744140625,544.0029907226562,0.9779691696166992
1437.0,1832.16259765625,619.9952392578125,0.9778034687042236
1438.0,1839.489501953125,616.4140625,0.9780996441841125
1438.0,2189.51904296875,540.5127563476562,0.9780365824699402
1439.0,2193.33642578125,537.6552734375,0.9782233834266663
1439.0,1848.4093017578125,610.683349609375,0.9781374931335449
1440.0,1855.58935546875,607.060302734375,0.9780664443969727
1440.0,2203.2861328125,532.7111206054688,0.9779248237609863
1441.0,2216.046875,527.8671875,0.9782137274742126
1441.0,1862.677001953125,604.7939453125,0.9777297973632812
1442.0,2216.482177734375,524.72509765625,0.9780966639518738
1442.0,1868.706787109375,602.398193359375,0.977992594242096
1443.0,2214.061279296875,524.2705688476562,0.9781554341316223
1443.0,1875.1751708984375,601.2415771484375,0.9780142307281494
1444.0,2213.620361328125,524.609130859375,0.978192150592804
1444.0,1880.755126953125,600.4856567382812,0.9779525399208069
1445.0,2215.311279296875,524.5409545898438,0.9781714677810669
1445.0,1886.819091796875,599.2554321289062,0.978054940700531
1446.0,2218.8583984375,523.7195434570312,0.9781346321105957
1446.0,1892.4935302734375,598.2047729492188,0.9780071377754211
1447.0,2226.287841796875,522.86181640625,0.9780398607254028
1447.0,1896.178466796875,597.8932495117188,0.9777827262878418
1448.0,1902.76611328125,597.602294921875,0.9780541658401489
1448.0,2235.134765625,522.3040161132812,0.9780111312866211
1449.0,1908.3787841796875,596.7904052734375,0.978149950504303
1449.0,2238.7958984375,523.010009765625,0.9781154990196228
1450.0,2241.73779296875,523.0270385742188,0.9781890511512756
1450.0,1912.3765869140625,596.5322875976562,0.9780057072639465
1451.0,1917.858154296875,596.4208984375,0.9782389998435974
1451.0,2243.4892578125,523.6229248046875,0.9781950116157532
1452.0,1929.361572265625,593.8641357421875,0.9782121181488037
1452.0,2253.7978515625,521.1126708984375,0.9781729578971863
1453.0,1936.53125,595.6055297851562,0.9782967567443848
1453.0,2265.125244140625,518.1983642578125,0.978217363357544
1454.0,2273.245361328125,517.1603393554688,0.9781944155693054
1454.0,1944.5499267578125,595.58203125,0.9781373739242554
1455.0,2280.2861328125,514.9524536132812,0.978366494178772
1455.0,1951.872802734375,597.3561401367188,0.978111982345581
1456.0,2284.65869140625,513.8814697265625,0.9781806468963623
1456.0,1959.5069580078125,597.8323974609375,0.9780009984970093
1457.0,2289.119140625,512.7778930664062,0.9784043431282043
1457.0,1967.14501953125,599.2059326171875,0.9781396985054016
1458.0,2293.452880859375,511.6251220703125,0.9783977270126343
1458.0,1973.9783935546875,599.0169067382812,0.9780828952789307
1459.0,2296.367919921875,511.0231018066406,0.9783840179443359
1459.0,1981.758544921875,600.19384765625,0.9780674576759338
1460.0,2296.49072265625,510.81280517578125,0.9783645272254944
1460.0,1987.9464111328125,600.4713134765625,0.9780462980270386
1461.0,2296.60205078125,508.77264404296875,0.9782901406288147
1461.0,1995.2587890625,601.52294921875,0.9779168367385864
1462.0,2292.639404296875,503.863037109375,0.9781935214996338
1462.0,2001.5855712890625,602.1380004882812,0.9779374003410339
1463.0,2287.301513671875,492.3775329589844,0.9781241416931152
1463.0,2007.05712890625,603.2702026367188,0.9780663251876831
1464.0,2014.1583251953125,603.954345703125,0.9774470329284668
1464.0,2277.542236328125,481.5195007324219,0.97641921043396
1465.0,2262.4931640625,474.74200439453125,0.9782514572143555
1465.0,2020.233154296875,604.8460693359375,0.9779956340789795
1466.0,2250.273681640625,471.6131896972656,0.9782049059867859
1466.0,2025.298095703125,606.2055053710938,0.977762758731842
1467.0,2241.052490234375,466.3429870605469,0.9784568548202515
1467.0,2030.283203125,606.7763061523438,0.97797691822052
1468.0,2233.96142578125,462.08831787109375,0.9783179759979248
1468.0,2036.534912109375,607.7542724609375,0.9781230092048645
1469.0,2230.92333984375,458.432861328125,0.9783217310905457
1469.0,2040.7418212890625,609.1099853515625,0.977959156036377
1470.0,2232.420654296875,455.6727600097656,0.9781898856163025
1470.0,2044.7860107421875,610.1049194335938,0.9777622818946838
1471.0,2228.54736328125,455.87322998046875,0.9782248735427856
1471.0,2050.824951171875,611.6873168945312,0.9778955578804016
1472.0,2055.54833984375,612.1573486328125,0.9778861999511719
1472.0,2225.66845703125,457.7068176269531,0.9730841517448425
1473.0,2220.1328125,461.1859436035156,0.9781754612922668
1473.0,2060.0595703125,613.3768310546875,0.9781467318534851
1474.0,2219.142578125,463.94488525390625,0.9782432317733765
1474.0,2064.05908203125,614.4874267578125,0.9780689477920532
1475.0,2220.241455078125,468.98699951171875,0.9781789183616638
1475.0,2068.855224609375,614.619140625,0.9778392314910889
1476.0,2211.705322265625,470.97344970703125,0.9781643152236938
1476.0,2072.7138671875,614.9501953125,0.977914571762085
1477.0,2208.29931640625,469.9443359375,0.9781292676925659
1477.0,2077.6416015625,616.1704711914062,0.9779098033905029
1478.0,2200.90283203125,472.4106750488281,0.9780406951904297
1478.0,2082.3056640625,616.5276489257812,0.9776743054389954
1479.0,2192.226318359375,474.0430908203125,0.9779266715049744
1479.0,2085.9716796875,616.706787109375,0.977510392665863
1480.0,2185.96044921875,475.9567565917969,0.9781064987182617
1480.0,2090.57275390625,617.253662109375,0.9776777625083923
1481.0,2179.2265625,478.17596435546875,0.9781531095504761
1481.0,2094.109375,617.9689331054688,0.9778523445129395
1482.0,2171.68310546875,479.8573303222656,0.9782541990280151
1482.0,2098.620849609375,618.6128540039062,0.9780442118644714
1483.0,2167.880126953125,480.78973388671875,0.9782846570014954
1483.0,2102.18603515625,618.6032104492188,0.9778569936752319
1484.0,2161.765869140625,482.8232727050781,0.9782770276069641
1484.0,2106.300048828125,619.4638061523438,0.9775139093399048
1485.0,2156.76953125,485.01739501953125,0.9782339930534363
1485.0,2110.3408203125,620.6310424804688,0.9774258732795715
1486.0,2153.79443359375,486.0820007324219,0.9781399965286255
1486.0,2113.8154296875,620.5808715820312,0.977461040019989
1487.0,2147.6328125,487.3463439941406,0.9780826568603516
1487.0,2118.1318359375,620.8922729492188,0.9763005971908569
1488.0,2145.7607421875,487.9399108886719,0.9780749082565308
1488.0,2121.20068359375,621.6828002929688,0.9769681692123413
1489.0,2147.586181640625,487.20831298828125,0.9781663417816162
1489.0,2127.048095703125,620.9181518554688,0.9775011539459229
1490.0,2152.63623046875,485.5638122558594,0.9780594110488892
1490.0,2128.359375,617.3817749023438,0.9780568480491638
1491.0,2125.691650390625,611.4564819335938,0.9781696796417236
1491.0,2155.153564453125,483.84881591796875,0.9775487780570984
1492.0,2126.099609375,606.1744995117188,0.9780827760696411
1492.0,2158.894775390625,477.8428955078125,0.9780665636062622
1493.0,2176.104736328125,471.01544189453125,0.9776563048362732
1493.0,2127.145263671875,600.2459716796875,0.9775590300559998
1494.0,2129.848876953125,594.1859741210938,0.9781572222709656
1494.0,2182.336181640625,466.021240234375,0.9776833057403564
1495.0,2130.7734375,589.9156494140625,0.9780781865119934
1495.0,2168.945556640625,466.50244140625,0.9776370525360107
1496.0,2131.2158203125,586.3941650390625,0.9779982566833496
1496.0,2170.78076171875,462.64794921875,0.9779695272445679
1497.0,2131.396728515625,583.350341796875,0.9781278371810913
1497.0,2165.092041015625,464.47113037109375,0.9738237261772156
1498.0,2133.01220703125,581.4627075195312,0.9779502749443054
1498.0,2152.677734375,468.2818603515625,0.9778422117233276
1499.0,2135.4326171875,579.7672729492188,0.9778733253479004
1499.0,2134.31494140625,469.4367980957031,0.977850615978241
1500.0,2122.01220703125,473.4137878417969,0.9779816269874573
1500.0,2138.777099609375,576.8216552734375,0.9777625203132629
1501.0,2141.73583984375,575.9297485351562,0.978131115436554
1501.0,2109.217529296875,476.1704406738281,0.9779305458068848
1502.0,2147.22021484375,574.5294799804688,0.9780619144439697
1502.0,2099.32861328125,479.2908020019531,0.9779489040374756
1503.0,2143.71630859375,574.1676635742188,0.9781012535095215
1503.0,2081.702392578125,487.9618835449219,0.9780936241149902
1504.0,2068.18017578125,495.0510559082031,0.9781376123428345
1504.0,2125.439453125,571.8689575195312,0.9697404503822327
1505.0,2053.6044921875,502.1665954589844,0.9781948924064636
1505.0,2123.83642578125,571.3941040039062,0.9450468420982361
1506.0,2044.9173583984375,507.9313049316406,0.9776637554168701
1506.0,2040.455322265625,595.4164428710938,0.9772554039955139
1507.0,2032.2296142578125,514.0172119140625,0.9779589176177979
1507.0,2013.9136962890625,602.4426879882812,0.9779366850852966
1508.0,2021.4764404296875,521.441650390625,0.9780417084693909
1508.0,1991.30029296875,606.0036010742188,0.9775596857070923
1509.0,2009.4200439453125,527.344482421875,0.9777296781539917
1509.0,1969.2882080078125,607.7171630859375,0.9777015447616577
1510.0,1997.480712890625,534.4156494140625,0.97802734375
1510.0,1949.3134765625,608.0213623046875,0.9774327278137207
1511.0,1987.3863525390625,539.7737426757812,0.9781412482261658
1511.0,1931.80078125,608.7051391601562,0.9772872924804688
1512.0,1977.8121337890625,545.3680419921875,0.9779876470565796
1512.0,1913.2799072265625,608.7018432617188,0.9772761464118958
1513.0,1967.493408203125,551.07666015625,0.9781152606010437
1513.0,1895.610107421875,608.2584838867188,0.9767419099807739
1514.0,1959.23046875,555.9729614257812,0.9779282808303833
1514.0,1880.7138671875,608.1519165039062,0.9772742986679077
1515.0,1950.7783203125,560.9473876953125,0.9781070351600647
1515.0,1864.81298828125,608.5211181640625,0.9774187207221985
1516.0,1942.4217529296875,566.5474243164062,0.9778006076812744
1516.0,1851.7862548828125,609.2777099609375,0.9771443009376526
1517.0,1934.2166748046875,571.5014038085938,0.9780895113945007
1517.0,1837.0819091796875,609.540771484375,0.977952778339386
1518.0,1927.9937744140625,577.2174072265625,0.9778894782066345
1518.0,1823.9879150390625,610.4284057617188,0.9778665900230408
1519.0,1919.6268310546875,582.0805053710938,0.9780942797660828
1519.0,1811.041748046875,611.1887817382812,0.9776346683502197
1520.0,1912.8193359375,586.539306640625,0.9780147075653076
1520.0,1798.7904052734375,612.15771484375,0.977780282497406
1521.0,1904.702392578125,589.4568481445312,0.9781906604766846
1521.0,1786.896484375,613.3975219726562,0.9781177639961243
1522.0,1775.3756103515625,614.0839233398438,0.9781116247177124
1522.0,1898.3013916015625,593.6727294921875,0.9779873490333557
1523.0,1891.3482666015625,597.4501953125,0.9782043695449829
1523.0,1764.23828125,615.015380859375,0.978154182434082
1524.0,1884.7142333984375,601.4369506835938,0.9782464504241943
1524.0,1753.437744140625,616.1812133789062,0.9781344532966614
1525.0,1743.6083984375,617.7801513671875,0.9781965613365173
1525.0,1878.5660400390625,604.096435546875,0.978050708770752
1526.0,1872.0035400390625,607.2246704101562,0.9781883955001831
1526.0,1734.45068359375,618.1783447265625,0.9781201481819153
1527.0,1724.325927734375,619.5969848632812,0.9782505631446838
1527.0,1867.62109375,610.8313598632812,0.9781564474105835
1528.0,1714.5933837890625,620.7784423828125,0.9780233502388
1528.0,1862.04248046875,613.5792236328125,0.9780040979385376
1529.0,1855.2852783203125,617.0543212890625,0.9783071279525757
1529.0,1705.15576171875,622.9473266601562,0.97808837890625
1530.0,1697.0081787109375,624.0501098632812,0.9782499670982361
1530.0,1849.71044921875,619.0245361328125,0.9781726598739624
1531.0,1843.73046875,621.3934326171875,0.9781951308250427
1531.0,1686.843017578125,625.5017700195312,0.9781284928321838
1532.0,1680.0240478515625,626.7036743164062,0.9782655835151672
1532.0,1838.135009765625,623.5206909179688,0.9782494902610779
1533.0,1671.859130859375,628.1693725585938,0.978278636932373
1533.0,1833.06103515625,627.041015625,0.978069543838501
1534.0,1664.30517578125,629.4825439453125,0.9784452319145203
1534.0,1828.533203125,629.7725219726562,0.9781615734100342
1535.0,1657.3443603515625,627.1838989257812,0.9783375859260559
1535.0,1824.117919921875,632.0565185546875,0.9782711863517761
1536.0,1818.4613037109375,634.3453369140625,0.9782710671424866
1536.0,1649.627197265625,620.0743408203125,0.9782092571258545
1537.0,1644.5906982421875,615.911376953125,0.9783144593238831
1537.0,1814.1943359375,636.4119873046875,0.9780527949333191
1538.0,1809.052978515625,638.778564453125,0.9783174991607666
1538.0,1636.37451171875,610.8067626953125,0.9782438278198242
1539.0,1629.4635009765625,608.8875122070312,0.9783499240875244
1539.0,1805.646728515625,641.3408813476562,0.9783034920692444
1540.0,1620.9578857421875,606.2373046875,0.9782357215881348
1540.0,1800.2447509765625,643.8515625,0.9781539440155029
1541.0,1613.6904296875,604.4511108398438,0.9783405661582947
1541.0,1796.021484375,646.3131103515625,0.9782058000564575
1542.0,1792.26123046875,648.007080078125,0.9783332347869873
1542.0,1606.8045654296875,603.1669921875,0.9782927632331848
1543.0,1598.7275390625,602.3102416992188,0.9783412218093872
1543.0,1788.0238037109375,650.138427734375,0.9783183336257935
1544.0,1592.8760986328125,600.8984985351562,0.9783435463905334
1544.0,1783.9771728515625,652.04150390625,0.9782654047012329
1545.0,1584.7357177734375,599.6222534179688,0.9783580303192139
1545.0,1780.5625,654.381103515625,0.9780227541923523
1546.0,1579.304931640625,599.1448364257812,0.978371798992157
1546.0,1777.30615234375,656.6115112304688,0.9782758951187134
1547.0,1571.6668701171875,597.4795532226562,0.9783706665039062
1547.0,1773.2210693359375,659.6138305664062,0.9783387184143066
1548.0,1566.1558837890625,596.778564453125,0.978477418422699
1548.0,1768.72265625,661.6842041015625,0.9782605767250061
1549.0,1560.4005126953125,596.1807250976562,0.9784166812896729
1549.0,1764.35546875,663.6707763671875,0.9781875610351562
1550.0,1762.394775390625,664.9991455078125,0.9783328175544739
1550.0,1553.759765625,594.6791381835938,0.9782010316848755
1551.0,1548.451904296875,594.3644409179688,0.9784374237060547
1551.0,1763.3582763671875,666.6179809570312,0.9782966375350952
1552.0,1542.396728515625,593.468017578125,0.9783797264099121
1552.0,1761.953125,667.6710205078125,0.9783263206481934
1553.0,1536.737548828125,592.2283325195312,0.9783183336257935
1553.0,1750.6331787109375,669.1843872070312,0.978268563747406
1554.0,1531.7333984375,591.8761596679688,0.978457510471344
1554.0,1740.7496337890625,670.1156005859375,0.9782891273498535
1555.0,1526.3411865234375,590.885986328125,0.9783927202224731
1555.0,1732.025146484375,670.876220703125,0.9780304431915283
1556.0,1722.2919921875,671.9310913085938,0.9782711863517761
1556.0,1521.623779296875,590.0810546875,0.9782633185386658
1557.0,1516.72119140625,589.263916015625,0.9784185290336609
1557.0,1713.147216796875,672.0860595703125,0.9783073663711548
1558.0,1511.866943359375,588.7027587890625,0.9783767461776733
1558.0,1704.2103271484375,673.2723388671875,0.9782368540763855
1559.0,1507.076171875,587.9533081054688,0.978385865688324
1559.0,1697.6065673828125,674.03369140625,0.9781894087791443
1560.0,1502.5970458984375,587.5477294921875,0.9784561395645142
1560.0,1689.6385498046875,675.5800170898438,0.9783037304878235
1561.0,1500.3958740234375,585.9700927734375,0.9784172177314758
1561.0,1683.4718017578125,675.552001953125,0.9778863191604614
1562.0,1502.26708984375,582.718994140625,0.9784600138664246
1562.0,1677.0196533203125,676.0925903320312,0.9783602952957153
1563.0,1500.8656005859375,578.4189453125,0.9784892797470093
1563.0,1669.6182861328125,676.4285888671875,0.9782202243804932
1564.0,1497.8094482421875,574.3165283203125,0.9784557223320007
1564.0,1663.81396484375,676.689208984375,0.978358805179596
1565.0,1493.6854248046875,570.4075317382812,0.9784371256828308
1565.0,1657.3529052734375,677.20947265625,0.9783872365951538
1566.0,1489.6497802734375,568.2520141601562,0.9784666895866394
1566.0,1651.36767578125,676.8316650390625,0.9780694246292114
1567.0,1646.459716796875,677.2943725585938,0.978386640548706
1567.0,1484.958984375,564.9165649414062,0.9782754182815552
1568.0,1479.7391357421875,562.7442626953125,0.9784947633743286
1568.0,1640.54052734375,677.6026000976562,0.9783506989479065
1569.0,1474.864990234375,560.364013671875,0.9784080982208252
1569.0,1634.8260498046875,677.7452392578125,0.978125274181366
1570.0,1470.3828125,558.8049926757812,0.978400707244873
