307.0,877.6445922851562,571.4008178710938,0.024229295551776886
307.0,1674.67919921875,67.54005432128906,0.022607168182730675
307.0,921.3671264648438,596.0687866210938,0.02183913253247738
307.0,1217.737548828125,1517.545654296875,0.021565381437540054
307.0,868.1444702148438,578.1512451171875,0.021461600437760353
307.0,1206.0018310546875,1517.533935546875,0.021383073180913925
307.0,20.786502838134766,1511.3878173828125,0.021331055089831352
307.0,1229.4061279296875,1517.5592041015625,0.021285129711031914
307.0,876.3906860351562,584.525634765625,0.021066218614578247
307.0,1241.187744140625,1517.5645751953125,0.020921699702739716
307.0,1194.3975830078125,1517.5360107421875,0.020804770290851593
307.0,1288.3638916015625,1517.4873046875,0.020678553730249405
307.0,1277.0958251953125,1517.410400390625,0.020634254440665245
307.0,1265.312744140625,1517.4783935546875,0.020621899515390396
307.0,1253.3004150390625,1517.5068359375,0.020591631531715393
307.0,1300.406982421875,1517.49658203125,0.02031712420284748
307.0,1124.863037109375,1517.5609130859375,0.020083783194422722
307.0,807.446044921875,1517.1319580078125,0.02003793977200985
307.0,1312.206787109375,1517.5107421875,0.02001451700925827
308.0,961.9850463867188,581.4261474609375,0.9423975944519043
308.0,927.3001098632812,580.6780395507812,0.13304440677165985
308.0,944.69189453125,581.5775146484375,0.13012322783470154
308.0,928.7030639648438,582.8280029296875,0.11062336713075638
308.0,910.4848022460938,578.7889404296875,0.1014556959271431
308.0,950.8216552734375,582.9636840820312,0.09297960251569748
308.0,898.8142700195312,578.2987670898438,0.08706024289131165
308.0,910.410400390625,575.184326171875,0.07400328665971756
308.0,899.9446411132812,574.7385864257812,0.07163850963115692
308.0,886.4862670898438,578.0880737304688,0.0652538612484932
308.0,912.5732421875,584.1542358398438,0.062180232256650925
308.0,1670.564697265625,74.83918762207031,0.05867116525769234
308.0,923.6446533203125,575.6707153320312,0.05484829470515251
308.0,887.5303344726562,573.5302124023438,0.05368363484740257
308.0,876.8350219726562,577.34033203125,0.05144093185663223
308.0,900.7064208984375,584.8875122070312,0.046961672604084015
308.0,877.60205078125,573.2340087890625,0.046899281442165375
308.0,957.6585083007812,584.1815795898438,0.04427926987409592
308.0,939.327880859375,576.4007568359375,0.04401545971632004
308.0,888.0157470703125,584.2086791992188,0.04063885658979416
308.0,947.4349975585938,593.323974609375,0.03849196806550026
308.0,1673.8939208984375,67.54035949707031,0.03818861395120621
308.0,1678.304443359375,76.69105529785156,0.037790775299072266
308.0,961.3598022460938,580.921142578125,0.03766193240880966
308.0,869.877685546875,577.5155639648438,0.03468671068549156
308.0,1665.2613525390625,75.41739654541016,0.033951807767152786
308.0,876.644287109375,583.7000122070312,0.03388030454516411
308.0,1687.84326171875,77.88172912597656,0.031581126153469086
308.0,1676.8431396484375,67.11970520019531,0.03155508637428284
308.0,957.7179565429688,577.58642578125,0.031236233189702034
308.0,928.716064453125,594.0454711914062,0.030715037137269974
308.0,933.0214233398438,98.68783569335938,0.029983358457684517
308.0,962.904541015625,580.9215087890625,0.027202000841498375
308.0,868.941650390625,570.933837890625,0.026351045817136765
308.0,1697.0726318359375,90.11556243896484,0.026310604065656662
308.0,960.8033447265625,582.995361328125,0.025769034400582314
308.0,1692.3192138671875,89.81331634521484,0.025217358022928238
308.0,1277.081787109375,1517.506103515625,0.02467859722673893
308.0,1288.815185546875,1517.4691162109375,0.02444877102971077
308.0,1686.4888916015625,67.04902648925781,0.024139530956745148
308.0,1264.8350830078125,1517.5732421875,0.02401328831911087
308.0,957.2919921875,597.2896118164062,0.023954089730978012
308.0,1229.052490234375,1517.569580078125,0.02364724688231945
308.0,1217.947998046875,1517.506103515625,0.023625744506716728
308.0,20.00527000427246,1511.210205078125,0.02343187853693962
308.0,1300.018310546875,1517.5328369140625,0.023369943723082542
308.0,1252.899169921875,1517.564208984375,0.02335961163043976
308.0,1241.1624755859375,1517.5592041015625,0.02330695278942585
308.0,1127.2076416015625,1517.66796875,0.023268889635801315
308.0,1113.908203125,1517.6923828125,0.02308829501271248
308.0,1206.904541015625,1517.451416015625,0.02290867269039154
308.0,1140.2132568359375,1517.7139892578125,0.022819772362709045
308.0,1107.5693359375,1517.663330078125,0.02278667688369751
308.0,1146.51806640625,1517.6796875,0.022577133029699326
308.0,794.7421264648438,1517.177490234375,0.022544167935848236
308.0,1094.892822265625,1517.5606689453125,0.022308271378278732
308.0,1693.83154296875,78.8012924194336,0.022166939452290535
308.0,966.3043823242188,580.12939453125,0.02198912762105465
308.0,1311.6878662109375,1517.587158203125,0.02196272276341915
308.0,960.4163818359375,597.83251953125,0.021950792521238327
308.0,1158.463623046875,1517.56689453125,0.02193511091172695
308.0,1430.465576171875,1517.419921875,0.021905964240431786
308.0,1194.2152099609375,1517.5772705078125,0.02190430834889412
308.0,1419.2271728515625,1517.3392333984375,0.02187933772802353
308.0,901.77392578125,562.0066528320312,0.021856706589460373
308.0,1170.1153564453125,1517.55224609375,0.02173621952533722
308.0,1183.58056640625,1517.65966796875,0.02158825844526291
308.0,1407.780029296875,1517.38916015625,0.02157948724925518
308.0,1079.154541015625,1517.49658203125,0.021465666592121124
308.0,889.3787231445312,561.8731689453125,0.02133852057158947
308.0,1360.132080078125,1517.4967041015625,0.021331358700990677
308.0,1371.5126953125,1517.5343017578125,0.02126782387495041
308.0,1442.40234375,1517.409912109375,0.021177584305405617
308.0,1383.2088623046875,1517.56591796875,0.02112870290875435
308.0,1395.6295166015625,1517.5216064453125,0.02099989540874958
308.0,1348.7259521484375,1517.465576171875,0.020947400480508804
308.0,1066.397216796875,1517.4237060546875,0.020914722234010696
308.0,1324.4302978515625,1517.4835205078125,0.020785685628652573
308.0,913.4026489257812,562.0899047851562,0.020745405927300453
308.0,1336.656982421875,1517.4951171875,0.020650187507271767
308.0,1454.585693359375,1517.3955078125,0.02051095850765705
308.0,1056.272216796875,1517.45361328125,0.020465241745114326
308.0,853.7697143554688,1517.0009765625,0.020403960719704628
308.0,1466.46875,1517.435302734375,0.02009592577815056
308.0,901.6232299804688,1516.9197998046875,0.02004138194024563
308.0,916.8646850585938,598.19580078125,0.020031331107020378
308.0,911.3250122070312,1517.1092529296875,0.020026467740535736
309.0,969.489501953125,582.5357666015625,0.7721596360206604
309.0,1670.7147216796875,75.13945007324219,0.06367668509483337
309.0,1678.6434326171875,76.88417053222656,0.04580314829945564
309.0,936.7550048828125,579.8313598632812,0.0400003120303154
309.0,921.3308715820312,578.3017578125,0.039053238928318024
309.0,1696.234619140625,90.20783996582031,0.03731691464781761
309.0,909.503173828125,576.9022216796875,0.036816004663705826
309.0,1673.552490234375,67.581298828125,0.036771390587091446
309.0,1692.0885009765625,89.9449462890625,0.03606574237346649
309.0,940.9248657226562,585.4268798828125,0.035934317857027054
309.0,1664.7496337890625,75.8209228515625,0.03500499203801155
309.0,1688.1800537109375,78.31382751464844,0.034419603645801544
309.0,909.3663330078125,572.7327270507812,0.03309055417776108
309.0,921.563720703125,573.203369140625,0.0317811593413353
309.0,899.42236328125,576.4166259765625,0.031233737245202065
309.0,1676.9814453125,67.21989440917969,0.03000454045832157
309.0,932.2080688476562,98.44397735595703,0.029351433739066124
309.0,934.0908203125,572.857666015625,0.029095429927110672
309.0,968.4645385742188,582.5777587890625,0.028798820450901985
309.0,923.599365234375,585.5879516601562,0.028645025566220284
309.0,899.6317138671875,572.0758056640625,0.02840602770447731
309.0,1417.7801513671875,1517.33935546875,0.026392977684736252
309.0,1702.06689453125,90.47714233398438,0.026269370689988136
309.0,911.446533203125,584.4244995117188,0.026102595031261444
309.0,953.14697265625,573.0475463867188,0.02582121267914772
309.0,1428.97265625,1517.4034423828125,0.0257539302110672
309.0,951.7069702148438,589.7885131835938,0.0256812646985054
309.0,1406.8331298828125,1517.3663330078125,0.0252411887049675
309.0,1288.5704345703125,1517.527587890625,0.025186549872159958
309.0,1695.6536865234375,79.08928680419922,0.024923909455537796
309.0,1300.2105712890625,1517.5093994140625,0.02472062036395073
309.0,1277.001708984375,1517.53173828125,0.02465112693607807
309.0,1441.2635498046875,1517.38623046875,0.024236828088760376
309.0,1394.72412109375,1517.6221923828125,0.02419883757829666
309.0,1684.9168701171875,88.8331298828125,0.024142907932400703
309.0,1120.0579833984375,1517.7237548828125,0.024099847301840782
309.0,1311.5703125,1517.5146484375,0.023945558816194534
309.0,1265.207763671875,1517.56494140625,0.023934580385684967
309.0,1102.91845703125,1517.59423828125,0.023867251351475716
309.0,887.8873291015625,576.1765747070312,0.023815255612134933
309.0,1217.4486083984375,1517.611572265625,0.023770030587911606
309.0,1092.396484375,1517.61328125,0.023619037121534348
309.0,1206.1893310546875,1517.5482177734375,0.02358175255358219
309.0,1253.16845703125,1517.564208984375,0.02355644851922989
309.0,1229.136474609375,1517.59130859375,0.023542379960417747
309.0,1241.275146484375,1517.563720703125,0.023509448394179344
309.0,1150.2109375,1517.6737060546875,0.023055052384734154
309.0,1382.9197998046875,1517.5579833984375,0.023023122921586037
309.0,1452.2880859375,1517.59716796875,0.022989453747868538
309.0,1068.943359375,1517.51708984375,0.022960864007472992
309.0,1033.0526123046875,1517.510986328125,0.02287665754556656
309.0,1324.0096435546875,1517.4066162109375,0.022837884724140167
309.0,1194.038330078125,1517.584228515625,0.02274376153945923
309.0,1158.438232421875,1517.606689453125,0.022709447890520096
309.0,1020.4169921875,1517.451416015625,0.022652925923466682
309.0,1005.3193969726562,1517.4295654296875,0.022598735988140106
309.0,1170.5201416015625,1517.587890625,0.02224954403936863
309.0,1184.2803955078125,1517.6148681640625,0.02224915847182274
309.0,1371.235107421875,1517.530029296875,0.022197041660547256
309.0,1335.7640380859375,1517.4805908203125,0.022114602848887444
309.0,1502.0682373046875,1517.3131103515625,0.02208542451262474
309.0,992.5628051757812,1517.3731689453125,0.02200935408473015
309.0,1490.177490234375,1517.430419921875,0.022004028782248497
309.0,1687.02978515625,67.21772766113281,0.021981382742524147
309.0,961.3432006835938,581.9666137695312,0.021971091628074646
309.0,1513.54052734375,1517.30859375,0.021924549713730812
309.0,1465.043212890625,1517.496337890625,0.02171887643635273
309.0,1359.6536865234375,1517.471923828125,0.0217137411236763
309.0,898.3980102539062,583.7191162109375,0.021713098511099815
309.0,1347.7255859375,1517.4759521484375,0.02160801738500595
309.0,980.8639526367188,1517.329345703125,0.02155926451086998
309.0,1478.2105712890625,1517.413330078125,0.021505817770957947
309.0,1691.969970703125,97.96141052246094,0.021284759044647217
309.0,968.8140869140625,583.2018432617188,0.020857546478509903
309.0,969.8517456054688,1517.2547607421875,0.020835286006331444
309.0,888.8232421875,571.0247802734375,0.020718974992632866
309.0,1525.74951171875,1517.1812744140625,0.02052568458020687
309.0,20.42719078063965,1510.545654296875,0.020077459514141083
310.0,974.5076293945312,582.586181640625,0.890601634979248
310.0,962.3045654296875,582.3638916015625,0.07486962527036667
310.0,963.8108520507812,585.220703125,0.06507440656423569
310.0,937.216552734375,580.4422607421875,0.06105704605579376
310.0,939.7190551757812,585.6295166015625,0.057129599153995514
310.0,1671.20068359375,75.4804458618164,0.048478323966264725
310.0,955.1998901367188,591.193603515625,0.04581219330430031
310.0,922.4239501953125,578.7398071289062,0.04477182775735855
310.0,949.7290649414062,573.6315307617188,0.04353596270084381
310.0,934.764892578125,573.3504638671875,0.04183870181441307
310.0,1678.655029296875,77.04261016845703,0.0413040928542614
310.0,910.2314453125,577.4281005859375,0.03888233006000519
310.0,921.67822265625,573.1176147460938,0.03686816990375519
310.0,898.4650268554688,577.572021484375,0.03511350601911545
310.0,910.0880737304688,573.044677734375,0.03376796841621399
310.0,967.6694946289062,584.9541625976562,0.03309675678610802
310.0,924.0783081054688,585.6258544921875,0.03299148380756378
310.0,1674.1251220703125,67.56659698486328,0.031545594334602356
310.0,931.99267578125,98.1666488647461,0.031182020902633667
310.0,966.51611328125,574.9938354492188,0.030715016648173332
310.0,887.7518920898438,577.6642456054688,0.030399831011891365
310.0,1695.74267578125,90.13849639892578,0.03005516715347767
310.0,899.6447143554688,572.8114013671875,0.029995745047926903
310.0,1691.6051025390625,89.91688537597656,0.029779281467199326
310.0,1664.9041748046875,76.11539459228516,0.028608137741684914
310.0,974.6922607421875,581.7197265625,0.028116794303059578
310.0,912.1319580078125,584.3235473632812,0.027764780446887016
310.0,1687.9490966796875,78.40501403808594,0.02769298665225506
310.0,1089.6944580078125,1517.613037109375,0.025990385562181473
310.0,990.00537109375,591.1729736328125,0.025886407122015953
310.0,1098.909912109375,1517.649169921875,0.025857793167233467
310.0,1081.925048828125,1517.5556640625,0.025634748861193657
310.0,1068.716552734375,1517.501708984375,0.025531696155667305
310.0,889.2536010742188,572.1032104492188,0.02551965042948723
310.0,1111.169921875,1517.7333984375,0.025351451709866524
310.0,1276.707275390625,1517.5792236328125,0.02505614422261715
310.0,1124.59765625,1517.7086181640625,0.02500947192311287
310.0,1265.42431640625,1517.5653076171875,0.024864597246050835
310.0,1288.399658203125,1517.5184326171875,0.024860575795173645
310.0,1678.0347900390625,67.3709945678711,0.024543344974517822
310.0,1253.421630859375,1517.5701904296875,0.024383559823036194
310.0,1241.8533935546875,1517.53173828125,0.024367477744817734
310.0,1138.474853515625,1517.690185546875,0.024345623329281807
310.0,1206.809326171875,1517.4969482421875,0.024277713149785995
310.0,1218.09033203125,1517.5418701171875,0.024166284129023552
310.0,1300.300537109375,1517.51416015625,0.024144208058714867
310.0,939.5059204101562,595.0408325195312,0.024092650040984154
310.0,685.1485595703125,1517.5406494140625,0.024074843153357506
310.0,1229.7611083984375,1517.533935546875,0.024039842188358307
310.0,1146.8153076171875,1517.6502685546875,0.024006148800253868
310.0,1158.8736572265625,1517.587890625,0.023923244327306747
310.0,979.7554321289062,578.4442749023438,0.02377440594136715
310.0,1194.0283203125,1517.620361328125,0.023765642195940018
310.0,1170.3857421875,1517.6029052734375,0.023755762726068497
310.0,1182.1160888671875,1517.6329345703125,0.023668549954891205
310.0,880.7531127929688,577.765869140625,0.023417387157678604
310.0,1047.7607421875,1517.466064453125,0.023327656090259552
310.0,21.017309188842773,1510.7548828125,0.023296469822525978
310.0,1311.9715576171875,1517.5391845703125,0.023090915754437447
310.0,1489.9061279296875,1517.392333984375,0.02304580807685852
310.0,1454.482666015625,1517.443115234375,0.022915193811058998
310.0,1478.7237548828125,1517.3260498046875,0.022907337173819542
310.0,1466.3643798828125,1517.46533203125,0.022851604968309402
310.0,1443.0037841796875,1517.258056640625,0.022780004888772964
310.0,1431.1519775390625,1517.312255859375,0.022663626819849014
310.0,1372.1494140625,1517.507568359375,0.02250267006456852
310.0,1419.8406982421875,1517.3516845703125,0.02246364951133728
310.0,1360.3294677734375,1517.4791259765625,0.022384248673915863
310.0,1501.9482421875,1517.3428955078125,0.02238253876566887
310.0,1383.8272705078125,1517.50244140625,0.022373154759407043
310.0,1407.9234619140625,1517.3863525390625,0.022247107699513435
310.0,1336.2706298828125,1517.544921875,0.02224557287991047
310.0,1324.542236328125,1517.4630126953125,0.02223791368305683
310.0,1348.117919921875,1517.5377197265625,0.022233476862311363
310.0,1028.8475341796875,1517.3660888671875,0.022180110216140747
310.0,1395.720703125,1517.439697265625,0.022121381014585495
310.0,879.3114624023438,1516.8240966796875,0.021990599110722542
310.0,1017.8495483398438,1517.4169921875,0.02181936427950859
310.0,891.1159057617188,1516.7608642578125,0.02177146077156067
310.0,975.867919921875,582.7962646484375,0.021628286689519882
310.0,1513.75439453125,1517.38671875,0.021537980064749718
310.0,977.3662719726562,575.8461303710938,0.021509170532226562
310.0,867.0172119140625,1516.8114013671875,0.02139037661254406
310.0,854.2734375,1516.88525390625,0.021370822563767433
310.0,1006.7710571289062,1517.3543701171875,0.021196728572249413
310.0,1684.2633056640625,88.66791534423828,0.020590977743268013
310.0,994.048583984375,1517.216796875,0.02059033513069153
310.0,1525.778076171875,1517.2742919921875,0.020499370992183685
310.0,982.5459594726562,1517.1636962890625,0.020070474594831467
311.0,982.2837524414062,583.4431762695312,0.9399675726890564
311.0,952.4260864257812,581.1898193359375,0.08820424973964691
311.0,958.663818359375,586.0725708007812,0.08759871125221252
311.0,935.4078979492188,578.4000854492188,0.07024331390857697
311.0,977.5014038085938,583.9924926757812,0.06983347982168198
311.0,947.6561279296875,573.5958251953125,0.061588820070028305
311.0,934.3038330078125,573.1702270507812,0.05859624221920967
311.0,922.273193359375,577.0352172851562,0.05841417238116264
311.0,921.9196166992188,572.749267578125,0.05647315829992294
311.0,993.056640625,582.4521484375,0.05473526194691658
311.0,1671.1805419921875,75.65187072753906,0.05153986066579819
311.0,962.7604370117188,574.0181884765625,0.04852982982993126
311.0,937.6641235351562,586.1340942382812,0.04733511060476303
311.0,1679.15283203125,77.06185150146484,0.04078715294599533
311.0,912.2007446289062,571.8588256835938,0.040038101375103
311.0,912.160400390625,576.5942993164062,0.03905147686600685
311.0,956.1298828125,596.0987548828125,0.03689533844590187
311.0,931.4425659179688,98.79063415527344,0.036672886461019516
311.0,978.334716796875,584.1672973632812,0.03613220527768135
311.0,923.5521240234375,585.9169311523438,0.033971965312957764
311.0,970.5426635742188,594.292724609375,0.03374483808875084
311.0,975.5829467773438,591.5203247070312,0.03276628628373146
311.0,985.383056640625,576.70361328125,0.032231539487838745
311.0,1695.93994140625,90.07472229003906,0.03201880678534508
311.0,928.792236328125,98.72648620605469,0.031879767775535583
311.0,1691.7666015625,89.8522720336914,0.031157033517956734
311.0,1688.440673828125,78.38939666748047,0.030935494229197502
311.0,998.2927856445312,582.8655395507812,0.03080606646835804
311.0,1674.1795654296875,67.56415557861328,0.030521346256136894
311.0,1664.637451171875,76.42240142822266,0.029928058385849
311.0,976.9351196289062,573.6842651367188,0.027265941724181175
311.0,37.984561920166016,1480.1180419921875,0.026285257190465927
311.0,913.1689453125,584.625,0.026057999581098557
311.0,901.9063110351562,575.9126586914062,0.025090673938393593
311.0,902.2017211914062,570.4691772460938,0.02489444427192211
311.0,20.705625534057617,1511.107177734375,0.02475113235414028
311.0,933.5771484375,90.11715698242188,0.024640198796987534
311.0,924.352783203125,561.423095703125,0.024609852582216263
311.0,1678.4029541015625,67.24120330810547,0.024139806628227234
311.0,1253.3973388671875,1517.5399169921875,0.022973239421844482
311.0,1265.3135986328125,1517.550048828125,0.022766420617699623
311.0,1454.6488037109375,1517.41357421875,0.022748855873942375
311.0,1241.36181640625,1517.539306640625,0.02273022010922432
311.0,1465.501220703125,1517.4627685546875,0.022671127691864967
311.0,1276.95751953125,1517.5277099609375,0.02254045382142067
311.0,1695.431640625,79.05345153808594,0.02251948043704033
311.0,1288.430908203125,1517.5723876953125,0.022221961989998817
311.0,830.9464721679688,1517.030029296875,0.022193668410182
311.0,1118.20263671875,1517.69677734375,0.02217715047299862
311.0,1102.3798828125,1517.63671875,0.022105608135461807
311.0,1336.10595703125,1517.5321044921875,0.02204819582402706
311.0,1091.447998046875,1517.628662109375,0.02198280207812786
311.0,806.8245849609375,1517.1832275390625,0.021959014236927032
311.0,1442.92578125,1517.441162109375,0.021884726360440254
311.0,1229.929931640625,1517.5106201171875,0.02188076823949814
311.0,1130.6485595703125,1517.683837890625,0.021802691742777824
311.0,1312.3251953125,1517.5400390625,0.02173398807644844
311.0,1324.4644775390625,1517.4691162109375,0.021722089499235153
311.0,1300.4384765625,1517.547119140625,0.021652694791555405
311.0,1078.2891845703125,1517.5889892578125,0.021608034148812294
311.0,1347.738525390625,1517.557861328125,0.021565554663538933
311.0,1136.28076171875,1517.6402587890625,0.021474042907357216
311.0,1477.7908935546875,1517.3316650390625,0.021422911435365677
311.0,685.1470336914062,1517.5325927734375,0.02141115814447403
311.0,1218.5670166015625,1517.484375,0.021319551393389702
311.0,1066.0028076171875,1517.534423828125,0.02127961814403534
311.0,697.0110473632812,1517.5303955078125,0.021275630220770836
311.0,841.5420532226562,1517.03173828125,0.021168958395719528
311.0,1703.1260986328125,89.87281036376953,0.021168198436498642
311.0,1207.1015625,1517.453125,0.02100989781320095
311.0,1684.390625,88.84793090820312,0.02100055105984211
311.0,1058.39892578125,1517.5452880859375,0.02095530740916729
311.0,1359.6392822265625,1517.56396484375,0.02090291492640972
311.0,1146.925537109375,1517.5628662109375,0.020851202309131622
311.0,795.0897827148438,1517.185791015625,0.020832834765315056
311.0,1431.0184326171875,1517.476318359375,0.02074626088142395
311.0,720.7825317382812,1517.5333251953125,0.02051268331706524
311.0,1194.673828125,1517.5091552734375,0.020466087386012077
311.0,1158.760986328125,1517.568359375,0.020455198362469673
311.0,1490.052001953125,1517.391845703125,0.020429736003279686
311.0,1044.6390380859375,1517.4951171875,0.02036448009312153
311.0,1371.2010498046875,1517.6099853515625,0.020305385813117027
311.0,1419.48974609375,1517.445556640625,0.020291106775403023
311.0,1170.4815673828125,1517.557861328125,0.020220473408699036
311.0,912.905517578125,561.3916625976562,0.020212125033140182
311.0,1182.5103759765625,1517.55419921875,0.0201727282255888
311.0,1028.5072021484375,1517.3743896484375,0.02004360593855381
311.0,853.343505859375,1516.97705078125,0.020043371245265007
312.0,986.8455810546875,583.3749389648438,0.90908282995224
312.0,917.7109375,579.2554321289062,0.11333785206079483
312.0,919.9606323242188,575.14306640625,0.0968509241938591
312.0,930.638427734375,579.5755004882812,0.09511177241802216
312.0,911.318603515625,579.0166015625,0.09085367619991302
312.0,912.2061157226562,575.0458374023438,0.08318164944648743
312.0,930.5193481445312,574.196533203125,0.07491844147443771
312.0,971.2864990234375,582.80126953125,0.06958632916212082
312.0,947.5515747070312,580.90576171875,0.06769886612892151
312.0,970.990478515625,587.5289916992188,0.0651571974158287
312.0,952.0091552734375,587.3434448242188,0.06413737684488297
312.0,934.79150390625,586.0453491210938,0.06120401248335838
312.0,906.095947265625,578.8919067382812,0.06029422953724861
312.0,1669.7911376953125,75.2115478515625,0.05943548306822777
312.0,920.3189697265625,586.5469970703125,0.058421045541763306
312.0,965.3512573242188,590.703369140625,0.05777700990438461
312.0,912.2745361328125,585.7928466796875,0.052309319376945496
312.0,904.7241821289062,573.3810424804688,0.05123431980609894
312.0,931.8865966796875,98.97083282470703,0.05108503997325897
312.0,944.17919921875,573.7319946289062,0.05085674300789833
312.0,986.4931640625,582.5048217773438,0.04792357236146927
312.0,929.4970703125,98.99493408203125,0.04584503546357155
312.0,958.7514038085938,573.1670532226562,0.03873756155371666
312.0,1677.6800537109375,76.91474914550781,0.03798004239797592
312.0,933.970703125,90.52015686035156,0.037856586277484894
312.0,1673.15380859375,67.58111572265625,0.034926995635032654
312.0,928.3050537109375,90.31050109863281,0.03415751829743385
312.0,1664.1727294921875,76.03917694091797,0.03388921543955803
312.0,1687.225341796875,78.21221923828125,0.031924281269311905
312.0,1696.45361328125,90.49018859863281,0.029725849628448486
312.0,986.2203369140625,582.3345336914062,0.02915174700319767
312.0,951.327880859375,594.6895141601562,0.028947610408067703
312.0,1691.6947021484375,90.03194427490234,0.028941957280039787
312.0,1676.508056640625,67.17691802978516,0.028317373245954514
312.0,992.1134033203125,575.7984619140625,0.028213201090693474
312.0,21.947858810424805,1511.4541015625,0.028039269149303436
312.0,978.2300415039062,594.361572265625,0.0272363368421793
312.0,940.498046875,90.56046295166016,0.02645675651729107
312.0,987.9368286132812,572.9699096679688,0.02525258995592594
312.0,922.7504272460938,562.3281860351562,0.02500392496585846
312.0,981.0646362304688,585.794921875,0.024911750108003616
312.0,1441.7802734375,1517.2978515625,0.024106960743665695
312.0,913.4994506835938,562.5439453125,0.024072477594017982
312.0,991.4352416992188,581.4619750976562,0.02374785952270031
312.0,1240.7730712890625,1517.601318359375,0.023700688034296036
312.0,1453.6358642578125,1517.386962890625,0.023683665320277214
312.0,1430.1571044921875,1517.358642578125,0.023632124066352844
312.0,1229.1033935546875,1517.5677490234375,0.02351381629705429
312.0,1252.7392578125,1517.56298828125,0.02347531169652939
312.0,1217.7481689453125,1517.5550537109375,0.023453712463378906
312.0,1418.6546630859375,1517.4144287109375,0.023451555520296097
312.0,1264.77197265625,1517.5460205078125,0.023272233083844185
312.0,977.537353515625,573.04150390625,0.023061128333210945
312.0,1206.0648193359375,1517.5870361328125,0.022906430065631866
312.0,1116.1405029296875,1517.676513671875,0.02282617799937725
312.0,1126.972412109375,1517.6990966796875,0.02282332256436348
312.0,985.4744873046875,591.0977172851562,0.022821933031082153
312.0,1276.3604736328125,1517.529541015625,0.022706981748342514
312.0,1103.1959228515625,1517.6463623046875,0.022699154913425446
312.0,940.1180419921875,101.05396270751953,0.022533774375915527
312.0,1406.5565185546875,1517.4593505859375,0.022452155128121376
312.0,1091.8612060546875,1517.658935546875,0.022437941282987595
312.0,1464.888916015625,1517.5172119140625,0.022429393604397774
312.0,1136.1922607421875,1517.6748046875,0.02222878485918045
312.0,932.4794311523438,561.84228515625,0.022214846685528755
312.0,1288.1282958984375,1517.52197265625,0.02217012457549572
312.0,1194.1158447265625,1517.6055908203125,0.022056464105844498
312.0,1080.598876953125,1517.609130859375,0.021985821425914764
312.0,1394.625732421875,1517.4947509765625,0.021949728950858116
312.0,806.71923828125,1517.213134765625,0.021917127072811127
312.0,985.9223022460938,583.744384765625,0.021812420338392258
312.0,1686.2801513671875,67.18761444091797,0.02175133116543293
312.0,685.0396118164062,1517.5576171875,0.02170781046152115
312.0,1068.2823486328125,1517.5283203125,0.02169131673872471
312.0,1335.4256591796875,1517.5159912109375,0.021666640415787697
312.0,1300.4580078125,1517.4576416015625,0.021643253043293953
312.0,1695.2637939453125,78.97704315185547,0.02163449302315712
312.0,938.9540405273438,596.716064453125,0.021627523005008698
312.0,842.5394287109375,1516.9937744140625,0.021623719483613968
312.0,1324.1663818359375,1517.3939208984375,0.021617863327264786
312.0,1312.1610107421875,1517.45458984375,0.021535148844122887
312.0,1146.0655517578125,1517.6773681640625,0.021531470119953156
312.0,1383.078125,1517.489013671875,0.021444283425807953
312.0,696.8281860351562,1517.647705078125,0.021371489390730858
312.0,1056.76513671875,1517.5135498046875,0.021269753575325012
312.0,1182.2510986328125,1517.6148681640625,0.021232759580016136
312.0,1477.375244140625,1517.35888671875,0.02120983973145485
312.0,1347.332275390625,1517.51611328125,0.021172361448407173
312.0,1703.0889892578125,90.37886047363281,0.02109312079846859
312.0,1158.500732421875,1517.61474609375,0.02102280780673027
312.0,1170.7037353515625,1517.5968017578125,0.020876972004771233
312.0,1489.0474853515625,1517.48681640625,0.020759619772434235
312.0,1359.694091796875,1517.4442138671875,0.02072250284254551
312.0,1045.0972900390625,1517.5340576171875,0.02069772593677044
312.0,893.7913818359375,577.5135498046875,0.02068149484694004
312.0,1371.5477294921875,1517.4488525390625,0.02067612111568451
312.0,854.2562255859375,1516.9176025390625,0.020558126270771027
312.0,1030.92919921875,1517.5107421875,0.020523492246866226
312.0,720.7800903320312,1517.6732177734375,0.020522095263004303
312.0,1683.8116455078125,88.76090240478516,0.02023082971572876
313.0,994.4549560546875,584.4660034179688,0.8899893760681152
313.0,910.6041259765625,577.4511108398438,0.129704549908638
313.0,917.0621948242188,578.5430908203125,0.1232941746711731
313.0,911.263671875,574.9495849609375,0.12260662764310837
313.0,927.9359130859375,579.06005859375,0.10117106884717941
313.0,918.4268188476562,573.9326171875,0.09794481098651886
313.0,906.153076171875,577.6368408203125,0.09026070684194565
313.0,929.2396240234375,573.1053466796875,0.08031779527664185
313.0,944.28662109375,579.8770141601562,0.06534044444561005
313.0,903.86083984375,573.6802978515625,0.0626230388879776
313.0,942.8468627929688,572.796142578125,0.053223613649606705
313.0,933.617919921875,585.9213256835938,0.05314495041966438
313.0,947.0726318359375,586.05859375,0.04720694571733475
313.0,962.7317504882812,586.913330078125,0.04652855917811394
313.0,959.2548217773438,581.1390380859375,0.04563160613179207
313.0,987.1696166992188,584.4796752929688,0.04313729330897331
313.0,1670.7386474609375,75.36555480957031,0.04248453304171562
313.0,921.9635620117188,587.1715698242188,0.041548650711774826
313.0,912.3738403320312,585.9412841796875,0.03899402171373367
