522.0,1805.2607421875,271.3826904296875,0.9664387106895447
522.0,1541.7435302734375,259.04083251953125,0.9611576199531555
523.0,1815.6395263671875,270.1229553222656,0.9657703638076782
523.0,1549.4169921875,258.21588134765625,0.9634916186332703
524.0,1825.1483154296875,269.05133056640625,0.9636040925979614
524.0,1558.6510009765625,255.16458129882812,0.9624276757240295
525.0,1834.0714111328125,268.20941162109375,0.9655244946479797
525.0,1568.6121826171875,251.41015625,0.9627668857574463
526.0,1842.2481689453125,266.9341735839844,0.9663653373718262
526.0,1578.442626953125,249.42501831054688,0.9646220207214355
527.0,1588.0296630859375,249.43199157714844,0.9651780724525452
527.0,1851.022216796875,265.5229187011719,0.9623814225196838
528.0,1596.9927978515625,249.765625,0.9641121625900269
528.0,1860.5614013671875,263.62860107421875,0.9624315500259399
529.0,1606.4012451171875,249.3184814453125,0.9645590782165527
529.0,1867.07080078125,262.2057189941406,0.964043915271759
530.0,1874.9024658203125,260.32281494140625,0.9659280776977539
530.0,1615.2650146484375,248.28981018066406,0.9642199873924255
531.0,1880.267822265625,259.2118225097656,0.9641851186752319
531.0,1625.000732421875,246.91355895996094,0.9636902213096619
532.0,1887.5345458984375,257.64190673828125,0.9649259448051453
532.0,1633.072265625,245.64501953125,0.9622910618782043
532.0,1600.7083740234375,250.22235107421875,0.02250814251601696
532.0,1595.379150390625,250.83493041992188,0.020895276218652725
533.0,1893.1553955078125,256.4529724121094,0.9659208059310913
533.0,1640.787841796875,244.4312286376953,0.9588589072227478
533.0,1083.2847900390625,1517.706787109375,0.02425604686141014
533.0,1066.49658203125,1517.6634521484375,0.023716777563095093
533.0,1112.064208984375,1517.7166748046875,0.023635877296328545
533.0,1097.3897705078125,1517.71630859375,0.023621218279004097
533.0,1059.166015625,1517.7008056640625,0.02331698127090931
533.0,1130.232421875,1517.7237548828125,0.02322167344391346
533.0,1056.7401123046875,1517.7301025390625,0.023175040259957314
533.0,984.0673828125,1517.7640380859375,0.022886225953698158
533.0,994.1257934570312,1517.6910400390625,0.022875554859638214
533.0,1006.1342163085938,1517.6121826171875,0.022634441033005714
533.0,1191.830322265625,1517.8157958984375,0.022591611370444298
533.0,979.4805908203125,1517.792236328125,0.022426584735512733
533.0,1156.137451171875,1517.8568115234375,0.02223500981926918
533.0,1169.68505859375,1517.790283203125,0.021999472752213478
533.0,1017.6625366210938,1517.603271484375,0.02161523699760437
533.0,970.7247314453125,1517.744384765625,0.021478110924363136
533.0,1032.7484130859375,1517.63232421875,0.021113287657499313
533.0,1603.1077880859375,249.90399169921875,0.020114127546548843
534.0,1899.1597900390625,255.66481018066406,0.9655330181121826
534.0,1649.175048828125,243.47299194335938,0.9606241583824158
535.0,1905.518798828125,254.30862426757812,0.9641315937042236
535.0,1657.3912353515625,242.6211395263672,0.9583480358123779
535.0,1063.028076171875,1517.763671875,0.03759585693478584
535.0,1071.5489501953125,1517.7142333984375,0.03753580152988434
535.0,1058.802734375,1517.7685546875,0.0372484065592289
535.0,1086.895263671875,1517.69384765625,0.037043917924165726
535.0,1100.7283935546875,1517.6663818359375,0.03636155650019646
535.0,1038.2611083984375,1517.7391357421875,0.035999368876218796
535.0,1115.00732421875,1517.66650390625,0.035872820764780045
535.0,1169.32177734375,1517.7574462890625,0.03573710098862648
535.0,1182.167236328125,1517.8333740234375,0.03572196140885353
535.0,1159.7119140625,1517.810302734375,0.03561292216181755
535.0,1130.429443359375,1517.622802734375,0.03537647798657417
535.0,1022.7568969726562,1517.7020263671875,0.03523770347237587
535.0,1006.1727905273438,1517.61474609375,0.03501772880554199
535.0,1219.4674072265625,1517.968017578125,0.03481601923704147
535.0,996.6558837890625,1517.7203369140625,0.03463788330554962
535.0,988.020751953125,1517.7103271484375,0.03442572057247162
535.0,977.71875,1517.711669921875,0.03317773714661598
535.0,964.7451171875,1517.6282958984375,0.03173371031880379
535.0,1626.2391357421875,248.02706909179688,0.02995891682803631
535.0,1631.7900390625,244.940673828125,0.029938941821455956
535.0,950.2659301757812,1517.6861572265625,0.029645582661032677
535.0,1614.5233154296875,248.85992431640625,0.02219274453818798
535.0,1705.8974609375,323.72344970703125,0.02060806378722191
535.0,1812.2587890625,331.83966064453125,0.02028387412428856
536.0,1911.0667724609375,253.26414489746094,0.9661832451820374
536.0,1664.4296875,241.24249267578125,0.9592997431755066
536.0,1065.1790771484375,1517.7567138671875,0.0245695561170578
536.0,1058.97802734375,1517.7686767578125,0.02442503347992897
536.0,1074.5050048828125,1517.703369140625,0.024358777329325676
536.0,1090.727294921875,1517.7099609375,0.023979276418685913
536.0,1041.494384765625,1517.74609375,0.023367375135421753
536.0,1101.1151123046875,1517.656005859375,0.023310285061597824
536.0,1118.6175537109375,1517.679443359375,0.022896207869052887
536.0,1172.5784912109375,1517.7293701171875,0.022883743047714233
536.0,1184.6116943359375,1517.7685546875,0.022868473082780838
536.0,1164.3272705078125,1517.80615234375,0.02285400591790676
536.0,1135.83154296875,1517.6414794921875,0.02271060086786747
536.0,1197.6561279296875,1517.7911376953125,0.022611921653151512
536.0,1225.2860107421875,1517.948974609375,0.022435959428548813
536.0,1024.8641357421875,1517.7183837890625,0.022305738180875778
536.0,1213.2376708984375,1517.913330078125,0.022094758227467537
536.0,1008.5856323242188,1517.6708984375,0.021802980452775955
536.0,999.0223999023438,1517.758544921875,0.021594608202576637
536.0,992.2420654296875,1517.7271728515625,0.021133465692400932
536.0,982.4674072265625,1517.756591796875,0.02044389769434929
537.0,1914.823974609375,255.61148071289062,0.9654499292373657
537.0,1672.9306640625,239.68222045898438,0.9629172682762146
538.0,1680.12939453125,238.86215209960938,0.9612060785293579
538.0,1919.9652099609375,256.4481506347656,0.9477506279945374
538.0,1092.536376953125,1517.7967529296875,0.02390061318874359
538.0,1103.071533203125,1517.7158203125,0.023612383753061295
538.0,1076.5023193359375,1517.7735595703125,0.02343561127781868
538.0,1070.2969970703125,1517.829833984375,0.023269420489668846
538.0,1067.73876953125,1517.765869140625,0.023067230358719826
538.0,1225.4791259765625,1517.9044189453125,0.022856585681438446
538.0,1120.8992919921875,1517.7158203125,0.022748541086912155
538.0,1188.5565185546875,1517.7938232421875,0.0226234532892704
538.0,1197.529541015625,1517.7886962890625,0.02244427055120468
538.0,1175.808349609375,1517.744873046875,0.022441785782575607
538.0,1138.7196044921875,1517.677978515625,0.02243412472307682
538.0,1166.5133056640625,1517.79052734375,0.02224818430840969
538.0,1215.2908935546875,1517.8841552734375,0.022123195230960846
538.0,1045.0675048828125,1517.73779296875,0.022035710513591766
538.0,1027.3033447265625,1517.7177734375,0.020360257476568222
539.0,1924.154541015625,255.26853942871094,0.9651433229446411
539.0,1685.9974365234375,238.23812866210938,0.9641337990760803
540.0,1693.2938232421875,236.8773651123047,0.9648359417915344
540.0,1928.95947265625,252.77479553222656,0.9606868624687195
540.0,1092.881591796875,1517.747314453125,0.02780059725046158
540.0,1102.624755859375,1517.6942138671875,0.027358388528227806
540.0,1077.5887451171875,1517.7203369140625,0.027086805552244186
540.0,1121.9072265625,1517.6842041015625,0.026750629767775536
540.0,1070.2882080078125,1517.7174072265625,0.026681648567318916
540.0,1139.6710205078125,1517.6585693359375,0.02639530785381794
540.0,1064.8311767578125,1517.6663818359375,0.026244111359119415
540.0,1180.5380859375,1517.85205078125,0.026139814406633377
540.0,1189.13671875,1517.8341064453125,0.026133844628930092
540.0,1165.0198974609375,1517.807373046875,0.02610160782933235
540.0,1046.1842041015625,1517.7008056640625,0.025362493470311165
540.0,1024.6851806640625,1517.6583251953125,0.024123871698975563
540.0,1006.8336791992188,1517.54833984375,0.023627949878573418
540.0,997.8365478515625,1517.6671142578125,0.022964561358094215
540.0,991.1010131835938,1517.70263671875,0.022241180762648582
540.0,980.9955444335938,1517.6798095703125,0.021313514560461044
540.0,971.6957397460938,1517.6685791015625,0.0206321869045496
540.0,959.9379272460938,1517.7279052734375,0.020064586773514748
541.0,1698.5086669921875,236.6676483154297,0.965752899646759
541.0,1934.40576171875,248.4983673095703,0.9654256105422974
542.0,1938.308349609375,246.61953735351562,0.9667401313781738
542.0,1705.540283203125,235.9879913330078,0.9594902992248535
543.0,1942.250732421875,244.40113830566406,0.9666908979415894
543.0,1710.7994384765625,235.7779998779297,0.9618951678276062
544.0,1941.7823486328125,239.57521057128906,0.9652332067489624
544.0,1717.7794189453125,234.65516662597656,0.9621967077255249
544.0,1106.3858642578125,1517.7022705078125,0.027863753959536552
544.0,1092.6339111328125,1517.6766357421875,0.02780870348215103
544.0,1124.973388671875,1517.7320556640625,0.027064140886068344
544.0,1136.793701171875,1517.7030029296875,0.026795221492648125
544.0,1065.878173828125,1517.6229248046875,0.026724601164460182
544.0,1075.6064453125,1517.6103515625,0.026721129193902016
544.0,1008.6539306640625,1517.7205810546875,0.02671116031706333
544.0,1059.9786376953125,1517.6754150390625,0.02646869793534279
544.0,1002.026611328125,1517.8336181640625,0.02630971558392048
544.0,1023.3350830078125,1517.6922607421875,0.026304015889763832
544.0,1042.0400390625,1517.6641845703125,0.025975193828344345
544.0,991.68408203125,1517.749267578125,0.025679150596261024
544.0,978.62548828125,1517.675537109375,0.024490639567375183
544.0,968.3760986328125,1517.646728515625,0.023349279537796974
544.0,960.370361328125,1517.66015625,0.022339070215821266
545.0,1941.8341064453125,235.33792114257812,0.9659115672111511
545.0,1722.294677734375,234.53245544433594,0.9642671942710876
546.0,1941.07421875,233.46951293945312,0.9649516344070435
546.0,1727.9520263671875,234.16085815429688,0.9590317010879517
547.0,1938.9522705078125,232.67457580566406,0.9637593030929565
547.0,1733.694091796875,234.1905517578125,0.9576075673103333
548.0,1738.7896728515625,233.5397186279297,0.9621536731719971
548.0,1937.2293701171875,230.91688537597656,0.9611675143241882
549.0,1936.107421875,228.5877685546875,0.9628015756607056
549.0,1743.53955078125,232.95840454101562,0.9581298828125
550.0,1935.619384765625,227.45399475097656,0.9619614481925964
550.0,1748.498779296875,233.00833129882812,0.9544532895088196
551.0,1928.4683837890625,225.7193603515625,0.9611831903457642
551.0,1753.2103271484375,232.54666137695312,0.95689857006073
552.0,1920.615478515625,225.9798583984375,0.9650457501411438
552.0,1758.1826171875,231.8677215576172,0.9560239315032959
553.0,1914.30224609375,225.81385803222656,0.9659863710403442
553.0,1763.2969970703125,231.49464416503906,0.9613050222396851
554.0,1908.49755859375,225.13694763183594,0.96537846326828
554.0,1766.67578125,230.60926818847656,0.9400905966758728
555.0,1905.352783203125,223.84854125976562,0.9657743573188782
555.0,1771.5726318359375,230.17076110839844,0.9478746056556702
556.0,1900.0384521484375,220.91455078125,0.9654101133346558
556.0,1775.4974365234375,230.02401733398438,0.9589011073112488
556.0,1900.8446044921875,221.989990234375,0.06294042617082596
556.0,1900.5400390625,221.41815185546875,0.037731852382421494
556.0,1900.9814453125,222.20570373535156,0.028086354956030846
556.0,1900.4615478515625,222.35292053222656,0.026300566270947456
557.0,1897.7901611328125,217.96067810058594,0.9665693640708923
557.0,1778.951904296875,229.214599609375,0.9450339674949646
558.0,1893.6839599609375,215.38624572753906,0.9649460315704346
558.0,1783.058349609375,228.7261199951172,0.9572165012359619
558.0,1893.39111328125,216.38180541992188,0.02131134271621704
559.0,1889.289306640625,214.2132110595703,0.9651282429695129
559.0,1786.87646484375,228.9114532470703,0.9635902047157288
560.0,1883.787109375,211.27732849121094,0.9652441740036011
560.0,1790.73486328125,227.53359985351562,0.9490277171134949
561.0,1878.7120361328125,209.9073028564453,0.964611828327179
561.0,1794.3126220703125,227.21670532226562,0.9544466733932495
562.0,1873.5721435546875,209.078369140625,0.96322101354599
562.0,1798.13232421875,227.33518981933594,0.941262423992157
563.0,1870.1397705078125,206.72283935546875,0.9648644924163818
563.0,1802.4173583984375,227.1019287109375,0.9574339985847473
564.0,1864.7996826171875,204.55442810058594,0.9635670781135559
564.0,1805.16357421875,226.74099731445312,0.9539896249771118
565.0,1861.2540283203125,202.43228149414062,0.9646024107933044
565.0,1809.0594482421875,226.3603515625,0.952498733997345
566.0,1857.007080078125,201.25973510742188,0.9641743302345276
566.0,1812.5833740234375,225.65811157226562,0.9520002007484436
567.0,1852.4957275390625,202.79937744140625,0.9638674855232239
567.0,1816.728515625,225.06297302246094,0.9486453533172607
568.0,1845.5675048828125,206.6857147216797,0.966482400894165
568.0,1819.2718505859375,225.07728576660156,0.9487504959106445
569.0,1837.3065185546875,208.42147827148438,0.9650839567184448
569.0,1823.941650390625,225.06036376953125,0.9146883487701416
569.0,1127.521240234375,1517.718505859375,0.0355643667280674
569.0,1116.8045654296875,1517.6439208984375,0.0354219451546669
569.0,1105.657958984375,1517.670166015625,0.03526980057358742
569.0,1140.508056640625,1517.7467041015625,0.03496303781867027
569.0,1090.003173828125,1517.652587890625,0.034896284341812134
569.0,1063.98388671875,1517.646728515625,0.03484596684575081
569.0,1073.8909912109375,1517.5897216796875,0.034767623990774155
569.0,1058.7098388671875,1517.6787109375,0.03467724472284317
569.0,1150.2318115234375,1517.7159423828125,0.03458554670214653
569.0,1041.889404296875,1517.6573486328125,0.03406054154038429
569.0,1173.572021484375,1517.7030029296875,0.03392064943909645
569.0,1188.5225830078125,1517.810302734375,0.03391765058040619
569.0,1255.951416015625,1517.8692626953125,0.03353217989206314
569.0,1027.9193115234375,1517.6973876953125,0.033478640019893646
569.0,1200.3038330078125,1517.888671875,0.03341326117515564
569.0,1012.3681640625,1517.6900634765625,0.03329037129878998
569.0,1001.4566040039062,1517.698486328125,0.03301433101296425
569.0,1241.8951416015625,1517.927734375,0.03288571164011955
569.0,1224.02392578125,1517.923828125,0.03272136300802231
569.0,1215.6705322265625,1517.951416015625,0.032425325363874435
569.0,992.971923828125,1517.67529296875,0.032274823635816574
569.0,981.1193237304688,1517.6614990234375,0.031142406165599823
569.0,972.0740356445312,1517.6549072265625,0.02998947538435459
569.0,962.5809326171875,1517.6993408203125,0.029154622927308083
569.0,956.7952880859375,1517.723388671875,0.02858780510723591
569.0,1324.9102783203125,1517.7449951171875,0.028263257816433907
569.0,943.7058715820312,1517.692138671875,0.02764381840825081
569.0,1781.3209228515625,227.96014404296875,0.026727454736828804
569.0,1786.2896728515625,227.42445373535156,0.02464434877038002
569.0,1783.3619384765625,226.14952087402344,0.023950878530740738
569.0,1787.4385986328125,227.98187255859375,0.022536998614668846
569.0,1775.3673095703125,226.58499145507812,0.021213555708527565
569.0,1789.3604736328125,230.1207733154297,0.021133895963430405
570.0,1830.38671875,208.61688232421875,0.9655107855796814
570.0,1828.3157958984375,223.2375946044922,0.8576104640960693
570.0,1115.98681640625,1517.6798095703125,0.02132345363497734
570.0,1128.5791015625,1517.7626953125,0.02130582183599472
570.0,1101.677734375,1517.6748046875,0.0208891611546278
570.0,1142.1531982421875,1517.8028564453125,0.02072611078619957
570.0,1085.885986328125,1517.639892578125,0.02056756615638733
570.0,1267.2017822265625,1517.8101806640625,0.020479943603277206
570.0,1059.2532958984375,1517.6204833984375,0.020470181480050087
570.0,1054.0133056640625,1517.6484375,0.020435908809304237
570.0,1069.6422119140625,1517.575927734375,0.020380355417728424
570.0,1253.24462890625,1517.8125,0.020274439826607704
570.0,1152.0277099609375,1517.7607421875,0.020161449909210205
571.0,1823.689208984375,207.97755432128906,0.9604741334915161
571.0,1827.8988037109375,221.91790771484375,0.939771831035614
572.0,1817.8570556640625,206.49374389648438,0.9581294059753418
572.0,1829.5758056640625,223.5996856689453,0.9568167924880981
572.0,1791.34521484375,226.4223175048828,0.021664412692189217
573.0,1809.1142578125,205.4485626220703,0.963581383228302
573.0,1835.936767578125,222.0989990234375,0.917992889881134
574.0,1804.1693115234375,204.44876098632812,0.967003583908081
574.0,1836.7205810546875,219.65989685058594,0.8378630876541138
575.0,1797.1162109375,203.2281036376953,0.9669725894927979
575.0,1839.381103515625,212.84007263183594,0.7509963512420654
576.0,1792.8123779296875,203.70074462890625,0.9640533328056335
576.0,1844.67333984375,209.1562042236328,0.8887507319450378
577.0,1787.3037109375,205.78573608398438,0.964328408241272
577.0,1839.6580810546875,205.33694458007812,0.9141538739204407
578.0,1835.16552734375,201.17822265625,0.962732195854187
578.0,1782.0982666015625,208.64157104492188,0.9539291858673096
578.0,1783.09228515625,209.84207153320312,0.09627271443605423
579.0,1834.3345947265625,198.35568237304688,0.9651645421981812
579.0,1775.5828857421875,210.16708374023438,0.958634078502655
580.0,1769.4532470703125,210.0816192626953,0.9641931056976318
580.0,1833.7894287109375,194.6333465576172,0.9628973007202148
581.0,1833.493408203125,192.494140625,0.9641250371932983
581.0,1761.95361328125,210.21054077148438,0.961337149143219
582.0,1833.2293701171875,188.4650421142578,0.9632282257080078
582.0,1755.6109619140625,210.09475708007812,0.9489216804504395
582.0,1797.8077392578125,209.60545349121094,0.02062371000647545
582.0,1806.75146484375,207.77377319335938,0.020079387351870537
583.0,1749.6939697265625,211.69204711914062,0.9642508029937744
583.0,1833.4532470703125,185.7541046142578,0.9581864476203918
584.0,1742.6953125,217.1084442138672,0.9637631773948669
584.0,1832.9697265625,184.25778198242188,0.9579969048500061
585.0,1736.7025146484375,220.72731018066406,0.9581049084663391
585.0,1829.68603515625,181.9085693359375,0.9483092427253723
586.0,1729.2652587890625,221.7135467529297,0.9633678197860718
586.0,1828.0489501953125,179.99559020996094,0.9542043805122375
587.0,1722.03076171875,223.11314392089844,0.9632030129432678
587.0,1827.42919921875,176.57994079589844,0.9614142179489136
588.0,1827.056396484375,173.9591827392578,0.9632988572120667
588.0,1713.8919677734375,225.1486358642578,0.9582924842834473
588.0,1827.557861328125,205.4355010986328,0.02167438343167305
589.0,1827.8765869140625,170.1210479736328,0.9629383087158203
589.0,1708.1220703125,227.4509735107422,0.95916348695755
590.0,1828.1973876953125,164.98623657226562,0.9653963446617126
590.0,1702.352294921875,228.76719665527344,0.9652368426322937
591.0,1828.4481201171875,160.40916442871094,0.9653087258338928
591.0,1696.4046630859375,230.4617919921875,0.9603453278541565
591.0,1828.291748046875,194.5383758544922,0.021949365735054016
591.0,1827.7740478515625,194.44329833984375,0.020909719169139862
592.0,1827.9249267578125,157.08607482910156,0.9615771770477295
592.0,1691.4515380859375,231.6025390625,0.9599757790565491
593.0,1828.6326904296875,153.35792541503906,0.960377037525177
593.0,1686.607177734375,232.91879272460938,0.9599862098693848
594.0,1828.2271728515625,149.640869140625,0.961186945438385
594.0,1680.41455078125,233.54296875,0.9568472504615784
595.0,1675.7589111328125,233.96749877929688,0.9647884368896484
595.0,1829.0025634765625,146.21018981933594,0.96439528465271
596.0,1828.5694580078125,143.665771484375,0.964167594909668
596.0,1671.4111328125,234.7726287841797,0.9623656272888184
597.0,1828.9669189453125,140.9246063232422,0.9630880951881409
597.0,1665.911376953125,235.8247833251953,0.9629576206207275
598.0,1662.634521484375,236.5012969970703,0.9637537598609924
598.0,1829.026123046875,138.10073852539062,0.9632003307342529
599.0,1658.5418701171875,237.7245330810547,0.9652549624443054
599.0,1829.615478515625,135.8699493408203,0.9615958333015442
600.0,1829.349365234375,134.71571350097656,0.9653156995773315
600.0,1654.4766845703125,238.54884338378906,0.9647163152694702
601.0,1651.2073974609375,239.1370086669922,0.9654507040977478
601.0,1830.228515625,136.3309783935547,0.9652724862098694
602.0,1828.7484130859375,140.9849853515625,0.965387225151062
602.0,1648.2738037109375,242.69741821289062,0.9598994255065918
602.0,1828.0050048828125,169.6189422607422,0.02036459557712078
603.0,1825.484619140625,143.7628631591797,0.9620415568351746
603.0,1645.040771484375,249.72860717773438,0.9577829837799072
604.0,1819.9932861328125,145.8804931640625,0.9646024107933044
604.0,1641.6153564453125,252.70352172851562,0.9637483358383179
604.0,1131.5501708984375,1517.569091796875,0.020013932138681412
605.0,1813.4591064453125,150.2855682373047,0.9667145013809204
605.0,1635.4415283203125,253.73077392578125,0.9587713479995728
606.0,1807.7664794921875,154.9245147705078,0.9659446477890015
606.0,1627.496826171875,254.39926147460938,0.9624802470207214
607.0,1802.5987548828125,158.59823608398438,0.966812014579773
607.0,1620.8084716796875,256.6764831542969,0.9589482545852661
608.0,1799.067626953125,160.4900360107422,0.9664117693901062
608.0,1613.7352294921875,258.17205810546875,0.962562620639801
609.0,1795.6177978515625,161.65782165527344,0.9661956429481506
609.0,1606.7158203125,260.0041198730469,0.9647579789161682
610.0,1793.284423828125,162.31097412109375,0.9664671421051025
610.0,1600.461181640625,261.7674255371094,0.9647763967514038
610.0,1133.358642578125,1517.535888671875,0.0249739158898592
610.0,1106.3475341796875,1517.643310546875,0.024897726252675056
610.0,1121.9371337890625,1517.6112060546875,0.024849865585565567
610.0,1090.2640380859375,1517.665771484375,0.024430986493825912
610.0,1077.5882568359375,1517.601318359375,0.0240984745323658
610.0,1067.2760009765625,1517.611083984375,0.024043669924139977
610.0,1060.291748046875,1517.622314453125,0.023869439959526062
610.0,1040.8095703125,1517.581787109375,0.023389127105474472
610.0,1025.5203857421875,1517.60888671875,0.023290038108825684
610.0,1813.41552734375,168.72024536132812,0.02314303256571293
610.0,1013.6741943359375,1517.652587890625,0.02300318330526352
610.0,1007.3126831054688,1517.679443359375,0.02227388694882393
610.0,993.9232788085938,1517.6328125,0.02129761502146721
610.0,980.5279541015625,1517.65380859375,0.020549843087792397
611.0,1790.835205078125,162.31668090820312,0.9653105735778809
611.0,1594.85595703125,263.9048156738281,0.9646883606910706
612.0,1787.926513671875,162.18080139160156,0.9655807018280029
612.0,1589.2880859375,265.4405822753906,0.9655357003211975
613.0,1785.4876708984375,162.9319610595703,0.9655575752258301
613.0,1584.004150390625,266.4830017089844,0.9643067121505737
614.0,1783.729736328125,163.0811004638672,0.9663454294204712
614.0,1579.0838623046875,267.5685729980469,0.965090811252594
615.0,1781.833740234375,163.02536010742188,0.964739203453064
615.0,1574.536376953125,268.93292236328125,0.9642546772956848
616.0,1570.4114990234375,269.7940368652344,0.963205873966217
616.0,1779.377197265625,162.48104858398438,0.9616825580596924
617.0,1777.392333984375,162.2575225830078,0.9642457365989685
617.0,1566.636474609375,270.3237609863281,0.9605893492698669
618.0,1775.5279541015625,161.85797119140625,0.9640696048736572
618.0,1561.374755859375,271.66546630859375,0.9617035388946533
619.0,1773.4901123046875,161.95252990722656,0.9649511575698853
619.0,1556.6107177734375,273.3846435546875,0.9612753987312317
620.0,1772.642333984375,161.83287048339844,0.9653168320655823
620.0,1553.63330078125,273.3402099609375,0.9607044458389282
621.0,1773.2310791015625,160.4271240234375,0.9658578634262085
621.0,1549.950439453125,274.3268127441406,0.9616420865058899
622.0,1547.6622314453125,274.8590087890625,0.9596834182739258
622.0,1774.1678466796875,157.6043243408203,0.9571418166160583
622.0,1774.86083984375,159.56863403320312,0.04431973025202751
622.0,1782.038330078125,129.10821533203125,0.036630626767873764
622.0,1778.3502197265625,129.5384063720703,0.03658003732562065
622.0,1783.1756591796875,129.2763214111328,0.029857654124498367
622.0,1790.0413818359375,128.75599670410156,0.02369663678109646
622.0,1774.396484375,160.59246826171875,0.02095971070230007
623.0,1773.7652587890625,156.06317138671875,0.9596877694129944
623.0,1545.9639892578125,273.52618408203125,0.9585544466972351
623.0,1778.092041015625,129.67066955566406,0.04647044464945793
623.0,1781.6307373046875,128.91952514648438,0.044612642377614975
623.0,1788.239501953125,128.9164581298828,0.029930563643574715
623.0,1774.132568359375,158.04690551757812,0.029669728130102158
623.0,1788.84765625,128.5822296142578,0.02850480005145073
624.0,1543.8880615234375,271.8419494628906,0.9622589945793152
624.0,1770.841796875,156.3914337158203,0.9616900682449341
625.0,1766.8614501953125,157.27151489257812,0.9663464426994324
625.0,1539.7484130859375,271.9341125488281,0.9596704244613647
626.0,1761.618408203125,157.91798400878906,0.9661989808082581
626.0,1534.47314453125,274.4095764160156,0.959517776966095
627.0,1755.9810791015625,160.50733947753906,0.9638662338256836
627.0,1530.2200927734375,276.9392395019531,0.9636167883872986
628.0,1524.3154296875,278.5162048339844,0.9644378423690796
628.0,1750.5833740234375,167.80859375,0.9621800780296326
628.0,1772.8779296875,163.00567626953125,0.022354332730174065
629.0,1745.69921875,173.8998565673828,0.9629811644554138
629.0,1517.7767333984375,279.0253601074219,0.9582788348197937
629.0,1777.5592041015625,167.44140625,0.022069981321692467
629.0,1779.024169921875,163.06671142578125,0.021799687296152115
630.0,1513.31005859375,279.9814758300781,0.9641647338867188
630.0,1739.805419921875,177.2639617919922,0.9513772130012512
630.0,1780.1005859375,162.5614471435547,0.020562831312417984
631.0,1507.5101318359375,280.2378845214844,0.9647196531295776
631.0,1734.708984375,180.33721923828125,0.9624226689338684
631.0,1151.62109375,1517.6986083984375,0.03709883242845535
631.0,1141.888427734375,1517.767333984375,0.03708700090646744
631.0,1100.867431640625,1517.690673828125,0.03707895800471306
631.0,1088.99755859375,1517.7110595703125,0.036958202719688416
631.0,1115.1446533203125,1517.6436767578125,0.03684603050351143
631.0,1067.03759765625,1517.6668701171875,0.036841895431280136
631.0,1075.8475341796875,1517.6619873046875,0.03677912801504135
631.0,1129.403076171875,1517.680419921875,0.03672559931874275
631.0,1060.8973388671875,1517.720947265625,0.03670681640505791
631.0,1039.97314453125,1517.6942138671875,0.03667369484901428
631.0,1021.1957397460938,1517.6519775390625,0.035624876618385315
631.0,1007.907958984375,1517.6229248046875,0.03488455340266228
631.0,1000.2481689453125,1517.6839599609375,0.03395095840096474
631.0,978.7643432617188,1517.654052734375,0.03276810795068741
631.0,968.9232788085938,1517.7196044921875,0.03231586888432503
631.0,957.5745239257812,1517.70263671875,0.031122276559472084
631.0,1510.8173828125,248.9935302734375,0.02754334732890129
631.0,1506.0399169921875,248.84878540039062,0.025961561128497124
631.0,1733.316650390625,152.83595275878906,0.023518946021795273
631.0,1728.5765380859375,151.4937744140625,0.0232138242572546
631.0,1498.81591796875,248.39088439941406,0.02063215896487236
632.0,1728.8074951171875,182.5702362060547,0.9644204378128052
632.0,1502.1258544921875,280.02862548828125,0.9634117484092712
633.0,1723.5709228515625,184.57778930664062,0.9620674848556519
633.0,1498.5858154296875,280.7533874511719,0.9618940949440002
633.0,1065.606689453125,1517.6676025390625,0.02285458892583847
633.0,1040.7298583984375,1517.623046875,0.02135380171239376
633.0,1025.1541748046875,1517.6846923828125,0.0206473246216774
634.0,1494.9246826171875,280.39300537109375,0.9644412994384766
634.0,1717.7506103515625,185.9869384765625,0.9635355472564697
635.0,1712.122802734375,188.08950805664062,0.9648085236549377
635.0,1490.2142333984375,280.37945556640625,0.9644429683685303
636.0,1487.2733154296875,280.6512145996094,0.9640870094299316
636.0,1708.134033203125,191.8828125,0.9638054370880127
637.0,1484.194091796875,280.4162292480469,0.9656199812889099
637.0,1702.68701171875,193.80654907226562,0.9626947045326233
638.0,1480.485595703125,280.3757629394531,0.9651528596878052
638.0,1698.4901123046875,195.1276397705078,0.9636725783348083
639.0,1477.3929443359375,280.4394836425781,0.9640474915504456
639.0,1693.389892578125,196.6015625,0.9618533849716187
640.0,1474.6336669921875,280.6659240722656,0.9634619355201721
640.0,1689.677490234375,198.4055938720703,0.9629002809524536
640.0,1089.55859375,1517.62939453125,0.020530492067337036
640.0,1064.6361083984375,1517.599609375,0.0201786570250988
641.0,1686.028076171875,200.00140380859375,0.9654393792152405
641.0,1471.30078125,280.2710876464844,0.964310348033905
642.0,1467.7073974609375,280.0918884277344,0.9645608067512512
642.0,1680.7623291015625,202.8820343017578,0.9615699052810669
642.0,1168.317626953125,1517.693603515625,0.0227140411734581
642.0,1148.84228515625,1517.680419921875,0.022692373022437096
642.0,1141.7965087890625,1517.6966552734375,0.022511141374707222
642.0,1082.355224609375,1517.5640869140625,0.022266848012804985
642.0,1071.7152099609375,1517.5986328125,0.022146737203001976
642.0,1129.8447265625,1517.6383056640625,0.02193286083638668
642.0,1064.8226318359375,1517.683349609375,0.021928977221250534
642.0,1186.1622314453125,1517.8011474609375,0.021817747503519058
642.0,1120.5860595703125,1517.6031494140625,0.021779652684926987
