510.0,1146.8467102050781,700.7063293457031,0.9161229729652404
510.0,1135.8504943847656,436.9388904571533,0.9091105461120604
510.0,930.1490173339844,525.9326553344727,0.9045755863189696
510.0,1415.4022827148438,591.6630706787109,0.8903433680534363
510.0,557.9081878662109,446.55906867980957,0.816032350063324
511.0,1150.4814453125,702.1684112548828,0.9183259606361388
511.0,1139.1691589355469,437.4782295227051,0.9117189645767212
511.0,937.646728515625,525.7492752075195,0.9082103967666626
511.0,1420.4225463867188,592.2346801757812,0.895502507686615
511.0,556.0476379394531,447.7856979370117,0.8192068338394165
512.0,1141.9538269042969,437.8185272216797,0.9099389314651488
512.0,942.1716918945312,525.5459213256836,0.9078143835067748
512.0,1147.47021484375,703.3409576416016,0.9044039845466614
512.0,1426.5642700195312,593.3755569458008,0.8940407633781433
512.0,555.4675750732422,448.60849952697754,0.8222219944000244
513.0,1145.1605834960938,438.2786331176758,0.9081493020057678
513.0,948.1233215332031,526.4487762451172,0.9063754677772522
513.0,1435.1111450195312,597.4674072265625,0.898997962474823
513.0,1143.4209289550781,702.3249359130859,0.8604885339736938
513.0,554.2693328857422,449.3549556732178,0.8301795125007629
514.0,1149.1702880859375,437.8996105194092,0.9090188145637512
514.0,952.4791259765625,525.6201324462891,0.9013673067092896
514.0,1437.23583984375,602.6886978149414,0.8969736695289612
514.0,1129.1189270019531,703.7267913818359,0.8682113289833069
514.0,553.6742401123047,449.8657817840576,0.8393520712852478
515.0,1152.50830078125,437.71846199035645,0.9113793969154358
515.0,957.2203979492188,526.1191329956055,0.8980441093444824
515.0,1113.5525817871094,705.3406829833984,0.8762062788009644
515.0,1442.122314453125,606.6630020141602,0.8725467920303345
515.0,551.4890289306641,450.53210830688477,0.8373605608940125
516.0,1157.162109375,437.064266204834,0.9040760397911072
516.0,962.4475708007812,527.1416015625,0.9022902846336364
516.0,1103.7647399902344,706.1372222900391,0.8766635656356812
516.0,1445.5042724609375,611.3496170043945,0.8625598549842834
516.0,547.7192230224609,450.6147174835205,0.8493031859397888
517.0,1160.93505859375,436.44407653808594,0.9137805104255676
517.0,967.7336730957031,527.0683364868164,0.8945946097373962
517.0,1096.3924255371094,706.9942474365234,0.8727432489395142
517.0,1451.1447143554688,613.3493423461914,0.8452144265174866
517.0,546.1078643798828,451.1246738433838,0.8154764175415039
518.0,1164.43896484375,436.52762603759766,0.9066148400306702
518.0,972.6107788085938,528.4415740966797,0.905813992023468
518.0,1088.9129943847656,706.7577362060547,0.8828147053718567
518.0,540.6733093261719,453.65850830078125,0.8393223285675049
518.0,1458.0029296875,615.4308395385742,0.8325979709625244
519.0,977.2198181152344,528.4389114379883,0.9074136018753052
519.0,1171.2023315429688,435.99547767639166,0.9037302136421204
519.0,1082.2347717285156,708.0367431640625,0.8757932186126709
519.0,531.2906188964844,455.06606101989746,0.8670811653137207
519.0,1464.3750610351562,618.3702545166016,0.8321457505226135
520.0,1175.7331237792969,435.9807949066162,0.9060087203979492
520.0,980.9232482910156,529.3241195678711,0.9028725624084472
520.0,525.4694671630859,456.08267402648926,0.8791704773902893
520.0,1077.0368347167969,709.1538696289062,0.8694995641708374
520.0,1470.706787109375,621.5870819091797,0.8280060887336731
521.0,1181.9031677246094,435.9075679779053,0.9082756042480468
521.0,985.3629455566406,529.7779541015625,0.9019295573234558
521.0,1071.8159484863281,710.6428680419922,0.8670967221260071
521.0,515.9735717773438,455.81596755981445,0.8667722344398499
521.0,1476.5508422851562,623.7815246582031,0.8326922059059143
522.0,989.22412109375,530.9953460693359,0.9103113412857056
522.0,1187.5631713867188,436.1561965942383,0.9008467197418212
522.0,504.7306671142578,456.8941707611084,0.8848559260368347
522.0,1068.230712890625,710.7113800048828,0.8629791736602783
522.0,1482.6435546875,627.137565612793,0.8307722806930542
523.0,993.5315856933594,531.1576080322266,0.9067179560661316
523.0,1195.0470581054688,435.28410148620605,0.9013286232948304
523.0,497.6869659423828,458.7699813842774,0.8874801397323608
523.0,1063.7734985351562,711.7070770263672,0.8522427082061768
523.0,1487.4937133789062,631.0966567993164,0.8291900753974915
524.0,1202.1662292480469,435.0328140258789,0.9091033935546876
524.0,998.6213073730469,531.2155303955078,0.9068942070007324
524.0,491.24249267578125,459.66354751586914,0.8965691328048706
524.0,1060.5906982421875,712.4013977050781,0.8578476309776306
524.0,1494.8872680664062,633.8015518188477,0.8251696825027466
525.0,1209.12451171875,435.2885856628418,0.9042670726776124
525.0,486.1088409423828,460.0994873046875,0.9037496447563172
525.0,1007.0499877929688,528.6541366577148,0.9024960398674012
525.0,1057.362548828125,713.3630065917969,0.8643651604652405
525.0,1500.7842407226562,636.1262817382812,0.8281590342521667
526.0,1015.6436767578125,525.3329467773438,0.9093999862670898
526.0,1216.9717407226562,435.5531368255615,0.900696873664856
526.0,480.4904327392578,460.5835266113281,0.8955221772193909
526.0,1053.2565002441406,714.27978515625,0.8657063841819763
526.0,1506.3333740234375,638.7268676757812,0.8284928798675537
527.0,1223.5316772460938,437.02641677856445,0.9042619466781616
527.0,1021.3709106445312,522.1999435424805,0.9010112285614014
527.0,473.8890686035156,460.94599533081055,0.8939401507377625
527.0,1045.7055969238281,715.3825073242188,0.8620337247848511
527.0,1510.6677856445312,640.8737640380859,0.8349164724349976
528.0,1028.18359375,519.7183113098145,0.912575662136078
528.0,1231.0174560546875,436.89784240722656,0.9052507281303406
528.0,467.7119903564453,460.73819732666016,0.9016899466514589
528.0,1032.9960327148438,715.943603515625,0.8824619650840759
528.0,1517.3096313476562,643.6471405029297,0.8317106366157532
529.0,1036.7959289550781,517.0171241760254,0.910246729850769
529.0,462.12799072265625,460.1769027709961,0.9018642902374268
529.0,1238.044921875,437.73423957824707,0.8912529349327087
529.0,1021.90869140625,717.0259094238281,0.8894179463386536
529.0,1522.6539306640625,645.5265655517578,0.83132004737854
530.0,1244.7600708007812,438.1810531616211,0.905968964099884
530.0,1046.7307434082031,515.7752952575684,0.9044497609138488
530.0,457.0659408569336,459.26550674438477,0.8976091146469116
530.0,1525.271728515625,647.1033935546875,0.825351893901825
530.0,1037.202392578125,721.5604858398438,0.7725178003311157
531.0,1251.5103759765625,438.01464080810547,0.9096399545669556
531.0,1058.4322509765625,513.6377563476562,0.8975107073783875
531.0,452.3138885498047,458.1829719543457,0.8960660696029663
531.0,1035.0313415527344,723.6268615722656,0.8447853326797485
531.0,1523.6273193359375,650.6304931640625,0.833656907081604
532.0,1256.6107177734375,438.8073844909668,0.907352864742279
532.0,1070.5207214355469,511.60145568847656,0.8968793153762817
532.0,447.9309844970703,456.74024391174316,0.8904085159301758
532.0,1515.6417846679688,655.9683380126953,0.8542295098304749
532.0,1033.9501342773438,723.6989288330078,0.8536940217018127
533.0,1263.5487670898438,438.5596389770508,0.9124919176101683
533.0,441.578125,454.1940441131592,0.9032132029533386
533.0,1083.1428833007812,510.74878311157227,0.9007716178894044
533.0,1030.5701904296875,722.4001312255859,0.8633837699890137
533.0,1498.827392578125,658.9673919677734,0.8520114421844482
534.0,1269.795166015625,438.67441749572754,0.9142109155654908
534.0,437.51660919189453,452.984525680542,0.9022350907325744
534.0,1094.9649963378906,510.19884490966797,0.8985812664031982
534.0,1028.7976684570312,721.9703674316406,0.860037088394165
534.0,1472.1104125976562,662.9044189453125,0.8539693355560303
535.0,1276.1622314453125,438.3893642425537,0.9115049242973328
535.0,435.0226821899414,450.53838539123535,0.8994120955467224
535.0,1105.4340515136719,510.12188720703125,0.8987584710121155
535.0,1022.8712768554688,720.5044555664062,0.8670726418495178
535.0,1451.0338134765625,664.7472534179688,0.8577138781547546
536.0,1281.7520141601562,438.7465572357178,0.9071654677391052
536.0,435.72721099853516,448.5524711608887,0.8918206095695496
536.0,1117.3465881347656,509.87397384643555,0.8870775699615479
536.0,1018.0538024902344,717.1891632080078,0.8622032999992371
536.0,1433.9376831054688,665.8093414306641,0.8443493843078613
536.0,939.2090148925781,518.6995315551758,0.2889483571052551
537.0,1286.6185302734375,439.28707695007324,0.9091542959213256
537.0,430.74363708496094,446.38334465026855,0.8862473964691162
537.0,1129.6397399902344,509.57189559936523,0.8725495934486389
537.0,1011.0895080566406,714.7090606689453,0.8710786700248718
537.0,1421.30029296875,667.470947265625,0.8412181735038757
537.0,955.9465637207031,511.2803421020508,0.6311909556388855
538.0,1292.3350219726562,439.8788433074951,0.9158021211624146
538.0,424.9803924560547,445.5147171020508,0.8971162438392639
538.0,1005.4662780761719,713.3702850341797,0.8813209533691406
538.0,1138.6413879394531,508.8940887451172,0.8778294920921326
538.0,1410.6885986328125,668.2765502929688,0.8586958646774292
538.0,967.0719909667969,511.1004104614258,0.5154090523719788
539.0,1298.3602905273438,439.34118270874023,0.9139899611473083
539.0,420.1578140258789,443.4097957611084,0.9029314517974854
539.0,1149.3236083984375,508.8964424133301,0.8841159343719482
539.0,999.2891845703125,711.5788726806641,0.8780990839004517
539.0,1400.7759399414062,669.8591918945312,0.8779613971710205
539.0,975.6272888183594,507.2098846435547,0.2508513331413269
539.0,1084.2413330078125,508.3088264465332,0.1225290745496749
540.0,1301.9705200195312,440.50836181640625,0.911664605140686
540.0,418.3152618408203,441.2678565979004,0.9030490517616272
540.0,1160.4663696289062,507.78790283203125,0.88455730676651
540.0,1392.3387451171875,672.0176849365234,0.883083164691925
540.0,993.8407592773438,710.2918243408203,0.875352144241333
540.0,986.2129821777344,507.40813064575195,0.4745405614376068
541.0,1307.5162353515625,440.24901008605957,0.9174021482467652
541.0,415.07354736328125,439.7008514404297,0.9042677283287048
541.0,1169.6490173339844,506.9871406555176,0.9002432823181152
541.0,1383.3841552734375,672.9815673828125,0.8954626321792603
541.0,988.828125,708.3026123046875,0.8757813572883606
541.0,997.6068420410156,507.22681427001953,0.5314546227455139
542.0,1312.0272827148438,440.8015823364258,0.9201831221580504
542.0,1178.5687866210938,506.6642074584961,0.9010784029960632
542.0,410.1916046142578,437.79101181030273,0.9008194804191588
542.0,1375.680419921875,673.8134918212891,0.8958660960197449
542.0,984.1873474121094,706.5175323486328,0.8777823448181152
542.0,1008.8646545410156,504.53611755371094,0.6714392900466919
543.0,1317.7469482421875,440.027156829834,0.9177446961402892
543.0,1187.7765808105469,506.61144638061523,0.90544331073761
543.0,405.69127655029297,435.8148136138916,0.8963629007339478
543.0,1367.676025390625,674.4977569580078,0.8839409351348877
543.0,978.5211181640624,704.9564514160156,0.8722680807113647
543.0,1019.3020935058594,503.2385940551758,0.6573826670646667
544.0,1321.7359619140625,439.84563064575195,0.9171072244644164
544.0,1196.8583068847656,505.35099029541016,0.8981015682220459
544.0,401.9531478881836,435.13155364990234,0.895390510559082
544.0,1361.02685546875,675.4601287841797,0.8886746764183044
544.0,973.2586669921875,703.9494934082031,0.8873529434204102
544.0,1029.6497192382812,503.3155975341797,0.7053896188735962
545.0,1327.661865234375,439.33782386779785,0.906162440776825
545.0,397.7227249145508,436.7153797149658,0.8982003927230835
545.0,1205.2615661621094,506.3394889831543,0.8923923373222351
545.0,1354.9326782226562,674.8867492675781,0.8906686305999756
545.0,969.6133728027344,701.9034729003906,0.8812564611434937
545.0,1036.94970703125,501.31296157836914,0.6830743551254272
546.0,1331.7473754882812,439.71809005737305,0.912546694278717
546.0,1214.1912231445312,505.83950424194336,0.9041519165039062
546.0,396.3528747558594,437.6918315887452,0.8966131806373596
546.0,1350.164306640625,672.9113616943359,0.8910871148109436
546.0,965.63427734375,700.1167907714844,0.8743816018104553
546.0,1049.1202087402344,501.24295806884766,0.5937620997428894
547.0,1336.5099487304688,439.81611824035645,0.9097729325294496
547.0,396.80064392089844,438.8019142150879,0.8959246277809143
547.0,1221.95703125,505.8160743713379,0.8946831822395325
547.0,1344.3785400390625,669.0554046630859,0.8879084587097168
547.0,960.83447265625,698.041015625,0.878237247467041
547.0,1057.0132751464844,501.4993896484375,0.4487561583518982
548.0,1342.26513671875,439.3220386505127,0.9084342122077942
548.0,393.68213653564453,439.02282333374023,0.9008238315582277
548.0,1230.9481811523438,505.5319404602051,0.8916991353034973
548.0,1343.5487670898438,661.59814453125,0.8812180161476135
548.0,955.1951904296875,695.2442779541016,0.8774877190589905
548.0,1061.3003234863281,506.1290092468262,0.3869460821151733
549.0,390.6514205932617,439.1772117614746,0.9031659960746764
549.0,1238.5038452148438,505.66289138793945,0.9003128409385681
549.0,1346.3533935546875,439.2500286102295,0.8993113040924072
549.0,951.0739135742188,694.3121643066406,0.8885459303855896
549.0,1342.948486328125,651.1828460693359,0.8535048365592957
549.0,1065.6030883789062,505.7857131958008,0.248452290892601
550.0,387.8732604980469,439.9466247558594,0.9007108211517334
550.0,948.1641540527344,691.7854919433594,0.8842388987541199
550.0,1349.7517700195312,439.7656707763672,0.8835076689720154
550.0,1246.2911376953125,504.8545112609863,0.8808610439300537
550.0,1345.908203125,642.1688842773438,0.8570280075073242
550.0,1076.7416076660156,501.94245529174805,0.3901711404323578
551.0,387.6555480957031,440.90379333496094,0.8983583450317383
551.0,1253.9078979492188,505.02738189697266,0.890666663646698
551.0,1354.619140625,439.3033332824707,0.8848713636398315
551.0,944.15478515625,690.2856750488281,0.8841511011123657
551.0,1355.44482421875,633.1767425537109,0.8606743216514587
551.0,1071.43701171875,513.1408271789551,0.3678421676158905
552.0,1261.05224609375,504.7425994873047,0.8963962197303772
552.0,940.9423828125,688.4860534667969,0.8834768533706665
552.0,391.9004898071289,442.41480445861816,0.875987708568573
552.0,1362.1404418945312,439.4666290283203,0.8666868209838867
552.0,1362.9716796875,624.3058547973633,0.8344283103942871
552.0,1075.6768798828125,514.6478118896484,0.4311876893043518
553.0,1268.2553100585938,503.9247016906738,0.8940603137016296
553.0,937.5674133300781,686.8028869628906,0.8809266090393066
553.0,1364.224609375,439.82229232788086,0.8725804686546326
553.0,396.4998321533203,444.03598403930664,0.8520665764808655
553.0,1368.488037109375,615.0606155395508,0.8207472562789917
553.0,1092.2752380371094,526.2057952880859,0.3722099661827087
554.0,1274.83447265625,504.576229095459,0.8971627950668335
554.0,933.9205017089844,684.668212890625,0.8781415224075317
554.0,1368.9876708984375,440.73062896728516,0.8543765544891357
554.0,411.6133041381836,450.0928153991699,0.8489831686019897
554.0,1374.46533203125,606.2238616943359,0.8344504237174988
554.0,1095.2066955566406,517.1672744750977,0.4741926193237304
554.0,1220.0195922851562,525.3622665405273,0.1131141930818557
555.0,1281.1809692382812,503.3991584777832,0.8918471336364746
555.0,930.0855407714844,683.5673980712891,0.8852863907814026
555.0,1380.3035278320312,599.7531127929688,0.8443597555160522
555.0,1374.0431518554688,440.4199676513672,0.8375729322433472
555.0,432.8089599609375,453.789608001709,0.7987891435623169
555.0,1228.5595092773438,516.2393608093262,0.5123955011367798
555.0,1102.6536560058594,526.1576232910156,0.4508699476718902
556.0,1286.6317749023438,502.51721572875977,0.8938694000244141
556.0,927.6671142578126,681.8460235595703,0.8915808200836182
556.0,1377.0313720703125,441.1911869049072,0.868522047996521
556.0,1380.211181640625,593.1949462890625,0.8323460817337036
556.0,464.992919921875,456.77694511413574,0.8047637343406677
556.0,1113.6292114257812,527.7731170654297,0.4841647744178772
557.0,925.2599182128906,679.7166595458984,0.8913841247558594
557.0,1294.6397705078125,503.2466506958008,0.884990930557251
557.0,1382.070068359375,585.6265106201172,0.8439024090766907
557.0,1381.7899780273438,442.04082679748535,0.8344895243644714
557.0,482.8000030517578,455.0401840209961,0.8312238454818726
557.0,1123.2830810546875,530.3888778686523,0.6967344284057617
558.0,922.1121215820312,678.7974853515625,0.8907707929611206
558.0,1300.374755859375,503.47767639160156,0.8889517188072205
558.0,1385.3901977539062,443.55065155029297,0.8862062692642212
558.0,498.7425079345703,452.21415519714355,0.8340336084365845
558.0,1382.1138305664062,577.8889617919922,0.8191503882408142
558.0,1130.8534545898438,530.611701965332,0.4877634048461914
559.0,1391.4453735351562,445.1705570220947,0.8945801258087158
559.0,1306.0226440429688,503.4485740661621,0.8901664614677429
559.0,920.0691223144531,677.2084045410156,0.8900622725486755
559.0,506.8182373046875,452.258544921875,0.8550968766212463
559.0,1383.717041015625,570.3648452758789,0.8323023319244385
559.0,1129.9885864257812,530.6135864257812,0.2234931737184524
560.0,1395.905517578125,446.80197525024414,0.8948953747749329
560.0,1312.2211303710938,503.1466064453125,0.8861470222473145
560.0,918.59033203125,675.6692810058594,0.8812116384506226
560.0,514.8946380615234,452.4906826019287,0.8615895509719849
560.0,1383.8268432617188,563.2473602294922,0.8350417613983154
560.0,1134.8682250976562,531.2046432495117,0.118560217320919
561.0,1401.124755859375,449.069185256958,0.9081628322601318
561.0,1320.5568237304688,504.71376037597656,0.8936798572540283
561.0,915.62890625,674.2003631591797,0.879034698009491
561.0,522.6299285888672,452.41804122924805,0.8675205111503601
561.0,1382.3601684570312,553.4757080078125,0.8351626992225647
562.0,1406.3126831054688,451.8399353027344,0.901938796043396
562.0,1324.3800659179688,504.40148162841797,0.8896791934967041
562.0,531.5142822265625,451.4689464569092,0.8880848288536072
562.0,913.4661560058594,672.4194793701172,0.8801607489585876
562.0,1384.0640869140625,547.105583190918,0.8328341841697693
563.0,1410.09814453125,453.86770248413086,0.9030259251594543
563.0,1330.5110473632812,503.9959716796875,0.8874507546424866
563.0,539.0847930908203,451.86595726013184,0.8860219120979309
563.0,910.1896362304688,671.3967742919922,0.8793988823890686
563.0,1382.9131469726562,541.8792877197266,0.8310499787330627
564.0,1418.0442504882812,455.6062774658203,0.9074092507362366
564.0,908.4664001464844,670.6580200195312,0.8838444352149963
564.0,1335.7445678710938,504.0044059753418,0.879944920539856
564.0,545.4088287353516,452.6402053833008,0.8750647306442261
565.0,1423.4485473632812,457.2943572998047,0.9037797451019288
565.0,906.1657104492188,669.3260650634766,0.8904515504837036
565.0,553.87353515625,452.64024353027344,0.8871406316757202
565.0,1342.0007934570312,505.3562927246094,0.8731870055198669
566.0,1428.2225341796875,459.3640556335449,0.9071918725967408
566.0,905.5169067382812,667.8962097167969,0.8906164169311523
566.0,559.4831085205078,454.14941406249994,0.8798884153366089
566.0,1346.62353515625,505.5512809753418,0.8683801293373108
567.0,1435.7190551757812,460.5098533630371,0.9024568200111388
567.0,902.6002502441406,666.8182525634766,0.892469584941864
567.0,565.9448699951172,454.58946800231934,0.8787569403648376
567.0,1353.62890625,503.90704345703125,0.84348064661026
568.0,1443.1600952148438,462.04382705688477,0.9036979675292968
568.0,900.617431640625,665.7094879150391,0.8904422521591187
568.0,571.7615051269531,453.94809341430664,0.8748936057090759
568.0,1360.572021484375,507.3904724121094,0.8065525889396667
569.0,1447.5411376953125,464.05682373046875,0.9137616753578186
569.0,899.4073486328125,664.0515594482422,0.8910786509513855
569.0,577.2686767578125,454.74857330322266,0.8906923532485962
569.0,1370.5496826171875,504.2977828979492,0.8777245283126831
570.0,1453.7686767578125,465.6305503845215,0.9067503213882446
570.0,582.2373504638672,454.75422859191895,0.8813468217849731
570.0,907.7874145507812,659.4964447021484,0.8721778988838196
570.0,1380.364501953125,501.81208419799805,0.8433734178543091
570.0,378.6949691772461,430.9950656890869,0.1440789252519607
571.0,1456.9828491210938,467.3701820373535,0.906709372997284
571.0,587.89794921875,454.41366958618164,0.8894769549369812
571.0,921.0340270996094,654.3139953613281,0.8722795248031616
571.0,1387.3060302734375,499.0083122253418,0.8380645513534546
572.0,1464.016845703125,469.4388809204102,0.9079043865203856
572.0,592.6586456298828,454.4203643798828,0.8803989887237549
572.0,929.281494140625,648.1720733642578,0.8538951277732849
572.0,1322.6063842773438,552.8156356811523,0.8420417904853821
572.0,1393.6170043945312,496.989501953125,0.772965133190155
573.0,1469.5852661132812,470.3102226257324,0.9074905514717102
573.0,599.151611328125,453.8064727783203,0.8919978141784668
573.0,933.0731811523438,642.4027404785156,0.8718147277832031
573.0,1315.6356811523438,560.5459365844727,0.8281901478767395
573.0,1390.9765625,500.8019027709961,0.2672953605651855
574.0,1475.3587646484375,471.09563064575195,0.9081377387046814
574.0,601.8603363037109,454.2878131866455,0.8916854858398438
574.0,936.5545959472656,636.9698791503906,0.8767427206039429
574.0,1308.7232055664062,568.8665771484375,0.8693476319313049
574.0,1399.8412475585938,502.1298828125,0.7345662117004395
575.0,1480.7467041015625,472.54248046875,0.917129635810852
575.0,939.9096984863281,632.3808135986328,0.887994647026062
575.0,606.4904937744141,453.4128227233887,0.884990930557251
575.0,1301.0557861328125,571.4933166503906,0.8382647037506104
575.0,1407.9066162109375,500.17143630981445,0.6930849552154541
576.0,1487.0325927734375,472.97911834716797,0.908782422542572
576.0,942.2251892089844,628.1300506591797,0.8884783983230591
576.0,611.5093383789062,453.1533718109131,0.8868951201438904
576.0,1297.9912109375,573.6163635253906,0.8551375269889832
576.0,1421.3233642578125,493.6159248352051,0.5891561508178711
577.0,1491.93505859375,474.79072189331055,0.914056658744812
577.0,613.4819030761719,453.3809642791748,0.8859017491340637
577.0,943.7666320800781,624.3524932861328,0.8831446170806885
577.0,1291.7120971679688,575.1038818359375,0.8657953143119812
577.0,1425.101318359375,498.0513153076172,0.6859575510025024
578.0,1497.7109375,476.28842544555664,0.9021968841552734
578.0,946.2088623046875,620.4576797485352,0.8882887959480286
578.0,1284.9757690429688,576.6018600463867,0.8848660588264465
578.0,618.7459716796875,451.30595207214355,0.882654070854187
578.0,1424.8723754882812,495.2249526977539,0.5378360152244568
579.0,1502.4732055664062,477.3462028503418,0.9050883650779724
579.0,622.2088165283203,450.89072036743164,0.8904602527618408
579.0,948.9320678710938,617.0323028564453,0.888238787651062
579.0,1278.6777954101562,576.9790954589844,0.8815219402313232
579.0,1425.6039428710938,486.26696395874023,0.5687662959098816
580.0,1508.9411010742188,478.68737030029297,0.9055925607681274
580.0,624.2609100341797,450.84063148498535,0.8985586762428284
580.0,951.1868896484375,614.0182342529297,0.8905485272407532
580.0,1271.7588500976562,575.9280319213867,0.8855410814285278
580.0,1437.60009765625,500.67712020874023,0.5086893439292908
581.0,1512.8707885742188,479.2119560241699,0.9072661399841307
581.0,1266.7549438476562,572.9522323608398,0.8931065201759338
581.0,630.1791229248047,449.54020500183105,0.89067542552948
581.0,952.581787109375,610.8502807617188,0.889433741569519
581.0,1440.990234375,496.7521858215332,0.3600253760814667
582.0,640.6935882568359,448.1080951690674,0.901284635066986
582.0,1518.9574584960938,481.69132232666016,0.900823175907135
582.0,1262.1566772460938,570.7220077514648,0.8970938324928284
582.0,954.7600708007812,607.6004028320312,0.8865833878517151
583.0,653.4788665771484,447.90458488464355,0.9085248708724976
583.0,1524.2132568359375,482.1375923156738,0.9017658233642578
583.0,954.9944763183594,605.4751739501953,0.886360228061676
583.0,1254.9998168945312,567.5468368530273,0.8808518052101135
584.0,662.882080078125,446.80370140075684,0.9137208461761476
584.0,1529.733642578125,482.8310432434082,0.9016640782356262
584.0,957.5390625,602.4483871459961,0.8870120644569397
584.0,1250.0631103515625,565.4546432495117,0.8841506242752075
584.0,508.2103729248047,447.0886001586914,0.2057427167892456
585.0,671.4901885986328,445.50465393066406,0.918596625328064
585.0,1535.09326171875,484.0863494873047,0.9033706188201904
585.0,1244.2532348632812,564.8317718505859,0.9007277488708496
585.0,958.6749572753906,600.2573394775391,0.8896714448928833
586.0,1539.3577880859375,485.67279052734375,0.9129032492637634
586.0,679.1680297851562,444.011682510376,0.9122523069381714
586.0,1240.3496704101562,563.9561996459961,0.8915961980819702
586.0,960.2996215820312,597.941764831543,0.8893197774887085
587.0,689.2405395507812,442.45758628845215,0.9118225574493408
587.0,1544.8211669921875,486.8257522583008,0.9091981649398804
587.0,961.1196899414062,596.3578262329102,0.886485755443573
587.0,1235.5577087402344,563.3251724243164,0.8775820732116699
588.0,696.2271270751953,442.8735160827637,0.9162964820861816
588.0,1549.8286743164062,487.4752426147461,0.9112045764923096
588.0,962.9819641113281,593.4866714477539,0.8883267045021057
588.0,1230.6022033691406,562.1654968261719,0.8823262453079224
589.0,703.8388977050781,442.0033378601074,0.9124200344085692
589.0,1554.6509399414062,488.1692428588867,0.909764528274536
589.0,963.6719970703124,592.12939453125,0.8887023329734802
589.0,1227.72900390625,561.1580429077148,0.8793041706085205
590.0,713.7303009033203,441.2510223388672,0.9159431457519532
590.0,1559.5643310546875,488.2428970336914,0.9115129113197328
590.0,965.2266540527344,590.2629776000977,0.886924684047699
590.0,1224.17138671875,560.4711761474609,0.8812791705131531
591.0,721.9814300537109,441.17223930358887,0.914051353931427
591.0,1563.1812133789062,489.8130531311035,0.9085127115249634
591.0,967.0948181152344,588.1271667480469,0.8872784972190857
591.0,1222.6711120605469,560.1161804199219,0.8863049745559692
592.0,728.5324401855469,441.7066898345947,0.9099350571632384
592.0,1568.4811401367188,490.04848861694336,0.9027275443077089
592.0,1220.2835998535156,558.2335357666016,0.8892914652824402
592.0,968.5434265136719,586.3062973022461,0.8881829977035522
593.0,736.371826171875,441.6235370635986,0.9156875610351562
593.0,1573.3079223632812,489.9195137023926,0.8971216678619385
593.0,1215.4971008300781,556.3740692138672,0.8914174437522888
593.0,969.2909545898438,584.5805053710938,0.885969340801239
594.0,744.9033813476562,441.6280326843262,0.9125442504882812
594.0,1209.2493286132812,553.6805572509766,0.8963879942893982
594.0,970.8066711425781,583.4959564208984,0.8825747966766357
594.0,1577.3934936523438,489.9514846801758,0.878058910369873
595.0,750.3274841308594,442.5637798309326,0.9130055904388428
595.0,1202.3053894042969,549.8545837402344,0.8907582759857178
595.0,1583.4630737304688,488.4662437438965,0.8896661996841431
595.0,971.2187194824219,582.5587310791016,0.8780648112297058
596.0,758.2382507324219,442.38381004333496,0.9162455201148988
596.0,1195.6083984375,546.6837005615234,0.904948115348816
596.0,1588.0932006835938,485.3016052246094,0.8974001407623291
596.0,971.8062133789062,580.9248123168945,0.8804912567138672
597.0,764.4487915039062,443.72828102111816,0.9197328686714172
597.0,1590.9891967773438,482.24254989624023,0.8907255530357361
597.0,1188.0295104980469,541.8731231689453,0.8903701305389404
597.0,972.4441833496094,579.3508148193359,0.8843885064125061
597.0,1439.1131591796875,494.18843841552734,0.1216800510883331
598.0,769.7329711914062,444.4026069641113,0.9108633995056152
598.0,1180.862548828125,538.1509628295898,0.8949708342552185
598.0,973.2916870117188,577.8798217773438,0.8859807848930359
598.0,1594.1846313476562,481.7272644042969,0.8834825754165649
598.0,497.33311462402344,433.20028495788574,0.1212391182780265
599.0,777.5993041992188,444.8373851776123,0.908728003501892
599.0,1175.1896362304688,535.819580078125,0.9016215205192566
599.0,974.1189880371094,576.8729476928711,0.8864121437072754
599.0,1596.9076538085938,481.4963798522949,0.8725255727767944
599.0,1361.8712158203125,485.2610282897949,0.3792884349822998
600.0,782.6409301757812,445.49227142333984,0.9120508432388306
600.0,1169.501708984375,532.6042251586914,0.8996616005897522
600.0,975.3564758300781,575.416130065918,0.892747163772583
600.0,1602.2492065429688,480.4787406921387,0.8842957019805908
601.0,788.9967956542969,446.52877044677734,0.9149627089500428
601.0,1162.9178161621094,529.9986343383789,0.8915196061134338
601.0,1608.0221557617188,478.6984519958496,0.8890544772148132
601.0,979.2764282226562,574.0637664794922,0.8842954635620117
602.0,793.5732421875,447.1560344696045,0.9043636918067932
602.0,1155.5386962890625,526.6214904785156,0.9010822772979736
602.0,1614.72607421875,477.9328384399414,0.8914365768432617
602.0,991.2605895996094,571.8421249389648,0.8631582260131836
603.0,800.1195678710938,447.8142318725586,0.9104889631271362
603.0,1148.4919738769531,523.5149536132812,0.9026024341583252
603.0,1622.8975219726562,477.1287307739258,0.8922191858291626
603.0,1004.6944885253906,566.9195175170898,0.8744848370552063
604.0,805.7108764648438,448.62570571899414,0.9131224155426024
604.0,1143.4765319824219,521.7441864013672,0.905282735824585
604.0,1629.539794921875,476.3671112060547,0.8991440534591675
604.0,1013.0848388671875,561.3298416137695,0.8857670426368713
604.0,1464.8487548828125,509.8836669921875,0.1548206359148025
605.0,811.6880493164062,449.32888412475586,0.9167669415473938
