968.0,1733.9951171875,745.079833984375,0.8835827112197876
968.0,1663.4461669921875,846.8244934082031,0.8749873638153076
969.0,1729.1048583984375,744.3990631103516,0.8830487132072449
969.0,1656.8419189453125,851.0518493652344,0.8754690885543823
970.0,1725.1974487304688,743.4067840576172,0.8857182264328003
970.0,1655.4229125976562,854.0619354248047,0.8747302293777466
971.0,1721.5501708984375,742.7118072509766,0.8873323202133179
971.0,1656.0579833984375,853.2562255859375,0.8745556473731995
972.0,1716.7051391601562,742.5317077636719,0.8891667127609253
972.0,1650.751708984375,853.8219757080078,0.8795897960662842
973.0,1711.7288818359375,741.5422210693359,0.8848010301589966
973.0,1638.9220581054688,856.7238464355469,0.8727757930755615
974.0,1706.89501953125,740.5536193847656,0.8799023032188416
974.0,1625.66015625,861.2009582519531,0.8680660128593445
975.0,1702.7041625976562,740.5507965087891,0.8877493143081665
975.0,1615.1611328125,865.0976104736328,0.8705408573150635
976.0,1698.7913818359375,740.4756927490234,0.8869941830635071
976.0,1607.6782836914062,868.2590942382812,0.8676755428314209
977.0,1694.782958984375,739.6131134033203,0.8838380575180054
977.0,1600.747314453125,871.0591888427734,0.8626270294189453
978.0,1690.6133422851562,739.6347198486328,0.8850430846214294
978.0,1593.3609008789062,874.3624877929688,0.870417058467865
979.0,1686.8455200195312,738.6144866943359,0.8808987736701965
979.0,1587.903076171875,876.8067169189453,0.8705353736877441
980.0,1687.3010864257812,735.0380859375,0.8846511244773865
980.0,1583.6316528320312,879.4500274658203,0.8738583922386169
981.0,1689.4542846679688,729.3358306884766,0.8868613839149475
981.0,1579.7503051757812,882.2378692626953,0.8712998628616333
982.0,1694.250244140625,724.4524383544922,0.8828811049461365
982.0,1575.8851318359375,884.9532623291016,0.8777614831924438
983.0,1571.6549682617188,887.8408050537109,0.8782864809036255
983.0,1700.0056762695312,718.7776641845703,0.8405131697654724
984.0,1569.2455444335938,890.040283203125,0.8804378509521484
984.0,1703.1758422851562,713.6426849365234,0.8124377727508545
985.0,1566.0379028320312,892.1231079101562,0.881016194820404
985.0,1707.3675537109375,709.5946350097656,0.8510936498641968
986.0,1562.4949951171875,893.147705078125,0.8877980709075928
986.0,1705.984130859375,706.7071228027344,0.8349926471710205
987.0,1559.6939697265625,893.2755737304688,0.881035327911377
987.0,1707.0936889648438,703.1485748291016,0.8505890965461731
988.0,1555.4805908203125,892.8809661865234,0.8771525025367737
988.0,1710.4212036132812,698.9529876708984,0.8517529368400574
989.0,1552.6240844726562,892.4216461181641,0.8806349039077759
989.0,1712.6076049804688,696.1621551513672,0.8460748791694641
990.0,1546.6773681640625,891.5958251953125,0.8718328475952148
990.0,1713.42041015625,693.9451904296875,0.8490882515907288
991.0,1539.2902221679688,889.4918518066406,0.8644901514053345
991.0,1708.222412109375,691.8779754638672,0.8212004899978638
992.0,1534.2554321289062,887.8825378417969,0.8538025617599487
992.0,1714.162353515625,688.6216125488281,0.841969907283783
993.0,1531.7830810546875,887.5352783203125,0.8552656173706055
993.0,1714.20654296875,687.5102081298828,0.8494805693626404
994.0,1715.3050537109375,685.8769836425781,0.8607578873634338
994.0,1527.7577514648438,887.3596649169922,0.8593689203262329
995.0,1716.3045043945312,683.8717651367188,0.8590709567070007
995.0,1524.0975341796875,887.5679321289062,0.8524166941642761
996.0,1717.4860229492188,682.3996276855469,0.856028139591217
996.0,1518.5568237304688,886.5549468994141,0.8425997495651245
997.0,1717.5057983398438,681.7505187988281,0.8500888347625732
997.0,1514.0834350585938,887.2952880859375,0.8460013270378113
998.0,1507.5923461914062,886.5559692382812,0.8585219979286194
998.0,1716.728759765625,680.4441070556641,0.8567472100257874
999.0,1505.175537109375,887.6331939697266,0.8634375929832458
999.0,1718.2128295898438,679.5173187255859,0.8619370460510254
1000.0,1495.0567016601562,888.0890960693359,0.8942510485649109
1000.0,1720.5802001953125,678.2652740478516,0.8651460409164429
1001.0,1485.2537841796875,887.7294769287109,0.9036620259284972
1001.0,1720.9620971679688,677.5357055664062,0.865360677242279
1002.0,1476.7545166015625,887.5421142578125,0.902776062488556
1002.0,1723.22998046875,676.6209869384766,0.8691579699516296
1003.0,1467.912109375,887.1641693115234,0.9011690020561218
1003.0,1723.4710083007812,675.8931579589844,0.8646326661109924
1004.0,1460.5797729492188,887.1900787353516,0.903118908405304
1004.0,1724.2208251953125,674.7839813232422,0.8714233636856079
1005.0,1454.2258911132812,887.7780456542969,0.8970380425453186
1005.0,1724.521484375,674.2310485839844,0.871619701385498
1006.0,1446.801513671875,887.4207153320312,0.8936967253684998
1006.0,1726.2398071289062,673.416015625,0.8807191848754883
1007.0,1440.2219848632812,887.9933013916016,0.8990615606307983
1007.0,1726.4375610351562,673.8606719970703,0.8738219738006592
1008.0,1433.9827880859375,887.4303741455078,0.8963232040405273
1008.0,1727.1043701171875,673.0307006835938,0.8733638525009155
1009.0,1428.82421875,888.4864654541016,0.8923460841178894
1009.0,1727.942626953125,673.1079864501953,0.8732020258903503
1010.0,1422.59228515625,887.5956420898438,0.8936200141906738
1010.0,1728.6480712890625,673.0423431396484,0.8731744289398193
1011.0,1417.9779663085938,888.0663299560547,0.8966334462165833
1011.0,1729.8609619140625,673.1034088134766,0.8754571080207825
1012.0,1412.2717895507812,887.3755950927734,0.8970824480056763
1012.0,1728.9827270507812,672.4078521728516,0.8775025606155396
1013.0,1407.6583251953125,887.7431640625,0.9019083380699158
1013.0,1718.5543823242188,671.7938842773438,0.8698844909667969
1014.0,1405.582275390625,885.6147613525391,0.8910009860992432
1014.0,1702.812744140625,667.6165924072266,0.8377391695976257
1015.0,1406.3740234375,883.7825012207031,0.8834574818611145
1015.0,1688.1754150390625,660.989860534668,0.8547484278678894
1016.0,1679.1678466796875,657.9355621337891,0.8685664534568787
1016.0,1406.9764404296875,882.0676879882812,0.8682829737663269
1017.0,1670.6730346679688,654.3463668823242,0.891468346118927
1017.0,1404.8480224609375,879.6669158935547,0.861000120639801
1018.0,1663.3427124023438,652.4102249145508,0.8921391367912292
1018.0,1402.3521728515625,878.7187957763672,0.8752462267875671
1019.0,1655.4561157226562,649.724365234375,0.9059762954711914
1019.0,1398.402099609375,877.7810668945312,0.8806027173995972
1020.0,1649.7249755859375,647.8976058959961,0.899834930896759
1020.0,1393.0174560546875,877.0703125,0.8709999918937683
1021.0,1644.21728515625,646.9619216918945,0.8986728191375732
1021.0,1388.3789672851562,876.56640625,0.8678704500198364
1022.0,1636.8199462890625,645.2893981933594,0.8910602927207947
1022.0,1384.8580322265625,876.4809112548828,0.867713212966919
1023.0,1628.7825317382812,643.164192199707,0.9006006121635437
1023.0,1380.0909423828125,875.0829925537109,0.8586078882217407
1024.0,1616.2415771484375,642.2674713134766,0.895114004611969
1024.0,1377.6620483398438,873.9717712402344,0.8731228113174438
1025.0,1601.6976318359375,641.6399917602539,0.9040446281433104
1025.0,1371.9984741210938,872.1816711425781,0.8740729093551636
1026.0,1588.2500610351562,641.6686706542969,0.9094278812408448
1026.0,1368.9241333007812,870.5295562744141,0.8748078942298889
1027.0,1577.14453125,640.9398193359375,0.905073881149292
1027.0,1365.0533447265625,868.9111785888672,0.879707932472229
1028.0,1566.3551025390625,639.4931869506836,0.905793309211731
1028.0,1360.6673583984375,867.1798553466797,0.8661595582962036
1029.0,1557.3916625976562,638.6924133300781,0.9121776223182678
1029.0,1356.2529296875,865.6376953125,0.873408317565918
1030.0,1546.7459716796875,637.6042861938477,0.9112520217895508
1030.0,1350.5074462890625,865.3380737304688,0.880804181098938
1031.0,1536.8624877929688,636.70703125,0.9180967211723328
1031.0,1346.1843872070312,865.8332977294922,0.8886386156082153
1032.0,1527.64501953125,635.2964248657227,0.916748046875
1032.0,1342.4251708984375,865.7317199707031,0.8873052597045898
1033.0,1518.6184692382812,634.5251998901367,0.9165906310081482
1033.0,1336.5051879882812,865.5699462890625,0.8743482232093811
1034.0,1509.1884155273438,633.6502304077148,0.9153557419776917
1034.0,1332.6786499023438,864.8906707763672,0.8671889901161194
1035.0,1501.3050537109375,632.6918716430664,0.91216242313385
1035.0,1328.628173828125,864.647216796875,0.8765096664428711
1036.0,1492.6383056640625,631.7971954345703,0.9142916798591614
1036.0,1324.020751953125,864.0967712402344,0.8828420639038086
1037.0,1484.673828125,631.0115051269531,0.9134951829910278
1037.0,1318.6151123046875,864.2345886230469,0.8852357864379883
1038.0,1477.1581420898438,630.5325622558594,0.9088447690010072
1038.0,1313.5435180664062,864.0179595947266,0.8795658349990845
1039.0,1469.6735229492188,630.3222579956055,0.9162554144859314
1039.0,1310.7794189453125,864.4565124511719,0.8759889602661133
1040.0,1461.9002075195312,629.4918441772461,0.910464644432068
1040.0,1305.2708740234375,865.4835662841797,0.8841688632965088
1041.0,1455.6351318359375,628.5270080566406,0.9072252511978148
1041.0,1301.4458618164062,865.6170806884766,0.8869469165802002
1042.0,1448.011474609375,628.4727478027344,0.9092673063278198
1042.0,1298.0011596679688,866.0782470703125,0.893034040927887
1043.0,1441.642333984375,627.7514419555664,0.9091511964797974
1043.0,1294.232177734375,865.8385314941406,0.8738285899162292
1044.0,1435.7368774414062,627.6826629638672,0.903603732585907
1044.0,1289.3357543945312,865.1525421142578,0.8592445850372314
1045.0,1429.0960083007812,627.0608291625977,0.9073525667190552
1045.0,1284.61962890625,866.3560485839844,0.8766853213310242
1046.0,1422.92626953125,626.9995346069336,0.911614716053009
1046.0,1276.0514526367188,866.9900360107422,0.9058586359024048
1047.0,1417.5286254882812,626.2575759887695,0.9096503853797911
1047.0,1268.3121337890625,867.8329620361328,0.8912441730499268
1048.0,1411.7028198242188,626.6591415405273,0.9123728275299072
1048.0,1260.8012084960938,869.5231475830078,0.893634557723999
1049.0,1405.7241821289062,626.5499420166016,0.9128469824790956
1049.0,1252.0514526367188,871.7737579345703,0.8934440016746521
1050.0,1400.8296508789062,626.7011032104492,0.9121978878974916
1050.0,1244.9710693359375,873.4917449951172,0.8867089748382568
1051.0,1395.4644775390625,626.2842407226562,0.9128752946853638
1051.0,1237.5606079101562,875.3351135253906,0.8987109065055847
1052.0,1390.2504272460938,626.7112350463867,0.9102855920791626
1052.0,1230.6382751464844,877.5826416015625,0.8959202170372009
1053.0,1384.9210815429688,626.3367538452148,0.9130987524986268
1053.0,1224.47314453125,878.7487945556641,0.9005252718925476
1054.0,1379.7425537109375,626.7050018310547,0.917312502861023
1054.0,1218.1138305664062,880.0039367675781,0.8980979919433594
1055.0,1374.7176513671875,626.2938995361328,0.9139276146888732
1055.0,1212.3319396972656,880.9917144775391,0.8916580677032471
1056.0,1370.6956787109375,626.4323043823242,0.9126084446907043
1056.0,1206.7892150878906,882.5435791015625,0.9051166772842408
1057.0,1366.04296875,626.501350402832,0.909303903579712
1057.0,1201.3849792480469,883.5566864013672,0.9018977880477904
1058.0,1361.0599975585938,626.4799880981445,0.9129353165626526
1058.0,1196.240234375,884.5361480712891,0.9040148258209229
1059.0,1356.6709594726562,626.4922714233398,0.912502944469452
1059.0,1190.8113403320312,886.4092407226562,0.9093820452690125
1060.0,1352.1387939453125,626.2084579467773,0.9120200872421264
1060.0,1185.8780822753906,886.7511138916016,0.910429298877716
1061.0,1347.8342895507812,626.28271484375,0.910293698310852
1061.0,1181.9274597167969,887.5379486083984,0.9090437293052672
1062.0,1344.5819702148438,626.1494064331055,0.910139501094818
1062.0,1177.0273742675781,887.9148254394531,0.9043865203857422
1063.0,1345.3642578125,623.7695999145508,0.907297670841217
1063.0,1169.634033203125,887.8651123046875,0.9068257808685304
1064.0,1162.9386596679688,888.0615844726562,0.9115192294120787
1064.0,1348.0020141601562,619.69873046875,0.9009538292884828
1065.0,1155.2537841796875,889.6969299316406,0.9064627289772034
1065.0,1345.6862182617188,615.2361145019531,0.9031633734703064
1066.0,1341.9345092773438,610.9586410522461,0.9062423706054688
1066.0,1147.2088317871094,891.9690246582031,0.906144678592682
1067.0,1337.788330078125,607.66845703125,0.9024376273155212
1067.0,1139.3094177246094,894.0619659423828,0.9007074236869812
1068.0,1131.6285095214844,897.5920715332031,0.90160870552063
1068.0,1332.5805053710938,604.0562515258789,0.9003874659538269
1069.0,1124.2640686035156,899.9001159667969,0.90811687707901
1069.0,1328.1423950195312,601.4802398681641,0.899369478225708
1070.0,1116.8370056152344,902.2538146972656,0.902159869670868
1070.0,1323.7882080078125,600.2612991333008,0.8996373414993286
1071.0,1110.6905822753906,904.4292449951172,0.9037105441093444
1071.0,1318.3748168945312,597.7340927124023,0.901351809501648
1072.0,1103.8682250976562,906.7828674316406,0.9066877365112304
1072.0,1310.970703125,594.9404144287109,0.9048343896865844
1073.0,1300.9783325195312,592.1918487548828,0.9139490127563475
1073.0,1097.5227966308594,909.1579437255859,0.9063456654548644
1074.0,1293.2762451171875,591.0007781982422,0.9087780714035034
1074.0,1095.3297729492188,910.5984802246094,0.9025264382362366
1075.0,1284.3167724609375,589.7261505126953,0.9160617589950562
1075.0,1095.0885009765625,910.5986022949219,0.8865296244621277
1076.0,1276.2167358398438,588.1120071411133,0.906988561153412
1076.0,1097.0143127441406,909.3436279296875,0.8752762079238892
1077.0,1268.5045776367188,587.1444625854492,0.8993783593177795
1077.0,1094.327880859375,908.2062377929688,0.865646243095398
1078.0,1253.6219482421875,585.2274780273438,0.9065147042274476
1078.0,1089.6605834960938,908.6101531982422,0.8661919236183167
1079.0,1242.6201782226562,584.1921539306641,0.8974924087524414
1079.0,1085.7581176757812,909.8861694335938,0.8766982555389404
1080.0,1234.2383422851562,583.1238098144531,0.8965803980827332
1080.0,1078.6093444824219,910.3900756835938,0.8655996322631836
1081.0,1226.3167419433594,582.3681030273438,0.8930692076683044
1081.0,1072.6854858398438,912.5316772460938,0.885344386100769
1082.0,1217.3953857421875,582.041015625,0.9013460278511048
1082.0,1066.6244506835938,912.9908447265625,0.8773284554481506
1083.0,1208.9070739746094,580.7716598510742,0.8975234627723694
1083.0,1060.6461181640625,915.1155395507812,0.8775817155838013
1084.0,1199.8422546386719,579.7665023803711,0.9000034928321838
1084.0,1056.3169860839844,916.2758941650391,0.8730430603027344
1085.0,1191.3871154785156,579.5087661743164,0.905969262123108
1085.0,1050.658935546875,916.7824401855469,0.8627536296844482
1086.0,1183.2593688964844,578.6684188842773,0.9009547829627992
1086.0,1046.6358947753906,918.2429504394531,0.8600592017173767
1087.0,1175.1160583496094,578.1337661743164,0.9002141356468201
1087.0,1044.4107666015625,920.5625305175781,0.858913779258728
1088.0,1166.8707885742188,577.8991546630859,0.9001150727272034
1088.0,1040.4842834472656,921.979736328125,0.8683385848999023
1089.0,1159.5736389160156,578.2080535888672,0.8995071649551392
1089.0,1037.3959045410156,924.4191284179688,0.8664542436599731
1090.0,1151.46875,578.2028427124023,0.899243950843811
1090.0,1034.3060607910156,926.7578125,0.8612410426139832
1091.0,1144.9449462890625,577.8106231689453,0.8992592096328735
1091.0,1030.6923217773438,928.9750671386719,0.8632366061210632
1092.0,1137.8552551269531,577.9495010375977,0.8982205390930176
1092.0,1027.1159973144531,929.73779296875,0.8667716979980469
1093.0,1130.6434326171875,578.6114273071289,0.901525378227234
1093.0,1021.1953125,929.9172058105469,0.86781245470047
1094.0,1124.247314453125,578.3902969360352,0.9036615490913392
1094.0,1017.1927490234375,930.5435791015624,0.8631311058998108
1095.0,1119.1500244140625,578.6084747314453,0.9008849859237672
1095.0,1012.66455078125,930.9244384765625,0.8620927333831787
1096.0,1113.3109741210938,578.5523376464844,0.9006257653236389
1096.0,1010.4784545898438,932.7379150390625,0.8748065829277039
1097.0,1107.4749755859375,578.8453979492188,0.900915026664734
1097.0,1003.4537658691406,932.41943359375,0.8797193765640259
1098.0,1100.5394897460938,578.4496994018555,0.9019717574119568
1098.0,999.4165954589844,933.5806884765625,0.8975828886032104
1099.0,1095.9666442871094,578.6227722167969,0.9014030694961548
1099.0,993.429931640625,933.8280029296874,0.883919894695282
1100.0,1089.9424438476562,578.4989852905273,0.899797797203064
1100.0,989.4966125488281,934.9947814941406,0.892078697681427
1101.0,1084.3122253417969,578.9773635864258,0.9035298228263856
1101.0,984.3807983398438,936.8829650878906,0.8773791193962097
1102.0,1079.6048889160156,578.4315032958984,0.90204519033432
1102.0,977.7470092773438,937.6590576171875,0.8685378432273865
1103.0,1074.3698425292969,579.10400390625,0.902570903301239
1103.0,973.5480346679688,938.7506713867188,0.8674107193946838
1104.0,1070.3046264648438,579.2598648071289,0.8965800404548645
1104.0,970.3584594726562,937.8098754882812,0.8613527417182922
1105.0,1064.560546875,578.99365234375,0.8999453783035278
1105.0,969.6452941894531,937.2344055175781,0.8630461096763611
1106.0,1060.1144714355469,579.5803451538086,0.8956742286682129
1106.0,966.68017578125,937.1725158691406,0.8704755902290344
1107.0,1054.9139709472656,579.8061904907227,0.8988487720489502
1107.0,965.2286376953125,937.8880615234375,0.8685406446456909
1108.0,1051.4346618652344,579.492431640625,0.8944617509841919
1108.0,969.6130065917969,938.1856384277344,0.8763530850410461
1109.0,1046.3943481445312,579.6163177490234,0.8967854380607605
1109.0,985.0270690917969,938.7315368652344,0.8752896785736084
1110.0,1041.6117553710938,579.2051162719727,0.8958658576011658
1110.0,1003.0830688476562,938.2381286621094,0.8679879307746887
1111.0,1036.9722290039062,579.8365783691406,0.8981267213821411
1111.0,1017.8138427734375,937.0096435546875,0.8625280261039734
1112.0,1032.1063232421875,580.2378463745117,0.8982179164886475
1112.0,1028.0071105957031,935.4978332519531,0.8688156604766846
1113.0,1028.9150695800781,580.1067962646484,0.902730107307434
1113.0,1035.83935546875,933.4704895019531,0.8743703365325928
1114.0,1025.0021057128906,580.6182022094727,0.8976060152053833
1114.0,1043.7578430175781,930.1632995605469,0.8611291646957397
1115.0,1020.2983703613281,580.6241912841797,0.8965450525283813
1115.0,1049.8402709960938,927.3321228027344,0.871297299861908
1116.0,1016.7333984375,581.0420074462891,0.8988983035087585
1116.0,1051.7052917480469,921.4087829589844,0.8511641621589661
1117.0,1013.0998229980469,581.2070007324219,0.9003027081489563
1117.0,1051.970947265625,916.8497924804688,0.8399494886398315
1118.0,1008.1905212402344,581.3451080322266,0.9028854966163636
1118.0,1060.3049621582031,910.1099700927734,0.8421350717544556
1119.0,1004.9519653320312,581.4694519042969,0.9017174243927002
1119.0,1048.2916870117188,898.9478302001953,0.8174366354942322
1120.0,1001.7623291015625,582.0353240966797,0.901260793209076
1120.0,1043.1168518066406,887.4798889160156,0.8659438490867615
1120.0,1023.8106689453125,944.2225341796875,0.1083759441971778
1121.0,996.8065795898438,583.0170135498047,0.9008044600486756
1121.0,1044.8935546875,878.8582305908203,0.8518654108047485
1121.0,1025.8601379394531,947.4563598632812,0.3740955591201782
1122.0,992.8665771484375,585.3715362548828,0.9091302752494812
1122.0,1051.0267639160156,869.4560699462891,0.8399187326431274
1122.0,1021.4942626953125,949.486328125,0.147877961397171
1123.0,989.8165283203126,587.3745346069336,0.9044725298881532
1123.0,1062.9792785644531,857.9888153076172,0.8335608243942261
1124.0,983.1729125976562,588.4654006958008,0.904829740524292
1124.0,1074.3103942871094,847.7577056884766,0.8515669107437134
1125.0,977.9422302246094,589.1296463012695,0.9065330624580384
1125.0,1087.0643310546875,835.4738006591797,0.8444122672080994
1126.0,971.4513854980469,589.4168395996094,0.8991448283195496
1126.0,1099.3031005859375,823.7481079101562,0.8497930765151978
1127.0,965.5791625976562,591.2338409423828,0.9046664834022522
1127.0,1107.1382751464844,814.727783203125,0.8521208763122559
1128.0,959.1515502929688,592.1624298095703,0.8941389322280884
1128.0,1115.9466857910156,805.0240478515625,0.8530591726303101
1129.0,952.9738159179688,592.7563552856445,0.9081803560256958
1129.0,1123.9114074707031,795.3873596191406,0.8668997883796692
1130.0,947.3507995605469,594.9560394287109,0.9057717323303224
1130.0,1132.6390380859375,788.6022796630859,0.8617064952850342
1131.0,942.7190551757812,596.0362014770508,0.9087008237838744
1131.0,1144.7322387695312,783.1323547363281,0.8787170648574829
1132.0,937.4616088867188,597.9954986572266,0.9096941351890564
1132.0,1156.0375671386719,780.1733551025391,0.8768268823623657
1133.0,931.9322204589844,599.470573425293,0.9051493406295776
1133.0,1169.8035583496094,774.6361083984375,0.8822401165962219
1134.0,926.4663391113281,599.9178848266602,0.901894748210907
1134.0,1183.6274108886719,770.1742706298828,0.8932718634605408
1135.0,922.5257568359375,600.9022979736328,0.9049164056777954
1135.0,1196.3398132324219,765.9468078613281,0.8985050916671753
1136.0,916.9038391113281,602.5738296508789,0.9069690108299256
1136.0,1209.9313049316406,760.1581268310547,0.8991907238960266
1137.0,912.3416442871094,603.5691833496094,0.901038408279419
1137.0,1221.8573913574219,754.2874298095703,0.898516058921814
1138.0,907.7349243164062,604.6722259521484,0.9037182927131652
1138.0,1233.308837890625,749.4265747070312,0.9013439416885376
1139.0,902.7459411621094,606.0428466796875,0.9008665084838868
1139.0,1243.8954467773438,743.4945373535156,0.8937854170799255
1140.0,1255.519775390625,738.6302185058594,0.9055076837539672
1140.0,898.6724243164062,606.9796142578125,0.9010344743728638
1141.0,894.6065979003906,608.0369644165039,0.9045156240463256
1141.0,1265.080078125,733.1875,0.895207941532135
1142.0,889.9576721191406,609.1649856567383,0.9080728888511658
1142.0,1274.6869506835938,728.7644805908203,0.901996374130249
1143.0,885.9004821777344,609.7182235717773,0.9136697053909302
1143.0,1282.3287963867188,724.8953094482422,0.8967892527580261
1144.0,881.4446411132812,610.8093566894531,0.9106797575950624
1144.0,1291.7030639648438,720.2451477050781,0.9024940133094788
1145.0,1300.1033935546875,717.73681640625,0.9093195796012878
1145.0,878.3390502929688,611.4541931152344,0.8989362716674805
1146.0,1307.8779296875,714.1991577148438,0.9056299924850464
1146.0,873.9993286132812,612.1728668212891,0.9034782648086548
1147.0,868.7886962890625,612.6309509277344,0.9086639285087584
1147.0,1316.4896240234375,709.8837127685547,0.9025170803070068
1148.0,1323.688232421875,707.1627960205078,0.9119442105293274
1148.0,867.1144104003906,612.8393478393555,0.9039259552955629
1149.0,862.2647399902344,613.2556762695312,0.9120331406593324
1149.0,1332.0690307617188,703.586669921875,0.9004321098327637
1150.0,860.621826171875,613.8799362182617,0.9022891521453856
1150.0,1338.7705078125,701.4861450195312,0.9001350998878479
1151.0,1346.2996215820312,697.73046875,0.9063518643379213
1151.0,864.4542846679688,616.5846176147461,0.86040860414505
1152.0,1352.5150756835938,696.3287048339844,0.9095689058303832
1152.0,865.5835266113281,622.6494369506836,0.861104428768158
1153.0,1357.6428833007812,694.7473907470703,0.9084763526916504
1153.0,863.2165222167969,629.0118713378906,0.8699617981910706
1154.0,1362.3438720703125,691.9736480712891,0.9015440940856934
1154.0,861.0915222167969,634.0785064697266,0.8769437074661255
1155.0,1361.4136962890625,690.5434722900391,0.8945690989494324
1155.0,858.7102966308594,638.0175552368164,0.8795558214187622
1156.0,1360.7845458984375,685.9573974609375,0.8887521028518677
1156.0,857.0174255371094,642.7456130981445,0.8779152631759644
1157.0,1361.4724731445312,682.6084289550781,0.8924499750137329
1157.0,853.6479797363281,646.4164886474609,0.8779086470603943
1158.0,850.3105163574219,649.8599014282227,0.8858212828636169
1158.0,1364.2802124023438,679.07861328125,0.8857777714729309
1159.0,848.3656921386719,653.4563674926758,0.8862385749816895
1159.0,1368.5095825195312,674.5242462158203,0.8817765116691589
1160.0,1371.8653564453125,670.5804290771484,0.8899425268173218
1160.0,845.2518005371094,656.2942733764648,0.8822946548461914
1161.0,842.5982055664062,659.3045272827148,0.8861733078956604
1161.0,1376.6430053710938,666.0677642822266,0.8783109784126282
1162.0,840.19482421875,662.2626953125,0.8871484994888306
1162.0,1381.48388671875,661.1591186523438,0.8801634311676025
1163.0,837.4869689941406,665.2405395507812,0.8880193829536438
1163.0,1383.9213256835938,658.2836990356445,0.8823592066764832
1164.0,834.5382385253906,667.6304168701172,0.8824887871742249
1164.0,1387.0789794921875,655.7231674194336,0.8698763251304626
1165.0,1391.5071411132812,651.4984970092773,0.8867012858390808
1165.0,832.0560302734375,669.8141937255859,0.8836053013801575
1166.0,1394.3334350585938,648.6938552856445,0.8949096202850342
1166.0,839.5084838867188,674.9282836914062,0.8827130198478699
1167.0,1395.201416015625,647.0719528198242,0.8869293332099915
1167.0,860.6107788085938,679.505126953125,0.8859644532203674
1168.0,884.2538452148438,682.1898345947266,0.8828721046447754
1168.0,1398.9207763671875,644.0700073242188,0.8798168897628784
1169.0,1403.0244140625,640.3519134521484,0.8851643800735474
1169.0,902.0968322753906,686.0044860839844,0.8780228495597839
1170.0,1404.283203125,638.3730087280273,0.8829202055931091
1170.0,914.8659362792969,688.5779876708984,0.8751673102378845
1171.0,926.8224792480469,691.2479248046875,0.8714786171913147
1171.0,1402.3890380859375,635.5527648925781,0.869929313659668
1172.0,936.4519958496094,694.5220794677734,0.878716230392456
1172.0,1387.3145141601562,632.4472808837891,0.8575239181518555
1173.0,944.6173095703125,698.2209777832031,0.8763853311538696
1173.0,1369.5776977539062,626.8008117675781,0.8613600730895996
1174.0,952.9169921875,701.7174072265625,0.8795537352561951
1174.0,1357.8516845703125,624.4219131469727,0.8767282962799072
1175.0,1346.3408203125,622.2797927856445,0.8866446614265442
1175.0,960.4660034179688,704.7601318359375,0.8716686964035034
1176.0,1337.0811767578125,619.581169128418,0.8792286515235901
1176.0,966.2126159667969,707.4951934814453,0.8748201131820679
1177.0,1328.8607788085938,618.0898132324219,0.8912485837936401
1177.0,972.5912170410156,710.7254028320312,0.8704792857170105
1178.0,1322.6740112304688,615.8937225341797,0.8963194489479065
1178.0,979.1177673339844,713.6022644042969,0.8665027618408203
1179.0,1314.7208862304688,614.2198715209961,0.9008886814117432
1179.0,985.3790893554688,716.3612060546875,0.8684118390083313
1180.0,1299.205322265625,611.702995300293,0.8970922827720642
1180.0,990.067626953125,719.3933868408203,0.8721991777420044
1181.0,1288.9903564453125,614.3781280517578,0.9011324048042296
1181.0,995.8079223632812,721.2052001953125,0.8713653087615967
1182.0,1289.3727416992188,613.5862121582031,0.8803713321685791
1182.0,1001.7088928222656,723.9426116943359,0.8782376050949097
1183.0,1283.3113403320312,612.6606369018555,0.8897547721862793
1183.0,1007.6425170898438,725.7270355224609,0.8721894025802612
1184.0,1274.6175537109375,611.0531005859375,0.8998171091079712
1184.0,1013.0603332519531,727.5087432861328,0.8722618818283081
1185.0,1264.2247924804688,610.8635787963867,0.8991145491600037
1185.0,1017.216796875,729.5119171142578,0.8705622553825378
1186.0,1252.7410278320312,611.4082565307617,0.9042510390281676
1186.0,1020.7532653808594,731.3815155029297,0.8690520524978638
1187.0,1239.1203918457031,611.5995559692383,0.895655632019043
1187.0,1025.3475341796875,733.0073547363281,0.8690169453620911
1188.0,1225.6546325683594,611.4514541625977,0.9037144184112548
1188.0,1030.1934814453125,734.5812072753906,0.8645824790000916
1189.0,1212.5224609375,611.6596527099609,0.8996256589889526
1189.0,1034.0891723632812,736.4748382568359,0.871383547782898
1190.0,1199.2123107910156,611.4613189697266,0.9009138345718384
1190.0,1039.7781982421875,737.4271087646484,0.8695052266120911
1191.0,1186.3421630859375,611.2598037719727,0.9029613137245178
1191.0,1041.25146484375,739.9684143066406,0.8735025525093079
1192.0,1176.5694274902344,611.201416015625,0.902079164981842
1192.0,1047.2229309082031,741.7233428955078,0.8876596689224243
1193.0,1061.8402404785156,740.7179107666016,0.9083772301673888
1193.0,1164.1520690917969,610.2181015014648,0.8956610560417175
1194.0,1073.2268371582031,741.951904296875,0.9104955792427064
1194.0,1156.3080444335938,606.8817443847656,0.9051857590675354
1195.0,1084.3417663574219,743.8560028076172,0.9045870304107666
1195.0,1155.3509521484375,601.7027053833008,0.8909344673156738
1196.0,1095.9297180175781,746.9975433349609,0.907613217830658
1196.0,1158.5164184570312,597.7532348632812,0.8853946328163147
1197.0,1106.5737915039062,750.0410766601562,0.9129379987716676
1197.0,1159.2022094726562,593.4373931884766,0.8685241341590881
