1359.0,1514.8316345214844,1315.1231689453125,0.8397952914237976
1360.0,1634.60498046875,1188.2797241210938,0.8473885655403137
1360.0,1526.1232299804688,1321.70947265625,0.8429120182991028
1361.0,1635.6095581054688,1190.5790405273438,0.848609447479248
1361.0,1535.065185546875,1325.570068359375,0.8442766666412354
1362.0,1636.5634155273438,1192.7046508789062,0.8502496480941772
1362.0,1542.4638671875,1328.2854614257812,0.8480498790740967
1363.0,1637.6130065917969,1195.1030883789062,0.8555389642715454
1363.0,1550.5057983398438,1326.1571044921875,0.8449057936668396
1364.0,1638.4888000488281,1197.2739868164062,0.8567287921905518
1364.0,1557.6311340332031,1325.3964233398438,0.8559802174568176
1365.0,1639.1092224121094,1199.4663696289062,0.8533200621604919
1365.0,1563.349365234375,1326.1032104492188,0.8527939319610596
1366.0,1639.9554748535156,1202.2068481445312,0.8557213544845581
1366.0,1567.3779296875,1327.5470581054688,0.8505582213401794
1367.0,1571.14501953125,1330.4500122070312,0.855462908744812
1367.0,1638.8807983398438,1204.2620849609375,0.8505969643592834
1368.0,1574.7666931152344,1333.1136474609375,0.8501312732696533
1368.0,1629.2944641113281,1208.3951416015625,0.8448580503463745
1369.0,1578.2826843261719,1334.6793823242188,0.8474342226982117
1369.0,1623.0657958984375,1212.0302124023438,0.8366938233375549
1370.0,1581.9276428222656,1333.6508178710938,0.8529652953147888
1370.0,1619.5533142089844,1217.5111083984375,0.8416966199874878
1371.0,1585.4282531738281,1330.4463500976562,0.8555751442909241
1371.0,1616.9720458984375,1222.5880126953125,0.8459506630897522
1372.0,1588.4116821289062,1325.1328735351562,0.8613808751106262
1372.0,1615.3555908203125,1227.7507934570312,0.8358790278434753
1373.0,1591.5414123535156,1320.6500854492188,0.8605089783668518
1373.0,1614.0040283203125,1233.3634643554688,0.8324574828147888
1374.0,1594.4882507324219,1318.2067260742188,0.8581971526145935
1374.0,1612.8532409667969,1238.3489379882812,0.8319322466850281
1375.0,1598.1807861328125,1317.4930419921875,0.8554198145866394
1375.0,1611.5553283691406,1243.4406127929688,0.8386406302452087
1376.0,1610.7001037597656,1247.78564453125,0.8522264957427979
1376.0,1602.0475769042969,1317.4119262695312,0.8512712121009827
1377.0,1609.2908020019531,1252.0191650390625,0.8486664295196533
1377.0,1606.6386108398438,1317.16015625,0.8408432006835938
1378.0,1607.7132263183594,1256.109375,0.8429369330406189
1378.0,1611.0178833007812,1317.1961059570312,0.8232284784317017
1379.0,1606.484130859375,1260.1846923828125,0.8386737108230591
1379.0,1615.2070617675781,1317.5126953125,0.8258269429206848
1380.0,1619.6779479980469,1317.272705078125,0.8513524532318115
1380.0,1604.5765991210938,1264.0626831054688,0.8413646817207336
1381.0,1623.4496154785156,1317.3511962890625,0.8578590154647827
1381.0,1603.1256713867188,1267.580810546875,0.8146787285804749
1382.0,1627.317138671875,1317.6201782226562,0.861057460308075
1382.0,1602.4739379882812,1272.0650634765625,0.8454818725585938
1383.0,1630.6843566894531,1317.796630859375,0.8591731190681458
1383.0,1601.2489013671875,1275.4075317382812,0.846687376499176
1384.0,1634.4780578613281,1317.962158203125,0.8569179773330688
1384.0,1600.0311584472656,1278.151123046875,0.8482728600502014
1385.0,1637.6641235351562,1318.2272338867188,0.8601460456848145
1385.0,1598.4540405273438,1282.2432861328125,0.8313542604446411
1386.0,1640.7948303222656,1318.208251953125,0.8600654602050781
1386.0,1597.3848266601562,1285.8682250976562,0.8366178870201111
1387.0,1644.4864196777344,1318.4016723632812,0.8620374202728271
1387.0,1596.1078491210938,1288.8893432617188,0.8368237018585205
1388.0,1647.6187438964844,1318.5698852539062,0.8586498498916626
1388.0,1594.513916015625,1292.0284423828125,0.8157095313072205
1389.0,1650.64599609375,1319.0247192382812,0.8593449592590332
1389.0,1592.4111328125,1294.7760009765625,0.822029709815979
1390.0,1652.85693359375,1319.495361328125,0.8600802421569824
1390.0,1590.4678344726562,1298.1522827148438,0.8097299337387085
1391.0,1655.5029296875,1319.87158203125,0.8570982217788696
1391.0,1589.1563415527344,1299.9652099609375,0.832306981086731
1392.0,1658.37353515625,1320.2424926757812,0.8546614646911621
1392.0,1587.7310791015625,1302.344970703125,0.8279392719268799
1393.0,1660.8075866699219,1320.325439453125,0.8460229635238647
1393.0,1586.6903076171875,1304.5186767578125,0.825052797794342
1394.0,1663.7572631835938,1320.9629516601562,0.8536748886108398
1394.0,1586.7616577148438,1309.123046875,0.8275438547134399
1395.0,1666.6473693847656,1321.4586181640625,0.8596985936164856
1395.0,1586.4577331542969,1314.2783203125,0.8369277715682983
1396.0,1668.7240905761719,1321.773681640625,0.8570101261138916
1396.0,1585.8975830078125,1316.56298828125,0.8425803780555725
1397.0,1671.3293151855469,1322.2485961914062,0.8545079231262207
1397.0,1585.0230712890625,1318.821533203125,0.8388234972953796
1398.0,1673.7285766601562,1323.163818359375,0.8590089082717896
1398.0,1586.0792541503906,1321.4442138671875,0.8397327065467834
1399.0,1674.3778076171875,1327.6766357421875,0.860393762588501
1399.0,1592.3020324707031,1325.608642578125,0.8481864929199219
1400.0,1596.0149230957031,1328.2220458984375,0.8521646857261658
1400.0,1674.7313842773438,1334.8123779296875,0.8499752879142761
1401.0,1597.6174011230469,1331.3060302734375,0.8549049496650696
1401.0,1674.3134155273438,1341.503662109375,0.8505455851554871
1402.0,1598.7123718261719,1334.4016723632812,0.8554890751838684
1402.0,1675.6478271484375,1346.4066162109375,0.851578414440155
1403.0,1679.5147705078125,1346.6626586914062,0.8600520491600037
1403.0,1600.3069152832031,1337.438720703125,0.8536184430122375
1404.0,1601.0565795898438,1340.2346801757812,0.8564614057540894
1404.0,1685.064697265625,1345.506591796875,0.8538769483566284
1405.0,1691.6922607421875,1346.0543212890625,0.8558438420295715
1405.0,1601.2561950683594,1342.60205078125,0.8524889349937439
1406.0,1696.976318359375,1347.37646484375,0.8531174659729004
1406.0,1601.652099609375,1345.545166015625,0.8523470759391785
1407.0,1601.9235534667969,1347.5068359375,0.8513145446777344
1407.0,1703.3653564453125,1350.5264282226562,0.841947615146637
1408.0,1708.2222290039062,1352.412841796875,0.8497441411018372
1408.0,1602.6105651855469,1350.1232299804688,0.8427116274833679
1409.0,1713.41455078125,1354.2942504882812,0.85079026222229
1409.0,1603.2073364257812,1352.6106567382812,0.846102237701416
1410.0,1603.7128295898438,1354.9658203125,0.8521950244903564
1410.0,1718.0160522460938,1355.1138916015625,0.8495137691497803
1411.0,1604.0690002441406,1357.228759765625,0.8538925647735596
1411.0,1722.8641357421875,1354.6837768554688,0.8497089147567749
1412.0,1604.34130859375,1359.1444702148438,0.8550658822059631
1412.0,1728.2006225585938,1354.4915771484375,0.8469395637512207
1413.0,1604.6158142089844,1360.7865600585938,0.854442834854126
1413.0,1732.9539184570312,1356.3490600585938,0.8529199361801147
1414.0,1605.2264709472656,1362.0496826171875,0.8513073921203613
1414.0,1736.8829956054688,1358.60546875,0.8492229580879211
1415.0,1606.3439636230469,1361.9793701171875,0.8477213382720947
1415.0,1741.4849853515625,1361.6937255859375,0.8451663255691528
1416.0,1608.1353149414062,1362.253662109375,0.8495045304298401
1416.0,1746.5022583007812,1362.4314575195312,0.8486563563346863
1417.0,1608.8046875,1361.9364013671875,0.8540126085281372
1417.0,1752.4806518554688,1361.9921875,0.8465774059295654
1418.0,1609.4887390136719,1361.9060668945312,0.8580804467201233
1418.0,1758.2461547851562,1363.1047973632812,0.8423693776130676
1419.0,1610.1632080078125,1361.6799926757812,0.858433187007904
1419.0,1763.4992065429688,1364.00390625,0.8468533754348755
1420.0,1610.6377258300781,1361.7588500976562,0.8596394658088684
1420.0,1769.0460815429688,1366.0181274414062,0.8451820015907288
1421.0,1610.9132995605469,1362.1464233398438,0.8573172092437744
1421.0,1774.4578247070312,1368.3873901367188,0.8421355485916138
1422.0,1611.0135192871094,1362.6502685546875,0.8554617166519165
1422.0,1779.2327270507812,1370.2843627929688,0.8444369435310364
1423.0,1611.0657653808594,1363.350341796875,0.85569167137146
1423.0,1784.1953735351562,1372.7565307617188,0.8399907946586609
1424.0,1610.9114074707031,1363.9968872070312,0.8560306429862976
1424.0,1788.9820556640625,1373.9420776367188,0.8395688533782959
1425.0,1611.0473022460938,1364.253662109375,0.8560399413108826
1425.0,1794.505859375,1372.4014282226562,0.832488477230072
1426.0,1611.0670166015625,1364.3423461914062,0.8570809960365295
1426.0,1800.6439819335938,1365.9202880859375,0.8211449980735779
1427.0,1611.1061096191406,1364.3397216796875,0.8567493557929993
1427.0,1806.4844970703125,1355.7415771484375,0.8254055976867676
1428.0,1611.0808715820312,1364.3577270507812,0.8567063808441162
1428.0,1809.8946533203125,1344.4387817382812,0.8251380920410156
1429.0,1611.1030883789062,1364.2174072265625,0.8574290871620178
1429.0,1814.3795166015625,1336.7771606445312,0.8266440033912659
1430.0,1611.1199951171875,1364.2095947265625,0.8567061424255371
1430.0,1819.3301391601562,1330.4850463867188,0.8350642919540405
1431.0,1611.1232299804688,1364.15087890625,0.8568280935287476
1431.0,1824.603271484375,1324.7494506835938,0.8310332894325256
1432.0,1611.0709838867188,1364.165283203125,0.8561863303184509
1432.0,1829.5532836914062,1319.1903076171875,0.8216606974601746
1433.0,1610.9318542480469,1364.1864013671875,0.8561952710151672
1433.0,1836.1957397460938,1313.4854736328125,0.8205270767211914
1433.0,1762.1448364257812,1372.1378784179688,0.2617120742797851
1434.0,1610.7412109375,1364.1552734375,0.8563423156738281
1434.0,1842.0775146484375,1308.5236206054688,0.829688310623169
1434.0,1764.4085693359375,1370.0614013671875,0.3287558853626251
1435.0,1610.6986694335938,1364.1505737304688,0.8560309410095215
1435.0,1846.9722290039062,1304.2238159179688,0.8162515759468079
1436.0,1610.59716796875,1363.9960327148438,0.8551152944564819
1436.0,1852.1279907226562,1299.97607421875,0.8240101933479309
1437.0,1611.2962646484375,1363.6180419921875,0.8549466729164124
1437.0,1856.50927734375,1296.8881225585938,0.8278655409812927
1438.0,1619.5793762207031,1360.5521240234375,0.8545544147491455
1438.0,1860.1717529296875,1293.28955078125,0.8166147470474243
1439.0,1626.9219970703125,1358.6659545898438,0.8528425693511963
1439.0,1867.5181884765625,1288.784423828125,0.8215519189834595
1440.0,1631.23828125,1359.2975463867188,0.8536354899406433
1440.0,1875.45361328125,1292.0673828125,0.8222177028656006
1441.0,1635.6401977539062,1360.1793823242188,0.851465106010437
1441.0,1879.6672973632812,1302.820556640625,0.8303046226501465
1442.0,1639.24658203125,1361.620361328125,0.8532274961471558
1442.0,1881.1279296875,1317.1177978515625,0.8122543096542358
1443.0,1642.4847106933594,1363.00048828125,0.8520725965499878
1443.0,1876.5968627929688,1330.160400390625,0.810492217540741
1444.0,1645.7188415527344,1364.4118041992188,0.8514424562454224
1444.0,1872.4144897460938,1343.0737915039062,0.83052659034729
1445.0,1649.1241760253906,1365.6721801757812,0.8510852456092834
1445.0,1869.6396484375,1352.0880737304688,0.8153089880943298
1446.0,1651.9759521484375,1366.6759643554688,0.8519548773765564
1446.0,1867.8314819335938,1359.6190795898438,0.8311589360237122
1447.0,1654.8753967285156,1368.0816040039062,0.8518545627593994
1447.0,1866.8090209960938,1367.5993041992188,0.8373826742172241
1448.0,1657.3732299804688,1369.1055297851562,0.850734293460846
1448.0,1866.384765625,1374.1176147460938,0.8383715152740479
1449.0,1660.6141662597656,1370.1134643554688,0.8537954092025757
1449.0,1866.3680419921873,1379.6535034179688,0.8366881608963013
1450.0,1663.4226989746094,1370.573486328125,0.8493564128875732
1450.0,1866.4986572265625,1384.989013671875,0.8374149203300476
1451.0,1666.4798889160156,1369.2972412109375,0.8514533638954163
1451.0,1869.3705444335938,1385.7147216796875,0.8393746018409729
1452.0,1875.7728271484375,1385.647705078125,0.8427177667617798
1452.0,1672.4655456542969,1359.8013916015625,0.8327383399009705
1453.0,1677.1880493164062,1352.835205078125,0.845772922039032
1453.0,1882.6725463867188,1387.1063232421875,0.8404771089553833
1454.0,1887.11376953125,1388.0208129882812,0.846653938293457
1454.0,1682.1954956054688,1348.5244140625,0.8438307046890259
1455.0,1891.1773681640625,1388.3535766601562,0.8458572626113892
1455.0,1687.7950439453125,1344.7103881835938,0.8414979577064514
1456.0,1693.1881713867188,1341.3370361328125,0.8489386439323425
1456.0,1894.0478515625,1387.80029296875,0.8424884080886841
1457.0,1698.31494140625,1338.708251953125,0.853338897228241
1457.0,1897.1483764648438,1388.3182373046875,0.8388329744338989
1458.0,1703.9037475585938,1336.0859985351562,0.8458882570266724
1458.0,1899.2745361328125,1388.9884033203125,0.8408282399177551
1459.0,1708.7802124023438,1334.2999877929688,0.8465321660041809
1459.0,1901.4132690429688,1389.6356201171875,0.8366495370864868
1460.0,1714.4296875,1332.1304931640625,0.8488020896911621
1460.0,1902.0970458984375,1389.95849609375,0.840761125087738
1461.0,1718.6781005859375,1330.5134887695312,0.848416268825531
1461.0,1902.5280151367188,1390.264892578125,0.8330541849136353
1462.0,1722.836669921875,1329.1761474609375,0.8532434105873108
1462.0,1901.1524658203125,1390.0657958984375,0.8332544565200806
1463.0,1726.976318359375,1327.7349243164062,0.8520731925964355
1463.0,1898.1630859375,1392.1323852539062,0.8287588357925415
1464.0,1731.4857788085938,1326.5536499023438,0.846616804599762
1464.0,1889.7037963867188,1393.8021240234375,0.8255066871643066
1465.0,1735.6803588867188,1324.9006958007812,0.851453959941864
1465.0,1883.4257202148438,1396.2201538085938,0.8285460472106934
1466.0,1739.7893676757812,1323.2390747070312,0.8535931706428528
1466.0,1877.4518432617188,1396.5032348632812,0.8263518810272217
1467.0,1744.0820922851562,1321.9738159179688,0.8478542566299438
1467.0,1872.3698120117188,1397.6976928710938,0.8305924534797668
1468.0,1746.8383178710938,1320.1381225585938,0.8509392142295837
1468.0,1869.4493408203125,1398.863525390625,0.8302736878395081
1469.0,1750.1204223632812,1319.0272216796875,0.852849006652832
1469.0,1866.614501953125,1398.1171875,0.8117312788963318
1470.0,1753.1707763671875,1317.789306640625,0.8476982116699219
1470.0,1864.921875,1398.8298950195312,0.8243164420127869
1471.0,1757.2393798828125,1316.8084106445312,0.8464892506599426
1471.0,1863.8397827148438,1399.6685180664062,0.8271109461784363
1472.0,1760.4739379882812,1315.924072265625,0.8443341851234436
1472.0,1861.9608764648438,1398.9879150390625,0.82877516746521
1473.0,1763.8310546875,1315.0409545898438,0.8446775674819946
1473.0,1859.1470336914062,1396.0870361328125,0.8138615489006042
1474.0,1766.705810546875,1314.1649169921875,0.8457394242286682
1474.0,1858.072998046875,1395.9266967773438,0.8139012455940247
1475.0,1769.77099609375,1312.8638305664062,0.8430606126785278
1475.0,1857.4398193359375,1396.3203735351562,0.8171296119689941
1476.0,1772.2984619140625,1311.7461547851562,0.8355034589767456
1476.0,1853.8840942382812,1395.0267333984375,0.8185158371925354
1477.0,1775.8912353515625,1310.2302856445312,0.8477131128311157
1477.0,1847.2531127929688,1390.6828002929688,0.8133519887924194
1478.0,1778.6426391601562,1309.8091430664062,0.8466439247131348
1478.0,1841.765380859375,1386.2279052734375,0.8288304805755615
1479.0,1781.6484985351562,1308.7171630859375,0.8411542177200317
1479.0,1836.9242553710938,1382.2066040039062,0.8307099342346191
1480.0,1785.1090087890625,1307.3657836914062,0.8459725975990295
1480.0,1831.5743408203125,1379.435546875,0.8423453569412231
1481.0,1787.6937255859375,1306.4454956054688,0.8442906141281128
1481.0,1828.11767578125,1376.4593505859375,0.832766592502594
1482.0,1824.7264404296875,1375.266845703125,0.8412913084030151
1482.0,1790.5261840820312,1306.6253662109375,0.8397640585899353
1483.0,1793.5003662109375,1306.004638671875,0.8438599705696106
1483.0,1821.9429931640625,1374.103271484375,0.8436073064804077
1484.0,1796.0360107421875,1304.7722778320312,0.8448913097381592
1484.0,1819.5209350585938,1374.41796875,0.8397062420845032
1485.0,1799.0398559570312,1303.9368286132812,0.8405640721321106
1485.0,1816.1011352539062,1374.576904296875,0.8343477845191956
1486.0,1801.4877319335938,1302.903564453125,0.8397086262702942
1486.0,1812.7257690429688,1375.2080078125,0.8269263505935669
1487.0,1804.0018920898438,1302.417724609375,0.8403394222259521
1487.0,1810.04150390625,1376.0435180664062,0.8360311985015869
1488.0,1806.8917846679688,1301.7978515625,0.8423270583152771
1488.0,1810.3890380859375,1379.3577270507812,0.8319234251976013
1489.0,1809.9341430664062,1305.0514526367188,0.8421362638473511
1489.0,1815.0648803710938,1386.1484375,0.8111732006072998
1490.0,1810.917236328125,1317.0001831054688,0.8365148305892944
1490.0,1818.44140625,1391.8439331054688,0.8259798288345337
1491.0,1809.7743530273438,1329.6981811523438,0.8371889591217041
1491.0,1819.828857421875,1391.791015625,0.829963207244873
1492.0,1827.0590209960938,1389.6563110351562,0.8184905648231506
1492.0,1807.4175415039062,1337.8861083984375,0.739922046661377
1493.0,1831.1618041992188,1393.3618774414062,0.8343318104743958
1493.0,1806.1906127929688,1343.8348388671875,0.7956036925315857
1494.0,1833.2815551757812,1395.6465454101562,0.8377928137779236
1494.0,1803.0182495117188,1348.9693603515625,0.8095648288726807
1495.0,1831.1210327148438,1396.4549560546875,0.8349676132202148
1495.0,1803.3048095703125,1352.7200317382812,0.7985908389091492
1496.0,1803.8671875,1357.6517333984375,0.8346607089042664
1496.0,1823.9129028320312,1394.6427612304688,0.8319018483161926
1497.0,1803.867431640625,1359.5650024414062,0.8391642570495605
1497.0,1816.9249877929688,1395.21435546875,0.8293800950050354
1498.0,1803.4561767578125,1360.8585815429688,0.8305243253707886
1498.0,1809.5468139648438,1395.9193725585938,0.818943440914154
1499.0,1799.3374633789062,1394.515625,0.8188204169273376
1499.0,1802.1482543945312,1364.346435546875,0.785337507724762
1500.0,1789.2728271484375,1393.0595092773438,0.8297653794288635
1500.0,1805.4974975585938,1359.735107421875,0.7486926317214966
1501.0,1780.4374389648438,1393.9430541992188,0.8366810083389282
1501.0,1806.1248168945312,1360.5464477539062,0.7622261047363281
1502.0,1772.779052734375,1392.3876953125,0.8260314464569092
1502.0,1807.4957885742188,1359.7672119140625,0.7788366675376892
1503.0,1766.5272827148438,1384.354736328125,0.8219595551490784
1503.0,1807.6487426757812,1363.8326416015625,0.7247410416603088
1504.0,1761.3898315429688,1373.2800903320312,0.8468534350395203
1505.0,1757.01123046875,1366.7625732421875,0.7166146636009216
1505.0,1802.612548828125,1342.344482421875,0.5399879217147827
1506.0,1750.31103515625,1360.7718505859375,0.6313339471817017
1506.0,1751.8426513671875,1329.5189819335938,0.4001908898353576
1507.0,1741.7637939453125,1310.6309204101562,0.8378807902336121
1507.0,1819.9413452148438,1322.7460327148438,0.1055183932185173
1508.0,1731.3338623046875,1296.7384643554688,0.8388000130653381
1508.0,1821.5899658203125,1321.4356689453125,0.3992602527141571
1509.0,1721.2647094726562,1287.3203125,0.8382240533828735
1510.0,1711.4021606445312,1281.0615844726562,0.8431459665298462
1511.0,1699.6754150390625,1276.5565795898438,0.8413573503494263
1511.0,1715.6485595703125,1351.4266967773438,0.3367600739002228
1512.0,1689.60205078125,1273.296142578125,0.8378838896751404
1512.0,1709.598388671875,1351.4939575195312,0.5457814335823059
1513.0,1677.7935180664062,1270.5103149414062,0.830205500125885
1513.0,1701.752685546875,1352.3583984375,0.6568094491958618
1514.0,1668.19580078125,1267.5633544921875,0.8381672501564026
1514.0,1695.675048828125,1350.09716796875,0.6923092603683472
1515.0,1659.1662902832031,1264.804931640625,0.8342239856719971
1515.0,1689.4276733398438,1349.5437622070312,0.5873432755470276
1515.0,1852.082275390625,1362.8031616210938,0.3062624633312225
1516.0,1650.0491027832031,1261.9998779296875,0.8330278992652893
1516.0,1684.145263671875,1349.4555053710938,0.5920698046684265
1517.0,1641.6414794921875,1259.6797485351562,0.838022768497467
1517.0,1680.117431640625,1350.2103881835938,0.2096222788095474
1518.0,1632.510986328125,1257.10888671875,0.8432583212852478
1518.0,1671.2166748046875,1350.132568359375,0.236281082034111
1519.0,1624.9056396484375,1255.259033203125,0.8441809415817261
1519.0,1667.9026794433594,1349.2716674804688,0.575328528881073
1520.0,1618.0267333984375,1253.3314819335938,0.8464387655258179
1520.0,1663.2588500976562,1348.3983154296875,0.7327812314033508
1521.0,1610.8461303710938,1251.5877685546875,0.8432657122612
1521.0,1659.464111328125,1348.354736328125,0.6847223043441772
1522.0,1602.2118530273438,1249.1156005859375,0.8447141051292419
1522.0,1654.466796875,1348.4603881835938,0.7613184452056885
1523.0,1595.5177307128906,1247.1559448242188,0.8393464088439941
1523.0,1650.7440490722656,1348.6421508789062,0.6281347274780273
1524.0,1589.4508666992188,1245.177978515625,0.8462339043617249
1524.0,1645.4388427734375,1349.76904296875,0.5581167936325073
1525.0,1582.1007385253906,1243.095458984375,0.83768630027771
1525.0,1641.4192199707031,1348.6627197265625,0.7378086447715759
1526.0,1576.2852478027344,1240.7044067382812,0.847061276435852
1526.0,1637.8874206542969,1348.05859375,0.7802913188934326
1527.0,1570.5625305175781,1239.042724609375,0.8419629335403442
1527.0,1633.1387023925781,1347.9942626953125,0.8035954833030701
1528.0,1564.6124572753906,1237.4031982421875,0.8513858318328857
1528.0,1629.4662170410156,1348.0519409179688,0.7914360761642456
1529.0,1559.281494140625,1235.5128784179688,0.8405249118804932
1529.0,1626.0922241210938,1348.4950561523438,0.8206203579902649
1530.0,1553.9405212402344,1233.4615478515625,0.8369043469429016
1530.0,1622.3834228515625,1348.4979248046875,0.7599344849586487
1531.0,1548.6417541503906,1231.642333984375,0.8471476435661316
1531.0,1618.8675537109375,1348.2164916992188,0.8084614872932434
1532.0,1543.0963439941406,1229.8831176757812,0.841744601726532
1532.0,1615.564697265625,1348.234375,0.8309555053710938
1533.0,1537.7856750488281,1228.02001953125,0.8431846499443054
1533.0,1612.2411499023438,1348.5546875,0.8338276743888855
1534.0,1533.0491027832031,1226.1175537109375,0.848892092704773
1534.0,1608.8773498535156,1348.681884765625,0.8269303441047668
1535.0,1527.9695739746094,1224.609130859375,0.8431507349014282
1535.0,1605.9996032714844,1348.5039672851562,0.8407479524612427
1536.0,1602.8018188476562,1348.6160888671875,0.8433530330657959
1536.0,1523.2142944335938,1225.5614013671875,0.8430742621421814
1537.0,1599.54443359375,1348.781494140625,0.8479520082473755
1537.0,1518.3665771484375,1228.1052856445312,0.8378633260726929
1538.0,1596.7935791015625,1348.7958984375,0.8401612043380737
1538.0,1513.74365234375,1229.2681884765625,0.8343356251716614
1539.0,1593.2806396484375,1348.695068359375,0.8453678488731384
1539.0,1509.046875,1228.8949584960938,0.8396362066268921
1540.0,1591.2157287597656,1348.7490844726562,0.8434531092643738
1540.0,1504.4577331542969,1227.5865478515625,0.8340159058570862
1541.0,1588.2957153320312,1349.0084228515625,0.848168671131134
1541.0,1499.8722534179688,1226.4382934570312,0.8349419832229614
1542.0,1585.5464172363281,1349.4069213867188,0.8462838530540466
1542.0,1495.1273803710938,1225.3303833007812,0.8343242406845093
1543.0,1583.1327514648438,1349.3974609375,0.8394187092781067
1543.0,1490.514892578125,1223.7095336914062,0.8386310338973999
1544.0,1579.7959899902344,1349.1838989257812,0.8431490659713745
1544.0,1485.6490173339844,1222.369873046875,0.832672119140625
1545.0,1577.4782409667969,1349.2597045898438,0.8488423228263855
1545.0,1480.9897766113281,1221.0818481445312,0.8453075289726257
1546.0,1574.8287658691406,1349.32080078125,0.8493714928627014
1546.0,1477.2840576171875,1219.6589965820312,0.8391531705856323
1547.0,1572.5332641601562,1349.4898071289062,0.8463852405548096
1547.0,1473.5338745117188,1218.4169921875,0.8350158333778381
1548.0,1468.3144836425781,1217.032958984375,0.8404613733291626
1548.0,1570.3125305175781,1349.7214965820312,0.8354392051696777
1549.0,1464.4399108886719,1216.1135864257812,0.8366093039512634
1549.0,1567.72216796875,1349.6790161132812,0.8320878744125366
1550.0,1565.7383117675781,1350.6141357421875,0.844767689704895
1550.0,1460.5002136230469,1215.2615356445312,0.831810474395752
1551.0,1564.5682373046875,1354.6539916992188,0.8436170816421509
1551.0,1456.5426940917969,1214.2638549804688,0.8416644334793091
1552.0,1452.4972839355469,1212.6832885742188,0.8417629599571228
1552.0,1562.6109619140625,1357.9359130859375,0.8385606408119202
1553.0,1559.5206298828125,1354.18017578125,0.8399341702461243
1553.0,1448.7621154785156,1211.967529296875,0.8378718495368958
1554.0,1554.5892944335938,1350.5635375976562,0.8404779434204102
1554.0,1445.6745300292969,1210.9850463867188,0.83213210105896
1555.0,1550.1064453125,1348.194091796875,0.8458989262580872
1555.0,1440.8474731445312,1210.3613891601562,0.843133270740509
1556.0,1437.97509765625,1209.6692504882812,0.8421307802200317
1556.0,1544.8215637207031,1345.9053955078125,0.8408540487289429
1557.0,1540.0219421386719,1343.3641967773438,0.8336507081985474
1557.0,1434.9393310546875,1209.1460571289062,0.8315345644950867
1558.0,1534.9756774902344,1341.673583984375,0.8462768793106079
1558.0,1431.7239990234375,1208.6261596679688,0.8333668112754822
1559.0,1427.5681457519531,1207.6876220703125,0.848517656326294
1559.0,1531.1813049316406,1340.6105346679688,0.8376478552818298
1560.0,1425.1287231445312,1207.2791137695312,0.8425653576850891
1560.0,1525.9180908203125,1339.9046630859375,0.8386800289154053
1561.0,1521.9971008300781,1339.2020263671875,0.8529284000396729
1561.0,1421.573486328125,1211.053955078125,0.8401907086372375
1562.0,1517.80029296875,1339.2569580078125,0.8444845676422119
1562.0,1418.2847595214844,1221.0260620117188,0.8425581455230713
1563.0,1512.9985961914062,1338.7553100585938,0.841935932636261
1563.0,1415.7736206054688,1227.6992797851562,0.8370413780212402
1564.0,1509.6956787109375,1338.7431030273438,0.8562856316566467
1564.0,1413.7548522949219,1233.4689331054688,0.8246609568595886
1565.0,1505.8442687988281,1338.7723999023438,0.8511082530021667
1565.0,1410.5929870605469,1237.4814453125,0.8341068625450134
1566.0,1502.1986694335938,1338.9247436523438,0.8471352458000183
1566.0,1407.3580322265625,1242.216064453125,0.8321561217308044
1567.0,1498.0117492675781,1338.9207153320312,0.8509692549705505
1567.0,1403.5719909667969,1245.637939453125,0.8302552700042725
1568.0,1495.18896484375,1338.8163452148438,0.8564261794090271
1568.0,1399.824951171875,1248.3388671875,0.8410455584526062
1569.0,1491.7074279785156,1339.027099609375,0.853289008140564
1569.0,1395.8388366699219,1250.61328125,0.840930700302124
1570.0,1488.9076843261719,1339.1846313476562,0.8482889533042908
1570.0,1392.7069091796875,1253.4696655273438,0.8397694826126099
1571.0,1485.0665588378906,1338.9608154296875,0.8487581610679626
1571.0,1389.2776489257812,1255.9154663085938,0.8428330421447754
1572.0,1482.4980773925781,1339.02734375,0.8531724810600281
1572.0,1386.5914611816406,1258.4553833007812,0.8376704454421997
1573.0,1479.7204284667969,1339.0761108398438,0.8539712429046631
1573.0,1383.2479553222656,1261.736328125,0.8375955820083618
1574.0,1476.9060668945312,1339.4107666015625,0.8525508642196655
1574.0,1380.2556762695312,1264.2100830078125,0.8344632387161255
1575.0,1474.1767272949219,1339.4242553710938,0.8467998504638672
1575.0,1377.6592712402344,1266.5252685546875,0.8360907435417175
1576.0,1471.3047485351562,1340.039794921875,0.8497609496116638
1576.0,1374.2879333496094,1269.0377197265625,0.8425631523132324
1577.0,1470.1334838867188,1343.66943359375,0.8449623584747314
1577.0,1371.7714233398438,1271.3471069335938,0.8435748219490051
1578.0,1469.9590454101562,1350.337646484375,0.8421571254730225
1578.0,1368.4218139648438,1273.2232055664062,0.8398143649101257
1579.0,1366.4100036621094,1275.4412841796875,0.8458568453788757
1579.0,1472.2069396972656,1354.0369262695312,0.8424320816993713
1580.0,1363.80712890625,1277.2140502929688,0.8452933430671692
1580.0,1473.8929443359375,1354.1139526367188,0.8393272757530212
1581.0,1361.58544921875,1279.3580932617188,0.8439707159996033
1581.0,1476.9494934082031,1354.8516235351562,0.8342447280883789
1582.0,1359.1192626953125,1281.5675659179688,0.8487653732299805
