6691.0,1104.4687805175781,1276.2005310058594,0.8677535057067871
6692.0,1428.3465576171875,1224.4154052734375,0.8808143138885498
6692.0,1107.3940734863281,1276.8677673339844,0.8606163859367371
6693.0,1435.2423706054688,1225.3497314453125,0.8911762237548828
6693.0,1109.9194030761719,1276.9315795898438,0.8524682521820068
6694.0,1443.0945434570312,1226.40869140625,0.8901199698448181
6694.0,1113.0114440917969,1277.5997924804688,0.8674030900001526
6695.0,1448.64697265625,1227.2021179199219,0.887663722038269
6695.0,1115.6322631835938,1278.8650817871094,0.8629342317581177
6696.0,1455.4144287109375,1228.5670471191406,0.8921184539794922
6696.0,1117.9118957519531,1279.1840209960938,0.8540013432502747
6697.0,1461.3065185546875,1229.2964172363281,0.9008995890617372
6697.0,1120.4352722167969,1279.9287414550781,0.8447513580322266
6698.0,1467.2598876953125,1230.5107727050781,0.8926951885223389
6698.0,1122.7144470214844,1280.7718505859375,0.8528385162353516
6699.0,1474.1010131835938,1231.0354614257812,0.898173451423645
6699.0,1124.5612182617188,1281.4433898925781,0.8566346764564514
6700.0,1479.67041015625,1232.4921875,0.9004959464073181
6700.0,1127.41748046875,1281.750244140625,0.8499034643173218
6701.0,1485.5478515625,1233.7357788085938,0.8957263231277466
6701.0,1131.6141052246094,1279.7612915039062,0.8465425968170166
6702.0,1491.7129516601562,1234.537353515625,0.8944489359855652
6702.0,1135.4671936035156,1276.2699279785156,0.8478603959083557
6703.0,1497.1458129882812,1235.4920959472656,0.8961849808692932
6703.0,1137.680908203125,1274.1467895507812,0.8565841913223267
6704.0,1502.4605102539062,1236.2613525390625,0.8997445702552795
6704.0,1140.3846435546875,1272.558349609375,0.8654130697250366
6705.0,1507.9674072265625,1237.0889587402344,0.8894351124763489
6705.0,1144.0866394042969,1271.4451293945312,0.8652716875076294
6706.0,1514.087158203125,1237.6922302246094,0.8898469805717468
6706.0,1150.6757507324219,1270.7518310546875,0.8596702814102173
6707.0,1520.466064453125,1237.036376953125,0.8917983770370483
6707.0,1161.7125549316406,1266.2437744140625,0.8777220845222473
6708.0,1527.1617431640625,1236.3455505371094,0.8942111730575562
6708.0,1169.4563903808594,1261.1112365722656,0.8750464916229248
6709.0,1533.0587158203125,1236.0704040527344,0.8953931927680969
6709.0,1176.7597351074219,1258.0643920898438,0.8720049858093262
6710.0,1539.1831665039062,1236.2551879882812,0.9007339477539062
6710.0,1184.1013793945312,1257.0238342285156,0.8823443651199341
6711.0,1545.1165771484375,1236.9015197753906,0.8963174819946289
6711.0,1191.9997253417969,1255.1813049316406,0.8800135254859924
6712.0,1550.8125610351562,1237.4156188964844,0.8982846736907959
6712.0,1201.0133056640625,1254.4493713378906,0.8666711449623108
6713.0,1557.322265625,1238.588623046875,0.8953954577445984
6713.0,1208.0138244628906,1253.2293090820312,0.8803325891494751
6714.0,1562.525390625,1238.6288452148438,0.8948053121566772
6714.0,1216.1940612792969,1251.8705139160156,0.8746380805969238
6715.0,1568.0548706054688,1239.7870483398438,0.8977885246276855
6715.0,1223.5779418945312,1251.2198181152344,0.878036618232727
6716.0,1573.9091186523438,1239.8177185058594,0.8940649628639221
6716.0,1230.0945739746094,1251.66015625,0.8825782537460327
6717.0,1579.2926025390625,1241.1019287109375,0.8897402286529541
6717.0,1236.7640991210938,1250.9638061523438,0.8866251111030579
6718.0,1584.2345581054688,1241.8063354492188,0.8880085349082947
6718.0,1242.6317749023438,1247.1074829101562,0.8676100969314575
6719.0,1589.8372802734375,1242.2534790039062,0.8952794671058655
6719.0,1248.4494018554688,1241.6693115234375,0.8752578496932983
6720.0,1594.5856323242188,1243.2727355957031,0.8914148211479187
6720.0,1253.1987915039062,1239.0290222167969,0.8819632530212402
6721.0,1599.6192626953125,1244.054931640625,0.8884168267250061
6721.0,1259.0191040039062,1235.544921875,0.8701303005218506
6722.0,1604.6411743164062,1244.8351440429688,0.8976884484291077
6722.0,1265.1378784179688,1231.7311096191406,0.8700352311134338
6723.0,1609.7323608398438,1245.3278503417969,0.8933037519454956
6723.0,1273.1739501953125,1224.1903991699219,0.8685909509658813
6724.0,1614.04150390625,1245.8367614746094,0.891352653503418
6724.0,1278.834716796875,1216.9707336425781,0.8639986515045166
6725.0,1618.9180297851562,1246.4078979492188,0.8839316368103027
6725.0,1284.722900390625,1211.3817443847656,0.8766753077507019
6726.0,1622.6945190429688,1247.491455078125,0.8938629031181335
6726.0,1292.565185546875,1206.5276794433594,0.8617497682571411
6727.0,1628.7984619140625,1247.9730224609375,0.8921334743499756
6727.0,1301.5966186523438,1204.5262756347656,0.8663904666900635
6728.0,1629.1468505859375,1249.812255859375,0.8999199271202087
6728.0,1309.446044921875,1201.88037109375,0.865443766117096
6729.0,1628.638427734375,1251.0265197753906,0.8841900825500488
6729.0,1319.8936157226562,1198.7948913574219,0.8651589155197144
6730.0,1627.3763427734375,1249.3274230957031,0.8842761516571045
6730.0,1329.1975708007812,1196.5928344726562,0.8745580911636353
6731.0,1337.8439331054688,1195.1672058105469,0.8679100871086121
6731.0,1627.4974365234375,1247.3465270996094,0.8595203161239624
6732.0,1346.2122802734375,1193.442138671875,0.8797846436500549
6732.0,1628.5780029296875,1245.74755859375,0.8485287427902222
6733.0,1353.967041015625,1191.4912109375,0.8741356730461121
6733.0,1619.2012939453125,1246.8226013183594,0.8569615483283997
6734.0,1363.2139282226562,1189.3714294433594,0.8734805583953857
6734.0,1605.046630859375,1247.7470397949219,0.8568711280822754
6735.0,1370.6813354492188,1187.1487426757812,0.8833322525024414
6735.0,1588.87060546875,1247.4495544433594,0.8483906388282776
6736.0,1377.6826782226562,1185.2025756835938,0.8727687001228333
6736.0,1569.4154052734375,1245.0541076660156,0.847664475440979
6737.0,1385.0060424804688,1183.8158264160156,0.8757758140563965
6737.0,1552.3190307617188,1243.007568359375,0.8416659235954285
6738.0,1392.6771850585938,1182.3477783203125,0.8799973726272583
6738.0,1541.2779541015625,1242.8612365722656,0.8294206261634827
6739.0,1395.481201171875,1184.9162902832031,0.8750190734863281
6739.0,1533.9448852539062,1242.4093017578125,0.8393812775611877
6740.0,1527.8109741210938,1241.9673156738281,0.8506689071655273
6740.0,1397.2582397460938,1186.2591857910156,0.838144063949585
6741.0,1522.8433837890625,1242.7225341796875,0.8418036103248596
6741.0,1401.3184204101562,1184.2867736816406,0.8330581188201904
6742.0,1401.0772705078125,1182.5881042480469,0.8538497686386108
6742.0,1518.5341186523438,1242.8025512695312,0.8414591550827026
6743.0,1398.0402221679688,1181.6874389648438,0.8688732385635376
6743.0,1514.8510131835938,1241.66748046875,0.8391529321670532
6744.0,1395.1148071289062,1181.74658203125,0.87368243932724
6744.0,1511.3224487304688,1241.1214599609375,0.8387547731399536
6745.0,1393.2933959960938,1181.6652526855469,0.875115692615509
6745.0,1507.3374633789062,1240.9844360351562,0.845393180847168
6746.0,1393.025146484375,1181.9520568847656,0.8788288831710815
6746.0,1504.057861328125,1240.9039306640625,0.8557966947555542
6747.0,1393.343505859375,1181.8416748046875,0.8794584274291992
6747.0,1502.3338623046875,1241.2235412597656,0.8588895797729492
6748.0,1394.6051025390625,1182.537109375,0.8842544555664062
6748.0,1500.0050659179688,1242.1950378417969,0.8545438647270203
6749.0,1396.9291381835938,1182.7127990722656,0.8835225105285645
6749.0,1496.731201171875,1243.3713989257812,0.8575907349586487
6750.0,1399.2180786132812,1182.8196411132812,0.8819093704223633
6750.0,1494.9353637695312,1243.59326171875,0.8627668619155884
6751.0,1402.0433959960938,1184.0468139648438,0.882358729839325
6751.0,1493.2589721679688,1244.1375427246094,0.8650113344192505
6752.0,1404.3008422851562,1184.5145263671875,0.8852283954620361
6752.0,1491.4093017578125,1244.6830139160156,0.8602687120437622
6753.0,1407.559814453125,1185.4498291015625,0.8835439682006836
6753.0,1490.3084106445312,1245.3625183105469,0.8618136644363403
6754.0,1410.30859375,1186.5437927246094,0.8844738006591797
6754.0,1488.5421142578125,1246.3880004882812,0.8615206480026245
6755.0,1413.0719604492188,1186.8164672851562,0.879680335521698
6755.0,1486.7808837890625,1246.8242797851562,0.8626630306243896
6756.0,1415.4212036132812,1187.3401184082031,0.8848675489425659
6756.0,1485.9203491210938,1246.9732666015625,0.8670753836631775
6757.0,1417.9526977539062,1187.9371948242188,0.8813908100128174
6757.0,1484.4846801757812,1248.0023803710938,0.8646645545959473
6758.0,1420.3806762695312,1188.7718200683594,0.8821797966957092
6758.0,1483.5703735351562,1248.7937927246094,0.8662987351417542
6759.0,1422.421142578125,1188.4136962890625,0.8852261900901794
6759.0,1482.9596557617188,1249.516357421875,0.8632981777191162
6760.0,1424.6112060546875,1188.0552062988281,0.8854966759681702
6760.0,1481.5366821289062,1250.18359375,0.864344596862793
6761.0,1426.4592895507812,1188.2672729492188,0.884759783744812
6761.0,1480.5040283203125,1250.7162780761719,0.8642489910125732
6762.0,1428.0877075195312,1187.7406311035156,0.8823553919792175
6762.0,1475.3406982421875,1250.4554748535156,0.860474169254303
6763.0,1466.9612426757812,1247.4786376953125,0.8945938944816589
6763.0,1429.8681640625,1187.8949584960938,0.8831982016563416
6764.0,1460.05126953125,1244.3392639160156,0.9010369777679444
6764.0,1431.5648803710938,1187.9061889648438,0.8852086067199707
6765.0,1453.0039672851562,1241.32861328125,0.8936730623245239
6765.0,1432.0617065429688,1188.1082153320312,0.8880837559700012
6766.0,1428.98193359375,1188.4950866699219,0.8882347941398621
6766.0,1446.3593139648438,1238.736083984375,0.8876982927322388
6767.0,1439.6643676757812,1237.3186340332031,0.8902357816696167
6768.0,1433.9520263671875,1236.4732055664062,0.9074390530586244
6769.0,1426.78271484375,1235.9296875,0.8908395171165466
6770.0,1420.3327026367188,1234.826416015625,0.8863694667816162
6771.0,1415.2147216796875,1234.5765075683594,0.8865213990211487
6772.0,1408.3825073242188,1234.1393432617188,0.8980790376663208
6773.0,1388.9246215820312,1205.2829895019531,0.8913580775260925
6774.0,1396.9747314453125,1233.3090209960938,0.8867829442024231
6775.0,1391.659423828125,1233.9364929199219,0.9005566835403442
6776.0,1386.4213256835938,1232.9288330078125,0.8895357251167297
6777.0,1381.9730224609375,1233.935791015625,0.8719710111618042
6778.0,1376.1900634765625,1233.3807373046875,0.8733380436897278
6778.0,1431.3994140625,1222.9620971679688,0.8384893536567688
6779.0,1370.7255249023438,1233.2272033691406,0.8948391079902649
6779.0,1444.3096313476562,1226.9938354492188,0.8209682106971741
6780.0,1366.6456909179688,1233.474365234375,0.8970248103141785
6780.0,1461.3245239257812,1230.4386596679688,0.8267178535461426
6781.0,1361.6060791015625,1233.6591796875,0.8939553499221802
6781.0,1470.8803100585938,1236.2836608886719,0.830560028553009
6782.0,1357.3848876953125,1233.7751159667969,0.8937830924987793
6782.0,1480.7855834960938,1241.0583801269531,0.8207781314849854
6783.0,1352.9200439453125,1233.2313232421875,0.8986764550209045
6783.0,1492.5877075195312,1248.8849182128906,0.8248195052146912
6784.0,1348.0169067382812,1233.2631225585938,0.8944639563560486
6784.0,1500.5684204101562,1252.9492492675781,0.8334535956382751
6785.0,1344.4761962890625,1233.880615234375,0.8891112804412842
6785.0,1510.3502197265625,1258.2692260742188,0.837090253829956
6786.0,1340.2069091796875,1234.3992614746094,0.8854820132255554
6786.0,1519.5504150390625,1261.5233154296875,0.8337531089782715
6787.0,1336.7202758789062,1235.3681945800781,0.8892850279808044
6787.0,1533.7024536132812,1260.9763793945312,0.8372048735618591
6788.0,1333.8269653320312,1235.3603820800781,0.8942062854766846
6788.0,1546.2344970703125,1260.4290771484375,0.8217158913612366
6789.0,1329.7144165039062,1234.7915344238281,0.8936876058578491
6789.0,1557.1112670898438,1260.1201171875,0.8254522681236267
6790.0,1325.664794921875,1234.8572692871094,0.8948372602462769
6790.0,1565.9957885742188,1262.6431579589844,0.8429049849510193
6791.0,1322.0897827148438,1234.1577453613281,0.8942176103591919
6791.0,1576.9205932617188,1263.4176330566406,0.8324254751205444
6792.0,1318.9548950195312,1233.6324462890625,0.8951107859611511
6792.0,1585.9338989257812,1264.9655151367188,0.8450539112091064
6793.0,1315.5496215820312,1233.2125854492188,0.8911531567573547
6793.0,1595.5693359375,1265.6051635742188,0.8456840515136719
6794.0,1311.6343383789062,1233.0104064941406,0.8998672366142273
6794.0,1603.76806640625,1266.4112243652344,0.8502358794212341
6795.0,1308.3518676757812,1232.3916320800781,0.8986958861351013
6795.0,1610.9768676757812,1266.9378356933594,0.8499341011047363
6796.0,1304.9161376953125,1231.7751770019531,0.899851381778717
6796.0,1616.483154296875,1268.4663391113281,0.8425106406211853
6797.0,1302.5116577148438,1231.4264526367188,0.8989279270172119
6797.0,1622.6188354492188,1267.9827575683594,0.8525499701499939
6798.0,1299.0018310546875,1230.4828491210938,0.8937518000602722
6798.0,1627.5191040039062,1267.623046875,0.8727989196777344
6799.0,1295.648681640625,1229.9799499511719,0.8916918635368347
6799.0,1634.1234130859375,1266.0030822753906,0.8849306106567383
6800.0,1292.545654296875,1229.3903198242188,0.8962099552154541
6800.0,1640.6587524414062,1263.6635131835938,0.8946011662483215
6801.0,1290.8508911132812,1228.931640625,0.8950308561325073
6801.0,1647.0018310546875,1260.5687255859375,0.8869025111198425
6802.0,1291.421875,1229.6410217285156,0.8878476619720459
6802.0,1652.2841796875,1259.4902954101562,0.8821450471878052
6803.0,1294.1843872070312,1230.6269836425781,0.8813132047653198
6803.0,1657.1109008789062,1259.1897888183594,0.8684419989585876
6804.0,1295.923095703125,1231.6756591796875,0.8754229545593262
6804.0,1662.2437744140625,1258.7540588378906,0.8483686447143555
6805.0,1296.6243286132812,1232.14794921875,0.8587217330932617
6805.0,1667.97412109375,1259.5667724609375,0.8197697997093201
6806.0,1295.8087158203125,1231.8154907226562,0.8480691909790039
6806.0,1669.561279296875,1260.2187805175781,0.847474992275238
6807.0,1663.9724731445312,1261.4212341308594,0.8662715554237366
6807.0,1291.546142578125,1230.75927734375,0.837771475315094
6808.0,1650.1688842773438,1263.5634460449219,0.8764399886131287
6808.0,1288.9905395507812,1229.8408203125,0.8415824770927429
6809.0,1630.67431640625,1262.9677124023438,0.8695613145828247
6809.0,1286.5230102539062,1229.1126708984375,0.8417273759841919
6810.0,1608.32666015625,1261.97607421875,0.8501016497612
6810.0,1285.3944702148438,1229.0924072265625,0.8386412262916565
6811.0,1594.5074462890625,1260.6449584960938,0.8497455716133118
6811.0,1283.3226928710938,1229.1351013183594,0.8351241946220398
6812.0,1584.3213500976562,1260.8369750976562,0.8430497050285339
6812.0,1281.0654296875,1228.6319580078125,0.8321465849876404
6813.0,1576.6842041015625,1262.3835144042969,0.8412144780158997
6813.0,1278.5966796875,1228.0644226074219,0.8290010094642639
6814.0,1569.1840209960938,1264.9656982421875,0.8424476385116577
6814.0,1276.2738037109375,1228.0879821777344,0.8289651274681091
6815.0,1562.7884521484375,1267.3401184082031,0.8501959443092346
6815.0,1274.3651123046875,1228.3902893066406,0.8300014138221741
6816.0,1557.5372314453125,1270.8432922363281,0.851858377456665
6816.0,1272.3338012695312,1228.3579711914062,0.8337811231613159
6817.0,1553.9093017578125,1272.7467651367188,0.8599243760108948
6817.0,1270.841552734375,1228.6335144042969,0.8354651927947998
6818.0,1547.9364013671875,1276.0219421386719,0.8638036251068115
6818.0,1267.9149780273438,1228.1476440429688,0.8363534808158875
6819.0,1542.2589721679688,1277.0894775390625,0.8504806756973267
6819.0,1266.6475219726562,1227.4826965332031,0.8244457244873047
6820.0,1535.3135375976562,1277.1221313476562,0.8389363884925842
6820.0,1265.5679321289062,1228.274169921875,0.8385499715805054
6821.0,1264.9117431640625,1228.4471740722656,0.8366696834564209
6821.0,1529.141845703125,1275.4683532714844,0.8268712162971497
6822.0,1269.0079956054688,1226.446533203125,0.8498970866203308
6822.0,1521.6299438476562,1275.7795104980469,0.8313818573951721
6823.0,1516.0032958984375,1275.7167663574219,0.8547428250312805
6823.0,1279.2623291015625,1225.8855895996094,0.8414639234542847
6824.0,1510.0220336914062,1275.9056091308594,0.853913426399231
6824.0,1298.34716796875,1225.9600524902344,0.8056586384773254
6825.0,1503.894775390625,1277.0587158203125,0.8703792095184326
6825.0,1309.5097045898438,1221.5231323242188,0.7084602117538452
6826.0,1498.6337280273438,1277.509521484375,0.8594951033592224
6826.0,1313.2862548828125,1220.8956909179688,0.7761651873588562
6827.0,1493.5826416015625,1278.6060485839844,0.8650088310241699
6827.0,1326.1638793945312,1218.5184326171875,0.8280059099197388
6828.0,1487.863525390625,1279.4968566894531,0.8626783490180969
6828.0,1330.6101684570312,1218.5393981933594,0.8331939578056335
6829.0,1484.4368896484375,1280.7584228515625,0.8581341505050659
6829.0,1335.8923950195312,1217.9675598144531,0.8268279433250427
6830.0,1479.9363403320312,1282.1876831054688,0.8631150722503662
6830.0,1340.5787963867188,1217.3116149902344,0.8494928479194641
6831.0,1343.9017333984375,1216.47216796875,0.8683165907859802
6831.0,1476.0281982421875,1283.6326599121094,0.8570830225944519
6832.0,1347.7297973632812,1216.7331848144531,0.8702609539031982
6832.0,1471.4998779296875,1285.4259033203125,0.8693104386329651
6833.0,1467.864501953125,1287.4015197753906,0.8747720122337341
6833.0,1351.177734375,1216.4541015625,0.8723432421684265
6834.0,1463.9781494140625,1288.9956665039062,0.8741493821144104
6834.0,1355.8156127929688,1216.539306640625,0.8663917779922485
6835.0,1459.77587890625,1289.6355895996094,0.8795259594917297
6835.0,1358.590576171875,1217.0349731445312,0.8623753786087036
6836.0,1454.184326171875,1290.276123046875,0.8824326395988464
6836.0,1362.9004516601562,1216.7208557128906,0.8712797164916992
6837.0,1447.454833984375,1290.0108947753906,0.8943336606025696
6837.0,1366.595458984375,1216.1532897949219,0.8810195326805115
6838.0,1441.5870361328125,1291.35791015625,0.8986247181892395
6838.0,1370.4904174804688,1216.6488952636719,0.8756980895996094
6839.0,1436.1275024414062,1292.31591796875,0.895744800567627
6839.0,1372.9536743164062,1216.3116455078125,0.8772842288017273
6840.0,1430.9652709960938,1293.6798400878906,0.8953344225883484
6840.0,1377.263427734375,1216.2469787597656,0.8759881258010864
6841.0,1384.67724609375,1214.697265625,0.8830613493919373
6841.0,1425.8065795898438,1295.50390625,0.8804869055747986
6842.0,1393.3178100585938,1210.2541198730469,0.8960226774215698
6842.0,1419.85693359375,1297.1693725585938,0.8797692656517029
6843.0,1399.0827026367188,1208.0446166992188,0.8922471404075623
6843.0,1415.2366333007812,1298.6808776855469,0.888379693031311
6844.0,1405.5449829101562,1204.9473876953125,0.902093768119812
6844.0,1410.3275146484375,1300.5398254394531,0.8772706389427185
6845.0,1410.151611328125,1202.7775573730469,0.8941822648048401
6845.0,1405.1617431640625,1300.8016357421875,0.8763014078140259
6846.0,1415.3911743164062,1201.4979858398438,0.8967770934104919
6846.0,1398.8533325195312,1301.6386413574219,0.8848063349723816
6847.0,1419.7481689453125,1200.7142028808594,0.9044063687324524
6847.0,1394.4454956054688,1302.6378784179688,0.887526273727417
6848.0,1425.1400146484375,1200.6885070800781,0.8974713683128357
6848.0,1389.2463989257812,1302.3414611816406,0.8889870643615723
6849.0,1430.1702270507812,1201.0978088378906,0.8913525342941284
6849.0,1385.0187377929688,1302.7894897460938,0.8838733434677124
6850.0,1434.6295776367188,1201.4095764160156,0.8954312801361084
6850.0,1380.4124145507812,1303.3223266601562,0.8830047249794006
6851.0,1439.5184936523438,1201.9931640625,0.9011698961257936
6851.0,1376.449951171875,1303.7984313964844,0.887757420539856
6852.0,1443.613037109375,1202.7443542480469,0.905016303062439
6852.0,1372.9596557617188,1304.5083618164062,0.8904063701629639
6853.0,1447.6278076171875,1202.81103515625,0.897139310836792
6853.0,1368.9923095703125,1304.3171081542969,0.8900373578071594
6854.0,1452.485107421875,1203.4352416992188,0.8999371528625488
6854.0,1363.54052734375,1304.3053588867188,0.8855764269828796
6855.0,1456.7935791015625,1203.8704223632812,0.8989503979682922
6855.0,1356.8197021484375,1303.0057373046875,0.8797745704650879
6856.0,1461.2020263671875,1204.6769714355469,0.905476212501526
6856.0,1349.4124145507812,1301.8200073242188,0.8913824558258057
6857.0,1464.1471557617188,1205.5169372558594,0.9086927771568298
6857.0,1342.3509521484375,1301.0103759765625,0.892707884311676
6858.0,1467.962158203125,1206.6648864746094,0.9007602334022522
6858.0,1336.96630859375,1299.4038696289062,0.891645610332489
6859.0,1471.5894165039062,1207.4834899902344,0.895330011844635
6859.0,1330.1195068359375,1299.2519226074219,0.8918142914772034
6860.0,1474.6799926757812,1208.3299255371094,0.9006019830703735
6860.0,1324.0819702148438,1298.7626342773438,0.8938702940940857
6861.0,1478.1568603515625,1209.2532043457031,0.8964276909828186
6861.0,1317.5797119140625,1298.1960754394531,0.895651638507843
6862.0,1481.603515625,1210.4914855957031,0.8968465328216553
6862.0,1311.8248291015625,1297.06591796875,0.8930364847183228
6863.0,1484.7738647460938,1211.8565979003906,0.9004300832748413
6863.0,1306.45458984375,1296.4744567871094,0.8968560695648193
6864.0,1300.7119750976562,1295.42041015625,0.9007961750030518
6864.0,1487.7757568359375,1212.9413757324219,0.8896633386611938
6865.0,1295.7881469726562,1294.1885375976562,0.9026473164558412
6865.0,1491.50634765625,1213.3887023925781,0.8973493576049805
6866.0,1494.5411987304688,1214.5120239257812,0.8962863683700562
6866.0,1291.37255859375,1293.7048034667969,0.8887222409248352
6867.0,1286.6500244140625,1292.9880676269531,0.8928871750831604
6867.0,1497.9331665039062,1215.9692077636719,0.892216145992279
6868.0,1281.6493530273438,1291.8710632324219,0.8957926630973816
6868.0,1501.2238159179688,1217.4467163085938,0.8956524133682251
6869.0,1278.749267578125,1291.9101257324219,0.8937589526176453
6869.0,1503.797607421875,1218.7902526855469,0.8921409845352173
6870.0,1274.003173828125,1290.822265625,0.8968541622161865
6870.0,1505.5696411132812,1220.835205078125,0.8867948651313782
6871.0,1270.13671875,1290.0406799316406,0.8935533165931702
6871.0,1504.45166015625,1225.0872192382812,0.8542353510856628
6872.0,1266.1898803710938,1289.5855712890625,0.8846977949142456
6872.0,1503.442138671875,1230.8025512695312,0.8481762409210205
6873.0,1262.3040161132812,1289.2997131347656,0.8903701901435852
6873.0,1504.7347412109375,1237.3891296386719,0.8602486252784729
6874.0,1257.8974609375,1288.2319641113281,0.8957757353782654
6874.0,1507.4798583984375,1241.728515625,0.8690751194953918
6875.0,1254.3782958984375,1287.8025207519531,0.8981243968009949
6875.0,1511.9514770507812,1246.2127380371094,0.8618918657302856
6876.0,1250.8069458007812,1287.8666381835938,0.8979672193527222
6876.0,1516.1575927734375,1250.1244201660156,0.8523958325386047
6877.0,1247.5966796875,1287.2325134277344,0.9015907049179076
6877.0,1521.4154663085938,1252.6694641113281,0.8545792698860168
6878.0,1244.5232543945312,1286.5304870605469,0.8960812091827393
6878.0,1528.02294921875,1256.2704772949219,0.8465173840522766
6879.0,1240.8244018554688,1286.3051147460938,0.8932739496231079
6879.0,1533.5714721679688,1259.8707580566406,0.851990818977356
6880.0,1237.5657043457031,1286.0682678222656,0.8941959142684937
6880.0,1538.3091430664062,1263.3150634765625,0.8538880348205566
6881.0,1234.9437866210938,1285.2405700683594,0.8922135233879089
6881.0,1543.8508911132812,1265.282470703125,0.8616482615470886
6882.0,1231.6622924804688,1284.4388122558594,0.8996756672859192
6882.0,1551.3971557617188,1267.8787231445312,0.865498423576355
6883.0,1228.0448303222656,1284.0167236328125,0.8977159857749939
6883.0,1557.4794921875,1269.9191589355469,0.8587872982025146
6884.0,1222.8570861816406,1279.635986328125,0.8874793648719788
6884.0,1562.6219482421875,1272.9068298339844,0.8605766296386719
6885.0,1218.2973327636719,1276.3869018554688,0.8859272599220276
6885.0,1566.3005981445312,1275.8539733886719,0.8613607287406921
6886.0,1212.5870971679688,1273.0435180664062,0.8996767997741699
6886.0,1571.2921142578125,1279.2675170898438,0.8661878705024719
6887.0,1208.3504638671875,1270.7178344726562,0.9007625579833984
6887.0,1575.3515625,1281.6433410644531,0.8634167909622192
6888.0,1202.6422424316406,1267.4526062011719,0.8996803760528564
6888.0,1579.1707763671875,1283.936279296875,0.8623620867729187
6889.0,1197.1455993652344,1266.1326599121094,0.8913453221321106
6889.0,1582.53369140625,1287.2001037597656,0.8561695218086243
6890.0,1191.3536987304688,1263.8478088378906,0.8999334573745728
6890.0,1585.25439453125,1289.1246643066406,0.8640219569206238
6891.0,1185.5666809082031,1261.4286804199219,0.8990799188613892
6891.0,1588.7279052734375,1290.9652099609375,0.8575730919837952
6892.0,1180.7698364257812,1259.5616149902344,0.8981599807739258
6892.0,1591.2506103515625,1293.03125,0.868127167224884
6893.0,1176.0382385253906,1257.5386047363281,0.8904066681861877
6893.0,1593.6847534179688,1294.2423095703125,0.8717252612113953
6894.0,1177.6137084960938,1258.3466796875,0.8736940622329712
6894.0,1596.681396484375,1295.1673583984375,0.870091438293457
6895.0,1598.6039428710938,1295.4882507324219,0.8672539591789246
6895.0,1179.414794921875,1257.0290832519531,0.842166543006897
6896.0,1601.6215209960938,1296.5170288085938,0.8706236481666565
6896.0,1181.2153625488281,1253.5558776855469,0.8406410813331604
6897.0,1604.5809326171875,1297.2775268554688,0.8698764443397522
6897.0,1191.1277160644531,1250.5510864257812,0.8152071237564087
6898.0,1608.4661865234375,1296.8123168945312,0.8598603010177612
6898.0,1209.93505859375,1251.9744567871094,0.6630474925041199
6899.0,1613.6093139648438,1295.8868103027344,0.8570104837417603
6899.0,1234.5796203613281,1249.4520263671875,0.8099901676177979
6900.0,1618.5370483398438,1294.7941589355469,0.8599177002906799
6900.0,1244.0586547851562,1251.1397399902344,0.8089874386787415
6901.0,1621.191162109375,1293.8194580078125,0.8511677980422974
6901.0,1255.4385375976562,1253.90576171875,0.8229578137397766
6902.0,1624.8116455078125,1293.79052734375,0.8558791875839233
6902.0,1263.7056884765625,1257.6517333984375,0.8458154201507568
6903.0,1269.7898559570312,1258.8438720703125,0.8551762700080872
6903.0,1630.4205932617188,1293.2751159667969,0.8462730646133423
6904.0,1274.9724731445312,1260.8694458007812,0.860958456993103
6904.0,1636.2832641601562,1293.3887023925781,0.8525029420852661
6905.0,1278.32958984375,1262.6669006347656,0.8591514229774475
6905.0,1639.2828369140625,1294.5133972167969,0.8503709435462952
6906.0,1281.8924560546875,1264.5437927246094,0.8591524958610535
6906.0,1641.2149658203125,1295.3364562988281,0.8558592200279236
6907.0,1634.2591552734375,1296.8200378417969,0.8749814629554749
6907.0,1283.824462890625,1266.8675537109375,0.8631899356842041
6908.0,1620.2448120117188,1296.5032653808594,0.8737578392028809
6908.0,1287.1912841796875,1269.253662109375,0.8685938119888306
6909.0,1601.6452026367188,1292.8218383789062,0.8688364028930664
6909.0,1292.4526977539062,1271.8701782226562,0.8688305020332336
6910.0,1300.3775634765625,1272.7137145996094,0.8534501194953918
6910.0,1581.6080322265625,1288.3505859375,0.845221221446991
6911.0,1308.7998046875,1273.1529846191406,0.8489190340042114
6911.0,1562.713134765625,1284.0715637207031,0.8306100368499756
6912.0,1552.630859375,1281.41650390625,0.85849928855896
6912.0,1318.9085693359375,1274.779541015625,0.844878613948822
6913.0,1544.0277099609375,1280.4259948730469,0.8652369976043701
6913.0,1326.5704345703125,1276.5804443359375,0.8466891050338745
6914.0,1535.7002563476562,1278.5936279296875,0.8835530877113342
6914.0,1334.2716674804688,1279.6417541503906,0.8491719365119934
6915.0,1529.773193359375,1279.2378234863281,0.8700583577156067
6915.0,1342.376220703125,1283.3850402832031,0.8495625853538513
6916.0,1523.9877319335938,1279.5638732910156,0.8777402639389038
6916.0,1352.9256591796875,1285.7460632324219,0.8454523086547852
6917.0,1518.1664428710938,1279.4761657714844,0.8570745587348938
6917.0,1363.1571044921875,1285.8573608398438,0.8404978513717651
6918.0,1512.3145141601562,1279.8546752929688,0.8650897145271301
6918.0,1372.8789672851562,1286.992431640625,0.8339319229125977
