5169.0,934.09130859375,1245.8861694335938,0.8518096208572388
5170.0,933.7700042724609,1246.04248046875,0.8547683358192444
5171.0,933.6640625,1246.23095703125,0.8574469685554504
5171.0,924.3334197998047,1216.9932861328125,0.8242157697677612
5172.0,933.5256042480469,1246.32080078125,0.8608649373054504
5172.0,920.1690979003906,1209.6478271484375,0.8411738276481628
5173.0,933.2047576904297,1246.3763427734375,0.8579902052879333
5173.0,918.0162200927734,1204.3480834960938,0.8460214138031006
5174.0,932.937255859375,1246.5570068359375,0.8558087348937988
5174.0,916.0177917480469,1200.1194458007812,0.8456183671951294
5175.0,932.2898254394531,1247.093017578125,0.8555721640586853
5175.0,913.80224609375,1197.457763671875,0.841415524482727
5176.0,931.3241729736328,1247.8604736328125,0.8544357419013977
5176.0,910.0654602050781,1194.7240600585938,0.8255085945129395
5177.0,931.0561981201172,1248.9351806640625,0.8545016050338745
5177.0,906.1231307983398,1192.4342041015625,0.8238449692726135
5178.0,930.6795196533204,1249.7921142578125,0.8559283018112183
5178.0,901.9717178344727,1190.1138305664062,0.8358777165412903
5179.0,930.5364532470703,1250.149169921875,0.8545588254928589
5179.0,897.8680114746094,1188.005859375,0.8334293961524963
5180.0,931.2812042236328,1250.678955078125,0.8563085794448853
5180.0,894.9899520874023,1186.3372192382812,0.8217911124229431
5181.0,931.6350402832031,1250.1815795898438,0.8574986457824707
5181.0,892.9445953369141,1183.992919921875,0.8203884363174438
5182.0,932.1250762939453,1250.2088623046875,0.8544195890426636
5182.0,890.0490417480469,1181.7020874023438,0.8268851637840271
5183.0,932.3989105224609,1250.1714477539062,0.8548704385757446
5183.0,887.2119140625,1180.0253295898438,0.8278939127922058
5184.0,932.7743377685548,1249.8466796875,0.8542089462280273
5184.0,884.901123046875,1177.4292602539062,0.8197317123413086
5185.0,933.1761474609375,1249.6376342773438,0.8540133237838745
5185.0,881.6384735107422,1175.0043334960938,0.8146412968635559
5186.0,933.7234344482422,1249.4358520507812,0.8531349301338196
5186.0,878.8664245605469,1173.5341796875,0.8180664777755737
5187.0,934.4265289306641,1248.9978637695312,0.8552727699279785
5187.0,875.5837097167969,1169.5166625976562,0.8407027721405029
5188.0,935.4202117919922,1248.7703857421875,0.8560623526573181
5188.0,873.5401077270508,1166.3751831054688,0.84245365858078
5189.0,936.7027130126953,1248.4008178710938,0.8602579832077026
5189.0,874.6305236816406,1161.3069458007812,0.8328745365142822
5190.0,937.4122314453124,1248.4762573242188,0.8623464703559875
5190.0,872.6415100097656,1158.5322265625,0.8323553800582886
5191.0,937.71923828125,1248.2105712890625,0.8615676760673523
5191.0,868.1141738891602,1156.0860595703125,0.8371132016181946
5192.0,938.3048248291016,1247.7293090820312,0.8618007898330688
5192.0,864.6483535766602,1154.1943969726562,0.8333180546760559
5193.0,938.7657318115234,1247.9987182617188,0.8627822399139404
5193.0,859.442268371582,1152.7260131835938,0.8449223041534424
5194.0,939.191162109375,1248.2716064453125,0.8603701591491699
5194.0,856.5329284667969,1151.1182861328125,0.8399035334587097
5195.0,939.5945434570312,1248.6502075195312,0.8577855229377747
5195.0,853.832633972168,1148.5550537109375,0.8362043499946594
5196.0,940.046875,1248.9127197265625,0.8606383800506592
5196.0,850.8203887939453,1144.8218383789062,0.8410883545875549
5197.0,940.7090301513672,1248.5149536132812,0.8602563142776489
5197.0,848.7774887084961,1139.8768310546875,0.8441630005836487
5198.0,941.3039855957031,1248.14306640625,0.8590382933616638
5198.0,847.2960205078125,1135.5192260742188,0.8489684462547302
5199.0,942.1188507080078,1247.5883178710938,0.8598007559776306
5199.0,845.4058837890625,1131.42333984375,0.8483610153198242
5200.0,943.2522125244141,1247.5433349609375,0.8586865067481995
5200.0,842.4033279418945,1128.093994140625,0.8541761636734009
5201.0,944.21728515625,1247.0581665039062,0.8575029969215393
5201.0,838.7131729125977,1126.8630981445312,0.850116491317749
5202.0,944.8737335205078,1246.702392578125,0.8599770069122314
5202.0,832.3459243774414,1129.556396484375,0.8477143049240112
5203.0,945.9583282470703,1245.8776245117188,0.8573936820030212
5203.0,827.8097076416016,1134.8325805664062,0.8546584844589233
5204.0,947.6804809570312,1245.0238647460938,0.8595156073570251
5204.0,825.3218383789062,1141.1561279296875,0.8539686799049377
5205.0,950.6065368652344,1241.9606323242188,0.8529171943664551
5205.0,825.6499710083008,1147.3125610351562,0.846951425075531
5206.0,954.7386016845702,1237.2463989257812,0.8491376042366028
5206.0,826.5042877197266,1151.95068359375,0.8448209166526794
5207.0,956.7458190917969,1231.2844848632812,0.8452973961830139
5207.0,827.3871765136719,1155.408447265625,0.8402074575424194
5208.0,958.6613464355469,1224.7179565429688,0.8511453866958618
5208.0,827.9242858886719,1158.9688110351562,0.8428815007209778
5209.0,827.9836807250977,1161.9439697265625,0.8426283001899719
5209.0,959.0267486572266,1217.711669921875,0.8409637212753296
5210.0,959.4610290527344,1210.5922241210938,0.846122145652771
5210.0,828.0777816772461,1164.3544311523438,0.8405823111534119
5211.0,828.1090087890625,1166.386474609375,0.8443927764892578
5211.0,959.8427581787109,1205.359375,0.8385708928108215
5212.0,827.6600952148438,1168.49853515625,0.8456974625587463
5212.0,960.7662353515625,1200.7340087890625,0.8328499794006348
5213.0,827.0473480224609,1170.0927734375,0.8441777229309082
5213.0,961.6683959960938,1197.2462768554688,0.8327443599700928
5214.0,825.9876708984375,1172.3045654296875,0.8463712334632874
5214.0,963.3604736328125,1193.6713256835938,0.8257457613945007
5215.0,824.8648452758789,1174.1181640625,0.8479735851287842
5215.0,965.2377166748047,1190.3939819335938,0.8266298770904541
5216.0,823.8444671630859,1175.5962524414062,0.8465858101844788
5216.0,966.9537811279297,1187.9940795898438,0.8337000608444214
5217.0,823.2914810180664,1176.5526123046875,0.844497799873352
5217.0,969.0635833740234,1185.3518676757812,0.8311449885368347
5218.0,822.3828201293945,1178.2152099609375,0.8396877646446228
5218.0,971.2866668701172,1182.6544799804688,0.8300989866256714
5219.0,821.2980346679688,1179.9225463867188,0.8416736721992493
5219.0,973.0018463134766,1179.0529174804688,0.8344166874885559
5220.0,820.5174026489258,1181.1541748046875,0.845848798751831
5220.0,973.4774322509766,1174.78125,0.8285471796989441
5221.0,819.6096572875977,1182.3632202148438,0.8472537398338318
5221.0,972.0475769042969,1171.1685180664062,0.8277363777160645
5222.0,819.20654296875,1183.7581176757812,0.8489161729812622
5222.0,967.8687896728516,1166.349853515625,0.8334560394287109
5223.0,822.3497467041016,1186.0482177734375,0.846680760383606
5223.0,960.0997009277344,1162.429931640625,0.8416017889976501
5224.0,827.3817520141602,1189.8193359375,0.8424367904663086
5224.0,951.3346099853516,1160.982421875,0.8399163484573364
5225.0,943.3261566162109,1160.4368286132812,0.8501290082931519
5225.0,832.2671890258789,1192.7664184570312,0.8490975499153137
5226.0,936.2746124267578,1159.9357299804688,0.8452117443084717
5226.0,835.6062927246094,1194.512451171875,0.8438062071800232
5227.0,930.4946899414062,1159.3316040039062,0.8563372492790222
5227.0,840.0053863525391,1196.7529296875,0.8548914194107056
5228.0,925.0844573974609,1158.07275390625,0.8579965829849243
5228.0,843.2326736450195,1198.2571411132812,0.8511936068534851
5229.0,920.8626556396484,1157.5443115234375,0.8550648093223572
5229.0,846.2745666503906,1199.39990234375,0.845618486404419
5230.0,848.7248916625977,1200.7923583984375,0.8527267575263977
5230.0,915.9870147705078,1156.0100708007812,0.8497898578643799
5231.0,850.6820373535156,1201.6064453125,0.856361448764801
5231.0,912.4691467285156,1154.8007202148438,0.847854733467102
5232.0,852.9032669067383,1202.4171142578125,0.8576512932777405
5232.0,908.5888671875,1152.6908569335938,0.845808744430542
5233.0,855.443229675293,1202.6693725585938,0.8601288199424744
5233.0,904.3482208251953,1150.5896606445312,0.8514564633369446
5234.0,863.8645477294922,1199.4619750976562,0.8571107387542725
5234.0,900.9648056030273,1148.82470703125,0.8531257510185242
5235.0,872.4599838256836,1191.84619140625,0.862636387348175
5235.0,897.5139923095703,1147.0365600585938,0.8516600131988525
5236.0,879.1628952026367,1186.662353515625,0.862936794757843
5236.0,893.5594253540039,1144.9212036132812,0.8453212976455688
5237.0,884.0649185180664,1183.8024291992188,0.8580249547958374
5237.0,889.7845993041992,1143.094482421875,0.8495259284973145
5238.0,888.7099609375,1181.715576171875,0.8628631234169006
5238.0,886.840576171875,1141.343017578125,0.8513668179512024
5239.0,892.6910400390625,1180.578369140625,0.867303729057312
5239.0,884.0354995727539,1140.0487670898438,0.8501779437065125
5240.0,896.4246520996094,1180.4508056640625,0.8632128834724426
5240.0,881.0695114135742,1137.7725830078125,0.8479018211364746
5241.0,900.0469741821289,1180.654296875,0.8644880056381226
5241.0,877.9523239135742,1135.8848266601562,0.8461853861808777
5242.0,903.7408828735352,1181.1224365234375,0.862612783908844
5242.0,875.7305374145508,1134.0602416992188,0.8453055024147034
5243.0,907.2385406494141,1181.786865234375,0.8570378422737122
5243.0,873.2873077392578,1132.721435546875,0.8493821620941162
5244.0,910.0497436523438,1182.4932861328125,0.8593692183494568
5244.0,871.7524719238281,1131.46728515625,0.8512298464775085
5245.0,912.8181915283203,1183.0361328125,0.8590129017829895
5245.0,869.4093933105469,1130.3338012695312,0.8472076058387756
5246.0,915.3800659179688,1183.5324096679688,0.8567376136779785
5246.0,867.5319747924805,1129.4520874023438,0.841556966304779
5247.0,917.9927368164062,1183.1953735351562,0.8569297790527344
5247.0,865.3945465087891,1128.3214111328125,0.8423174023628235
5248.0,920.4204406738281,1181.8389282226562,0.8598316311836243
5248.0,864.4294967651367,1126.7145385742188,0.8390787839889526
5249.0,923.6097869873048,1175.5410766601562,0.8441284894943237
5249.0,863.0082550048828,1125.724853515625,0.8369316458702087
5250.0,860.812744140625,1123.7584228515625,0.8403438925743103
5250.0,925.7407073974609,1163.7775268554688,0.7899954319000244
5251.0,930.7334442138672,1151.9112548828125,0.845782995223999
5251.0,858.2702941894531,1122.2151489257812,0.8454284071922302
5252.0,934.0810546875,1145.3590087890625,0.8503156304359436
5252.0,856.8496322631836,1121.435302734375,0.8405934572219849
5253.0,937.3212432861328,1140.511474609375,0.8438400030136108
5253.0,855.5972137451172,1120.5278930664062,0.8385173082351685
5254.0,942.1660766601562,1137.2830200195312,0.8513835072517395
5254.0,852.7148742675781,1119.5195922851562,0.8366339206695557
5254.0,901.9583892822266,1148.529052734375,0.1718143969774246
5255.0,850.3036346435547,1118.60986328125,0.8415583372116089
5255.0,946.5247802734375,1134.5765991210938,0.8413010239601135
5255.0,902.0292892456055,1148.2589721679688,0.3815213143825531
5256.0,952.0040283203125,1131.0968627929688,0.8443945050239563
5256.0,848.8204193115234,1117.47119140625,0.8420242071151733
5256.0,901.1301956176758,1144.7559204101562,0.7025030851364136
5257.0,957.3433685302734,1128.765869140625,0.8524205088615417
5257.0,847.721305847168,1117.1258544921875,0.8408448696136475
5257.0,900.0330810546875,1143.677001953125,0.7039574980735779
5258.0,961.993408203125,1127.1155395507812,0.8531818389892578
5258.0,846.2630157470703,1116.560302734375,0.842156171798706
5258.0,901.2287063598633,1142.3512573242188,0.7044657468795776
5259.0,966.8245697021484,1125.8438720703125,0.8490123152732849
5259.0,844.4573440551758,1115.939208984375,0.8468099236488342
5259.0,901.9884033203125,1141.4625854492188,0.5507022142410278
5260.0,970.8612823486328,1124.5752563476562,0.8535028100013733
5260.0,842.9793548583984,1115.2174072265625,0.8484209775924683
5260.0,903.9247055053711,1140.9218139648438,0.4556416273117065
5261.0,975.1573333740234,1123.090576171875,0.8594150543212891
5261.0,841.5751647949219,1114.4506225585938,0.8476794362068176
5261.0,898.1676483154297,1139.5617065429688,0.4011282324790954
5262.0,978.9672393798828,1121.8330078125,0.8554690480232239
5262.0,840.7246322631836,1113.6525268554688,0.8415756821632385
5262.0,900.6103897094727,1137.7850341796875,0.3580442368984222
5263.0,982.7903747558594,1120.6041259765625,0.8540971279144287
5263.0,839.4284591674805,1112.8807983398438,0.8422726988792419
5263.0,899.3463592529297,1137.9388427734375,0.2932505011558532
5264.0,986.5599975585938,1119.702880859375,0.8596503734588623
5264.0,837.7051696777344,1112.1417846679688,0.843843400478363
5265.0,990.0367279052734,1118.9663696289062,0.8555017709732056
5265.0,836.5165710449219,1111.7365112304688,0.8414903283119202
5266.0,993.3993072509766,1118.16796875,0.8557007312774658
5266.0,835.5013122558594,1110.9629516601562,0.8407103419303894
5267.0,997.0120391845703,1117.2154541015625,0.8600002527236938
5267.0,834.5611038208008,1110.4046020507812,0.839270830154419
5268.0,1000.1526031494141,1116.4349975585938,0.8595253825187683
5268.0,833.5267105102539,1109.9556884765625,0.8430917859077454
5269.0,1003.4980316162109,1115.736328125,0.8586058616638184
5269.0,832.0104522705078,1109.2645874023438,0.8412802815437317
5270.0,1007.1324768066406,1115.2056274414062,0.8641912937164307
5270.0,830.9706115722656,1108.4993896484375,0.8408091068267822
5271.0,1010.4234008789062,1114.2621459960938,0.8591944575309753
5271.0,830.1021728515625,1107.7296752929688,0.8402634859085083
5272.0,1013.8250732421875,1113.5216064453125,0.8615265488624573
5272.0,829.1780624389648,1107.1442260742188,0.8405483961105347
5273.0,1016.8869171142579,1112.891357421875,0.8613640069961548
5273.0,828.4138259887695,1106.537109375,0.8390845060348511
5274.0,1019.7853393554689,1112.19189453125,0.8614029288291931
5274.0,827.8291168212891,1106.0579833984375,0.8337514400482178
5275.0,1023.0295257568359,1111.4016723632812,0.8612593412399292
5275.0,827.1975402832031,1105.186767578125,0.8306475281715393
5276.0,1023.4864654541016,1104.7846069335938,0.8410421013832092
5276.0,825.7265014648438,1104.5194702148438,0.8321422934532166
5277.0,824.5521011352539,1103.5926513671875,0.8330885171890259
5277.0,1020.7441101074219,1092.2817993164062,0.8186653256416321
5278.0,827.2356414794922,1100.3372192382812,0.8371484875679016
5278.0,1010.4081115722656,1082.2019653320312,0.8242592811584473
5278.0,1010.4806976318359,1388.3763427734375,0.1460853815078735
5279.0,998.4823455810547,1078.2775573730469,0.8446991443634033
5279.0,831.7621688842773,1092.6095581054688,0.8405413627624512
5280.0,989.6403045654297,1076.4595031738281,0.8581611514091492
5280.0,838.7890777587891,1087.0972900390625,0.8437371850013733
5280.0,835.6637649536133,1385.2245483398438,0.1704038381576538
5281.0,982.8364868164062,1075.1218872070312,0.8598997592926025
5281.0,847.9655227661133,1085.0790100097656,0.8155843615531921
5282.0,978.2021179199219,1074.2947998046875,0.8562837243080139
5282.0,858.2394866943359,1083.3947448730469,0.8135876059532166
5283.0,973.8413848876952,1073.5299682617188,0.8578025698661804
5283.0,864.6882247924805,1084.2924499511719,0.8431082367897034
5284.0,969.6440277099609,1071.9483947753906,0.8558908700942993
5284.0,870.3378448486328,1084.9043579101562,0.842714786529541
5284.0,1019.4903564453125,1382.1488037109375,0.1448428481817245
5285.0,965.7346496582031,1070.7565307617188,0.8467015027999878
5285.0,876.3431015014648,1084.5129699707031,0.8459015488624573
5286.0,961.1531982421876,1068.9432983398438,0.8537019491195679
5286.0,880.442024230957,1083.9819946289062,0.8480253219604492
5287.0,955.8247528076172,1069.3166198730469,0.8555328249931335
5287.0,884.9504089355469,1082.610107421875,0.8479705452919006
5288.0,950.3692016601562,1073.218017578125,0.8550404906272888
5288.0,888.5201568603516,1080.8334045410156,0.8450151085853577
5289.0,945.780517578125,1078.0946350097656,0.8634962439537048
5289.0,892.234489440918,1078.6288757324219,0.8405113220214844
5290.0,941.1663055419922,1081.9686279296875,0.8661877512931824
5290.0,897.2374877929688,1075.7745056152344,0.8428424596786499
5291.0,935.8121337890625,1084.4459838867188,0.8609786033630371
5291.0,900.5551376342773,1073.9123229980469,0.835908830165863
5292.0,929.8527679443359,1085.7060546875,0.8585533499717712
5292.0,905.9125518798828,1072.8174743652344,0.8175875544548035
5293.0,924.5097808837891,1087.1029663085938,0.8383358120918274
5294.0,919.8845977783203,1089.920166015625,0.8389055132865906
5295.0,914.8075714111328,1093.0950927734375,0.8487564921379089
5296.0,911.3919677734375,1096.2610473632812,0.8548722267150879
5297.0,907.5206298828125,1097.365966796875,0.8583421111106873
5298.0,904.4691390991211,1098.7487182617188,0.8590606451034546
5298.0,933.8283233642578,1077.2516479492188,0.8334231376647949
5299.0,900.8334197998047,1100.1436767578125,0.8652515411376953
5299.0,936.1290893554688,1076.7807006835938,0.8406779766082764
5300.0,897.4378890991211,1101.39404296875,0.8667609095573425
5300.0,939.197509765625,1077.5705871582031,0.8294625282287598
5301.0,894.380729675293,1102.1856689453125,0.861116886138916
5301.0,942.0565185546875,1078.0873107910156,0.8375413417816162
5302.0,891.9542617797852,1102.7970581054688,0.8562783598899841
5302.0,944.8266754150391,1078.81201171875,0.8475905656814575
5303.0,888.823371887207,1103.5314331054688,0.8592039346694946
5303.0,947.6805877685547,1079.3136291503906,0.8504193425178528
5304.0,886.2066345214844,1104.1027221679688,0.8591627478599548
5304.0,950.18603515625,1080.194091796875,0.8486214876174927
5305.0,883.5981369018555,1105.5574951171875,0.8604322671890259
5305.0,952.7125549316406,1080.7763061523438,0.8434039950370789
5306.0,880.7348556518555,1107.4976196289062,0.8541618585586548
5306.0,955.0458984375,1081.3321228027344,0.847421407699585
5307.0,878.0368423461914,1109.7876586914062,0.8540229797363281
5307.0,956.8840179443359,1081.3837890625,0.8421328067779541
5308.0,875.8075485229492,1112.4786376953125,0.8516345620155334
5308.0,959.4466857910156,1081.4105224609375,0.8424471616744995
5309.0,873.7632675170898,1113.7652587890625,0.8536466360092163
5309.0,962.5737609863281,1081.1031799316406,0.8473399877548218
5310.0,870.8229293823242,1114.6600952148438,0.8531739711761475
5310.0,964.9744415283203,1081.1986694335938,0.8434368968009949
5311.0,868.8572082519531,1113.3252563476562,0.8522854447364807
5311.0,967.5321197509766,1082.0496520996094,0.8395683169364929
5312.0,866.1191329956055,1108.448974609375,0.8421594500541687
5312.0,969.5067749023438,1082.6781616210938,0.8404114842414856
5313.0,866.1294250488281,1101.8201904296875,0.8489295840263367
5313.0,971.7561492919922,1084.2254333496094,0.8326600790023804
5314.0,974.2953948974609,1086.0039672851562,0.8421520590782166
5314.0,868.0608749389648,1094.2505493164062,0.8405485153198242
5315.0,974.91796875,1086.9594116210938,0.8455522656440735
5315.0,873.0855102539062,1087.0557861328125,0.8419567346572876
5316.0,877.478401184082,1082.8742980957031,0.8462010622024536
5316.0,974.8635101318359,1088.2670288085938,0.8457093834877014
5317.0,975.0784912109376,1089.7251586914062,0.8501335382461548
5317.0,880.1089706420898,1079.2724914550781,0.8347838521003723
5318.0,975.6473083496094,1090.26708984375,0.8517193794250488
5318.0,882.9080276489258,1075.8480834960938,0.8377845883369446
5319.0,975.8955078125,1090.7696533203125,0.853183388710022
5319.0,884.0952835083008,1071.9375610351562,0.8462560772895813
5320.0,976.1804962158203,1091.1510620117188,0.8532382249832153
5320.0,885.1752700805664,1068.4955749511719,0.838289201259613
5321.0,976.71533203125,1091.4304809570312,0.8534784317016602
5321.0,884.7620162963867,1064.1037902832031,0.8457840085029602
5322.0,977.5362701416016,1091.7308349609375,0.8523753881454468
5322.0,884.21728515625,1060.1331787109375,0.8416786193847656
5323.0,978.4068756103516,1091.7033081054688,0.8522642254829407
5323.0,882.7915267944336,1055.9036560058594,0.8433613181114197
5324.0,979.6204833984375,1091.9315795898438,0.8547559380531311
5324.0,881.6279907226562,1051.7754516601562,0.8482250571250916
5325.0,980.5597839355469,1091.772705078125,0.8553184866905212
5325.0,881.2568359375,1047.8895874023438,0.8453913331031799
5326.0,981.6345825195312,1091.4451293945312,0.8566884398460388
5326.0,884.6329345703125,1043.4983825683594,0.845268726348877
5327.0,982.843963623047,1091.1702270507812,0.8562009334564209
5327.0,890.9510345458984,1039.1733703613281,0.8343133330345154
5328.0,983.8745727539062,1090.7774047851562,0.851872444152832
5328.0,896.821533203125,1035.2846069335938,0.8364628553390503
5329.0,984.7701263427734,1090.3380737304688,0.8535727858543396
5329.0,902.7620391845703,1030.9801940917969,0.8362253904342651
5330.0,985.8537139892578,1089.7869873046875,0.8489394783973694
5330.0,907.4494247436523,1026.8565979003906,0.8326794505119324
5331.0,986.7237091064452,1089.3023071289062,0.8500952124595642
5331.0,910.8912048339844,1022.9282531738281,0.8411312103271484
5332.0,987.6365051269531,1089.3759155273438,0.851815402507782
5332.0,914.1597137451172,1019.2257080078125,0.8489246368408203
5333.0,987.9789581298828,1090.0824584960938,0.8516275882720947
5333.0,917.07666015625,1015.2055969238281,0.8377599716186523
5334.0,986.4406280517578,1093.3370361328125,0.8517068028450012
5334.0,920.1612091064452,1011.0879516601562,0.8365998268127441
5335.0,982.2286529541016,1099.2192993164062,0.8459346890449524
5335.0,922.6476593017578,1006.9388427734375,0.8424028158187866
5336.0,925.2670440673828,1002.7457580566406,0.8494192361831665
5336.0,973.7432708740234,1105.6371459960938,0.8405777812004089
5337.0,927.8359069824219,998.8804626464844,0.8520411849021912
5337.0,961.468505859375,1110.4120483398438,0.844402015209198
5338.0,929.5718231201172,994.4633483886719,0.8479943871498108
5338.0,950.1078186035156,1109.86572265625,0.8472322225570679
5339.0,940.8794860839844,1108.2294311523438,0.8554149270057678
5339.0,931.3202819824219,990.5402526855469,0.8532466292381287
5340.0,933.5340270996094,1106.748046875,0.8570539951324463
5340.0,933.7184295654297,986.7057800292969,0.8482623100280762
5341.0,927.2697143554688,1105.8659057617188,0.8609556555747986
5341.0,935.9841003417969,982.7632751464844,0.8519578576087952
5342.0,921.4787750244141,1105.4220581054688,0.8554141521453857
5342.0,937.7441101074219,979.4616394042969,0.8472315073013306
5343.0,916.4359588623047,1105.5537719726562,0.8564026951789856
5343.0,939.6005859375,976.2408752441406,0.8493030667304993
5344.0,911.9893035888672,1105.3250122070312,0.8604888319969177
5344.0,941.8090209960938,973.21044921875,0.8529314994812012
5345.0,907.0443725585938,1105.1937866210938,0.8543928861618042
5345.0,943.5237121582031,970.1285400390626,0.8484487533569336
5346.0,903.0263900756836,1105.1318969726562,0.856408953666687
5346.0,946.5398559570312,967.7525024414062,0.8542347550392151
5347.0,898.9324035644531,1104.924560546875,0.8610795140266418
5347.0,952.9692230224609,974.0338439941406,0.8325541019439697
5348.0,895.5049362182617,1104.5294799804688,0.8589991331100464
5348.0,960.2761535644531,983.2460021972656,0.8384615182876587
5349.0,892.5866470336914,1103.8744506835938,0.8543749451637268
5349.0,961.0681304931641,994.9474487304688,0.8416107296943665
5350.0,889.5516128540039,1103.2481689453125,0.8538711667060852
5350.0,958.0129699707031,1006.335205078125,0.849265992641449
5351.0,886.8876800537109,1101.124267578125,0.8551845550537109
5351.0,953.1693115234375,1014.0347595214844,0.8478526473045349
5352.0,949.8367767333984,1019.8373413085938,0.8540701866149902
5352.0,886.440071105957,1094.907470703125,0.8446818590164185
5353.0,949.2068328857422,1024.0330200195312,0.858492374420166
5353.0,886.9954376220703,1087.4111328125,0.8343935608863831
5354.0,950.0106506347656,1028.813720703125,0.8584442734718323
5354.0,888.2488632202148,1077.8572998046875,0.835986316204071
5355.0,948.3996124267578,1033.3113098144531,0.8605985641479492
5355.0,891.3267669677734,1069.22802734375,0.8299529552459717
5356.0,943.3037719726562,1036.4199523925781,0.8613032698631287
5356.0,894.6023559570312,1062.4497985839844,0.8413984179496765
5357.0,936.3503875732422,1039.3786315917969,0.8664949536323547
5357.0,896.9495391845703,1057.0799560546875,0.8416614532470703
5358.0,929.9876708984375,1042.8088684082031,0.8570701479911804
5358.0,898.9387893676758,1052.8262634277344,0.8420038223266602
5359.0,925.68896484375,1046.9260864257812,0.8520413637161255
5359.0,900.3403778076172,1047.8433837890625,0.8449440598487854
5360.0,921.7910766601562,1051.7351684570312,0.863993227481842
5361.0,917.1701202392578,1055.5416564941406,0.8403199911117554
5362.0,901.0934143066406,1036.3839721679688,0.8375061750411987
5363.0,897.6238784790039,1031.618408203125,0.8360056281089783
5364.0,896.8667907714844,1027.5029907226562,0.8295127153396606
5365.0,906.541862487793,1048.1771545410156,0.8317002058029175
5365.0,897.9082946777344,1023.6969909667969,0.8276923298835754
5366.0,901.5487289428711,1018.8880004882812,0.8401479721069336
5366.0,906.069465637207,1046.2203063964844,0.8306964635848999
5367.0,906.2068252563477,1045.2545166015625,0.8289991021156311
5367.0,906.0955505371094,1016.2257995605469,0.8200616240501404
5368.0,910.7998352050781,1014.6360778808594,0.8263500332832336
5368.0,906.7831420898438,1044.4842834472656,0.82448410987854
5369.0,906.8425674438477,1042.9429321289062,0.8301641345024109
5369.0,913.6926574707031,1012.6819152832031,0.8267005681991577
5370.0,907.8567352294922,1041.5919799804688,0.8333194255828857
5370.0,916.3185882568359,1010.0634765625,0.8312316536903381
5371.0,918.6030731201172,1007.5716247558594,0.8423219323158264
5371.0,908.7040710449219,1040.9380493164062,0.8321961164474487
5372.0,920.8969879150391,1004.1591491699219,0.8405497074127197
5372.0,909.0433349609375,1039.9617004394531,0.8326866030693054
5373.0,909.9192047119141,1039.4722900390625,0.8443033695220947
5373.0,923.9139556884766,999.2433471679688,0.817772626876831
5374.0,910.8192901611328,1038.3896484375,0.8490120768547058
5374.0,926.9684448242188,997.1449279785156,0.8180313110351562
5375.0,911.4111328125,1037.8877563476562,0.849348783493042
5375.0,932.3268585205078,996.6285400390625,0.8104736804962158
5376.0,911.9727630615234,1037.0041809082031,0.8522090315818787
5376.0,938.3118286132812,999.5674743652344,0.8122987151145935
5377.0,913.1988525390625,1035.1186218261719,0.85084468126297
5377.0,942.9629211425781,1004.4228515625,0.831423819065094
5378.0,915.4554290771484,1032.6036071777344,0.8509190082550049
5378.0,946.6979675292969,1008.6476440429688,0.8358845114707947
5379.0,918.3429412841798,1027.5306701660156,0.8447667956352234
5379.0,949.6475524902344,1011.7630310058594,0.8408731818199158
5380.0,920.5826416015625,1025.583251953125,0.8364405632019043
5380.0,953.0652618408203,1012.3944702148438,0.8325801491737366
5381.0,957.3867340087891,1011.8858337402344,0.8355462551116943
5381.0,923.4398803710938,1024.349365234375,0.8271265029907227
5382.0,964.0281982421874,1010.6729736328125,0.8498274683952332
5382.0,928.8557739257812,1024.148193359375,0.8176689147949219
5383.0,969.0957641601562,1011.1252746582031,0.844933271408081
5383.0,934.5928649902344,1021.7862243652344,0.8274814486503601
5384.0,938.0449523925781,1020.4758605957031,0.8345530033111572
5384.0,972.6022491455078,1014.6436462402344,0.8264589309692383
5385.0,975.8159484863281,1020.9346008300781,0.8287180066108704
5385.0,939.7966918945312,1020.2903137207031,0.8286581039428711
5386.0,977.6300506591796,1026.7123413085938,0.8317527770996094
5386.0,939.6073760986328,1020.0747375488281,0.8165276646614075
5387.0,979.7778625488281,1030.7928466796875,0.8392844796180725
5387.0,938.6912689208984,1019.6030883789062,0.8228268027305603
5388.0,983.2642974853516,1034.1419067382812,0.8458752036094666
5388.0,938.2520446777344,1019.0966186523438,0.8365391492843628
5389.0,986.9981231689453,1037.6794738769531,0.8448129892349243
5389.0,937.7494506835938,1017.9522399902344,0.844137966632843
5390.0,991.7052001953125,1041.2638549804688,0.852389931678772
5390.0,938.2221374511719,1015.8045349121094,0.8366060256958008
5391.0,996.2273101806641,1044.7068481445312,0.8469037413597107
5391.0,938.6748199462891,1014.0516662597656,0.8221948742866516
5392.0,999.4982299804688,1047.7861328125,0.8472008109092712
5392.0,939.1905364990234,1010.8169555664062,0.8123091459274292
5393.0,1002.1184234619141,1050.540771484375,0.8486390113830566
5393.0,939.8249664306641,1008.5331726074219,0.8196867108345032
5394.0,1003.7223663330078,1054.4453125,0.8523703813552856
5394.0,940.8958587646484,1006.6703186035156,0.8266226053237915
5395.0,1004.8363037109375,1057.9125671386719,0.8458310961723328
5395.0,941.5808410644531,1004.7507934570312,0.8402354121208191
5396.0,1005.7241668701172,1061.5321350097656,0.8502905368804932
5396.0,942.0211334228516,1002.6637878417969,0.8477790355682373
5397.0,1007.4301300048828,1064.2562866210938,0.850093424320221
