470.0,1491.9150390625,1072.9659423828125,0.9783573150634766
470.0,1644.9014892578125,1161.9697265625,0.9783279895782471
470.0,1729.4710693359375,719.6376953125,0.9783228635787964
470.0,1532.260009765625,797.0333862304688,0.9783211946487427
470.0,1378.1053466796875,795.7172241210938,0.9702778458595276
471.0,1491.175048828125,1074.3172607421875,0.9783771634101868
471.0,1722.5640869140625,721.2938842773438,0.9783231019973755
471.0,1538.169189453125,798.2254638671875,0.9782211184501648
471.0,1650.9215087890625,1163.212890625,0.9782090187072754
471.0,1394.1298828125,809.8975219726562,0.9770089983940125
472.0,1490.4822998046875,1076.246337890625,0.978388249874115
472.0,1657.2181396484375,1164.16552734375,0.9783007502555847
472.0,1545.6231689453125,799.5811157226562,0.9782347083091736
472.0,1716.4173583984375,722.1134643554688,0.9781081080436707
472.0,1409.837158203125,808.4324340820312,0.9777937531471252
473.0,1661.36181640625,1165.30908203125,0.9783731698989868
473.0,1711.0380859375,723.5404663085938,0.9783051013946533
473.0,1489.802490234375,1077.815673828125,0.9781086444854736
473.0,1551.809814453125,799.8411254882812,0.9780929088592529
473.0,1412.596435546875,813.1138916015625,0.9766160249710083
474.0,1666.2008056640625,1166.572509765625,0.978366494178772
474.0,1704.0438232421875,724.6229248046875,0.978171169757843
474.0,1415.299560546875,820.3566284179688,0.9781414866447449
474.0,1489.192626953125,1078.4383544921875,0.9780842661857605
474.0,1557.87353515625,801.4597778320312,0.9779040813446045
475.0,1670.3597412109375,1167.98779296875,0.9783958792686462
475.0,1420.581787109375,822.9795532226562,0.9783163666725159
475.0,1698.875732421875,725.372802734375,0.9781954288482666
475.0,1564.3961181640625,802.9869995117188,0.9781395792961121
475.0,1488.69140625,1079.5546875,0.9780148863792419
476.0,1676.002197265625,1168.849853515625,0.9783787727355957
476.0,1426.787841796875,829.2765502929688,0.9783031344413757
476.0,1694.205078125,726.6640014648438,0.9783017635345459
476.0,1488.72216796875,1080.43505859375,0.9780714511871338
476.0,1571.15478515625,804.2145385742188,0.9776656627655029
477.0,1679.562255859375,1170.0205078125,0.9783953428268433
477.0,1688.489013671875,727.9677734375,0.9783269762992859
477.0,1488.3946533203125,1081.370849609375,0.9781870245933533
477.0,1430.0244140625,832.654541015625,0.9780768156051636
477.0,1576.8592529296875,804.8651733398438,0.9778667092323303
478.0,1683.4764404296875,1171.1845703125,0.9783015251159668
478.0,1487.6641845703125,1082.9442138671875,0.9782987833023071
478.0,1432.94775390625,836.8294677734375,0.9782201051712036
478.0,1682.6552734375,728.5965576171875,0.9781816601753235
478.0,1583.691650390625,806.2557983398438,0.9778655767440796
479.0,1687.4923095703125,1172.379150390625,0.9783357977867126
479.0,1487.23828125,1082.87646484375,0.9783031344413757
479.0,1677.9515380859375,729.3040161132812,0.9782841801643372
479.0,1435.0225830078125,839.7406616210938,0.9782440662384033
479.0,1588.9625244140625,807.12353515625,0.9777095317840576
480.0,1691.372802734375,1173.3616943359375,0.9784139394760132
480.0,1672.5206298828125,730.4229736328125,0.9782524704933167
480.0,1486.8642578125,1081.2357177734375,0.9781981706619263
480.0,1439.2330322265625,843.222412109375,0.9781708121299744
480.0,1594.61083984375,808.3178100585938,0.9779778718948364
481.0,1694.1551513671875,1174.8077392578125,0.978320837020874
481.0,1486.3232421875,1080.9013671875,0.978253185749054
481.0,1668.39306640625,731.6067504882812,0.9781486988067627
481.0,1600.7293701171875,808.61083984375,0.9776305556297302
481.0,1441.6180419921875,846.388671875,0.9776284098625183
482.0,1698.515625,1175.8001708984375,0.9782917499542236
482.0,1485.71923828125,1080.7537841796875,0.978257417678833
482.0,1663.34912109375,732.09228515625,0.9782174825668335
482.0,1443.8798828125,849.9722290039062,0.9775140285491943
482.0,1607.01806640625,810.0570678710938,0.977499783039093
483.0,1701.603515625,1176.3704833984375,0.9783343076705933
483.0,1485.090087890625,1080.7784423828125,0.9783092141151428
483.0,1658.997802734375,732.5911254882812,0.978243350982666
483.0,1611.9544677734375,811.003173828125,0.977773129940033
483.0,1447.5574951171875,852.4312744140625,0.9775381684303284
484.0,1704.9674072265625,1177.9466552734375,0.9783176183700562
484.0,1484.9739990234375,1080.9481201171875,0.978280782699585
484.0,1654.4991455078125,733.3453369140625,0.9781842827796936
484.0,1449.98876953125,854.5292358398438,0.9778609871864319
484.0,1616.9200439453125,812.173828125,0.9775184988975525
485.0,1484.423828125,1081.3203125,0.9783400893211365
485.0,1708.2972412109375,1179.447265625,0.9783139824867249
485.0,1650.5540771484375,734.2280883789062,0.977800726890564
485.0,1453.7630615234375,856.6881103515625,0.9777824878692627
485.0,1623.6090087890625,813.2520141601562,0.9770570993423462
486.0,1711.6109619140625,1180.111083984375,0.9783601760864258
486.0,1483.5672607421875,1082.530517578125,0.9782733917236328
486.0,1455.5377197265625,857.9253540039062,0.9781991839408875
486.0,1646.5977783203125,734.50927734375,0.9779532551765442
486.0,1628.6160888671875,814.4642333984375,0.9773772358894348
487.0,1714.215576171875,1180.837158203125,0.9783610105514526
487.0,1482.5009765625,1083.6724853515625,0.9783098697662354
487.0,1457.4876708984375,860.4763793945312,0.978119969367981
487.0,1642.3433837890625,735.7053833007812,0.9778085947036743
487.0,1633.3482666015625,814.9757690429688,0.9769300222396851
488.0,1716.75146484375,1181.708740234375,0.9783145785331726
488.0,1481.962890625,1084.8165283203125,0.9783089756965637
488.0,1460.00341796875,862.7645874023438,0.9781849384307861
488.0,1638.305419921875,736.251220703125,0.9775490164756775
488.0,1638.52978515625,815.7015991210938,0.9766688942909241
489.0,1720.7677001953125,1182.595703125,0.9783559441566467
489.0,1480.782470703125,1085.8306884765625,0.9782848954200745
489.0,1462.365478515625,864.859375,0.9777109026908875
489.0,1635.048583984375,737.1993408203125,0.9775430560112
489.0,1642.4600830078125,817.093505859375,0.977307915687561
490.0,1724.4349365234375,1183.4705810546875,0.9783605337142944
490.0,1479.4110107421875,1086.5352783203125,0.9782776832580566
490.0,1630.941650390625,737.7554931640625,0.9779518842697144
490.0,1465.0750732421875,866.7010498046875,0.9777081608772278
490.0,1647.6488037109375,817.8477783203125,0.9776799082756042
491.0,1726.2286376953125,1183.9537353515625,0.9783832430839539
491.0,1478.740966796875,1087.38916015625,0.9782887697219849
491.0,1626.90283203125,738.6054077148438,0.9779065847396851
491.0,1469.370849609375,869.5311889648438,0.9777044057846069
491.0,1652.695556640625,818.7295532226562,0.9774354100227356
492.0,1728.9166259765625,1185.245361328125,0.9783953428268433
492.0,1477.92578125,1088.438232421875,0.9783525466918945
492.0,1622.8365478515625,739.3652954101562,0.9777498841285706
492.0,1657.748291015625,819.7545166015625,0.9775249361991882
492.0,1475.302978515625,873.38525390625,0.9775082468986511
493.0,1731.73876953125,1186.4200439453125,0.9783979654312134
493.0,1477.515380859375,1089.681640625,0.9783352017402649
493.0,1480.7183837890625,879.9635620117188,0.9780967831611633
493.0,1619.76220703125,739.5703735351562,0.9778884649276733
493.0,1662.83203125,820.8997802734375,0.9777937531471252
494.0,1734.8721923828125,1186.9483642578125,0.9784029722213745
494.0,1477.3409423828125,1090.7901611328125,0.9783228635787964
494.0,1616.766845703125,739.9581298828125,0.9777851104736328
494.0,1667.40087890625,821.8106689453125,0.9773502349853516
494.0,1488.4869384765625,886.3084716796875,0.9773175716400146
495.0,1737.701416015625,1187.634521484375,0.9783325791358948
495.0,1476.9669189453125,1091.7073974609375,0.978274941444397
495.0,1498.435791015625,891.6439819335938,0.9781661629676819
495.0,1613.06396484375,740.9682006835938,0.977972149848938
495.0,1671.85888671875,822.251708984375,0.9775459170341492
496.0,1740.1207275390625,1188.6690673828125,0.9783711433410645
496.0,1476.524658203125,1093.1781005859375,0.9781675934791565
496.0,1610.1148681640625,741.7161254882812,0.9780645370483398
496.0,1675.644775390625,823.4295043945312,0.9779723882675171
496.0,1505.92724609375,897.1439819335938,0.9776403903961182
497.0,1743.019287109375,1189.1705322265625,0.9783746600151062
497.0,1475.3212890625,1094.4085693359375,0.9782356023788452
497.0,1606.26318359375,741.6528930664062,0.9780365824699402
497.0,1680.19677734375,823.9395751953125,0.9779828786849976
497.0,1515.0589599609375,902.0006103515625,0.9777812361717224
498.0,1745.626708984375,1189.511962890625,0.978354275226593
498.0,1469.892578125,1093.86962890625,0.9782378673553467
498.0,1603.90185546875,742.1979370117188,0.9779636263847351
498.0,1685.351806640625,824.6383666992188,0.9776264429092407
498.0,1522.438720703125,906.4488525390625,0.9776240587234497
499.0,1459.82470703125,1091.546142578125,0.978316605091095
499.0,1532.0843505859375,910.3441772460938,0.9782877564430237
499.0,1748.444091796875,1189.7489013671875,0.9782800078392029
499.0,1689.8370361328125,825.2182006835938,0.9781102538108826
499.0,1602.143310546875,743.6329345703125,0.9780972599983215
500.0,1750.4688720703125,1190.170654296875,0.9783400893211365
500.0,1451.34033203125,1089.7183837890625,0.9782816767692566
500.0,1694.4852294921875,825.8526611328125,0.9781773090362549
500.0,1603.2469482421875,745.9569702148438,0.9781399965286255
500.0,1538.432861328125,915.786865234375,0.9777072668075562
501.0,1752.2862548828125,1190.8038330078125,0.9782842993736267
501.0,1444.5699462890625,1087.5435791015625,0.978270411491394
501.0,1602.42626953125,748.3763427734375,0.9781640768051147
501.0,1698.267578125,826.2767333984375,0.978111743927002
501.0,1548.0609130859375,918.4334106445312,0.9776195287704468
502.0,1598.413818359375,749.7969360351562,0.9782657027244568
502.0,1754.9759521484375,1191.10498046875,0.9782604575157166
502.0,1439.2568359375,1085.8472900390625,0.9782420992851257
502.0,1703.3575439453125,827.68310546875,0.9781846404075623
502.0,1555.1239013671875,922.2778930664062,0.977397620677948
503.0,1593.9722900390625,751.566162109375,0.9782981276512146
503.0,1757.2474365234375,1191.662353515625,0.9782832860946655
503.0,1707.001953125,828.2078857421875,0.9782794117927551
503.0,1564.7294921875,925.8473510742188,0.9782574772834778
503.0,1434.5478515625,1083.562255859375,0.9782212376594543
504.0,1758.463623046875,1192.2813720703125,0.9783217310905457
504.0,1708.2552490234375,829.9530029296875,0.9782800674438477
504.0,1430.555908203125,1082.0509033203125,0.9781493544578552
504.0,1588.8919677734375,753.780029296875,0.978104293346405
504.0,1571.2890625,929.7935180664062,0.9778084754943848
505.0,1760.968994140625,1192.8319091796875,0.9782829284667969
505.0,1581.96826171875,756.291259765625,0.9782403707504272
505.0,1709.4317626953125,830.4318237304688,0.978181779384613
505.0,1577.649169921875,933.2861328125,0.9776144027709961
505.0,1425.4710693359375,1079.901123046875,0.9774806499481201
506.0,1574.22314453125,757.9321899414062,0.9782422184944153
506.0,1763.46044921875,1193.2200927734375,0.9782387018203735
506.0,1710.00146484375,833.5654296875,0.9781367182731628
506.0,1424.1285400390625,1078.9609375,0.9780274629592896
506.0,1585.687744140625,935.5574951171875,0.977308452129364
507.0,1568.295166015625,760.1995849609375,0.9783570170402527
507.0,1764.01806640625,1194.8243408203125,0.9781836867332458
507.0,1592.5992431640625,939.4641723632812,0.9781779050827026
507.0,1713.169921875,835.9423828125,0.9781416058540344
507.0,1419.08642578125,1077.7203369140625,0.978078305721283
508.0,1561.293212890625,762.1098022460938,0.9783416986465454
508.0,1598.9755859375,941.544921875,0.9781946539878845
508.0,1718.052734375,839.3878784179688,0.9781420826911926
508.0,1765.8753662109375,1193.788330078125,0.9781102538108826
508.0,1415.9990234375,1076.8240966796875,0.9780134558677673
509.0,1556.7490234375,763.5917358398438,0.9783454537391663
509.0,1772.7906494140625,1188.6392822265625,0.978314220905304
509.0,1721.416748046875,841.9613647460938,0.9782468676567078
509.0,1605.761962890625,944.452880859375,0.9781184792518616
509.0,1413.34716796875,1075.38232421875,0.9781044125556946
510.0,1551.6307373046875,764.9901123046875,0.9783371686935425
510.0,1777.292236328125,1184.2919921875,0.9783105850219727
510.0,1725.65185546875,843.9724731445312,0.9782620668411255
510.0,1411.8441162109375,1075.3980712890625,0.9781702160835266
510.0,1611.7940673828125,946.1819458007812,0.9781460762023926
511.0,1545.0723876953125,766.54345703125,0.9783025979995728
511.0,1410.249267578125,1075.5521240234375,0.9782720804214478
511.0,1729.8653564453125,845.98974609375,0.9781804084777832
511.0,1781.666748046875,1181.966064453125,0.9780224561691284
511.0,1618.6663818359375,949.1895141601562,0.9776305556297302
512.0,1403.6688232421875,1074.2164306640625,0.9783871173858643
512.0,1541.6217041015625,767.7190551757812,0.9782946109771729
512.0,1787.734130859375,1180.065185546875,0.9782394766807556
512.0,1733.8056640625,849.0492553710938,0.9781362414360046
512.0,1624.029296875,951.213134765625,0.9780345559120178
513.0,1396.0152587890625,1070.732177734375,0.978417158126831
513.0,1538.2369384765625,770.5502319335938,0.9782930016517639
513.0,1792.796875,1179.0655517578125,0.9782926440238953
513.0,1630.9083251953125,952.9967651367188,0.9782499670982361
513.0,1737.6505126953125,852.2921752929688,0.9780714511871338
514.0,1388.086181640625,1065.891357421875,0.9783238768577576
514.0,1741.6689453125,854.721923828125,0.9781622290611267
514.0,1798.0440673828125,1178.0482177734375,0.9781535863876343
514.0,1532.21142578125,771.735107421875,0.9781500697135925
514.0,1635.8470458984375,954.7555541992188,0.9777402877807617
515.0,1803.9830322265625,1177.99658203125,0.9782207608222961
515.0,1642.313232421875,957.1032104492188,0.9782146215438843
515.0,1382.2366943359375,1062.6693115234375,0.9781664609909058
515.0,1745.8917236328125,857.1710205078125,0.9781061410903931
515.0,1526.9498291015625,773.0130004882812,0.978070080280304
516.0,1810.373779296875,1178.4083251953125,0.9782994985580444
516.0,1749.403076171875,860.0772705078125,0.9782797694206238
516.0,1533.1568603515625,775.46044921875,0.9782738089561462
516.0,1647.760009765625,959.0105590820312,0.9781879186630249
516.0,1376.2520751953125,1060.3502197265625,0.9780017137527466
517.0,1370.67041015625,1058.6259765625,0.9783774018287659
517.0,1815.8402099609375,1177.8851318359375,0.9783121347427368
517.0,1545.744873046875,781.0750732421875,0.9782821536064148
517.0,1752.844482421875,863.130615234375,0.9782572984695435
517.0,1652.6552734375,960.6539916992188,0.9781469702720642
518.0,1364.8546142578125,1057.4560546875,0.9783930778503418
518.0,1821.884765625,1178.9417724609375,0.9782860279083252
518.0,1755.921142578125,865.5922241210938,0.9782413244247437
518.0,1560.2298583984375,784.4267578125,0.9781694412231445
518.0,1658.343505859375,962.4898071289062,0.9781321287155151
519.0,1359.5963134765625,1056.7293701171875,0.9783883690834045
519.0,1827.039306640625,1179.857666015625,0.9782987833023071
519.0,1759.3621826171875,868.2503051757812,0.978239119052887
519.0,1573.6075439453125,787.1063232421875,0.9781156182289124
519.0,1663.9718017578125,964.2353515625,0.977957546710968
520.0,1353.8359375,1055.9952392578125,0.978400707244873
520.0,1831.5828857421875,1180.0926513671875,0.9782771468162537
520.0,1585.26513671875,791.6019287109375,0.9781816601753235
520.0,1763.000732421875,870.750732421875,0.9779762625694275
520.0,1668.273681640625,965.603759765625,0.977586567401886
521.0,1348.1591796875,1055.2081298828125,0.9783698916435242
521.0,1593.4945068359375,795.5155639648438,0.9783485531806946
521.0,1836.30419921875,1180.76220703125,0.9783061146736145
521.0,1766.202880859375,872.9930419921875,0.9781367182731628
521.0,1673.9759521484375,966.8973388671875,0.9779700040817261
522.0,1342.3687744140625,1054.5101318359375,0.9783762693405151
522.0,1840.4503173828125,1181.076416015625,0.9783338308334351
522.0,1600.462646484375,797.9614868164062,0.9782994985580444
522.0,1769.0772705078125,875.4953002929688,0.9782562255859375
522.0,1679.26123046875,968.7474975585938,0.978019118309021
523.0,1337.451416015625,1054.115478515625,0.9783745408058167
523.0,1843.6207275390625,1182.1270751953125,0.9783413410186768
523.0,1772.4884033203125,877.3501586914062,0.9782212376594543
523.0,1605.9251708984375,802.15966796875,0.9781680703163147
523.0,1683.486328125,969.5413818359375,0.9775552749633789
524.0,1332.3955078125,1054.2379150390625,0.978339433670044
524.0,1844.5174560546875,1180.8450927734375,0.978300154209137
524.0,1775.83154296875,879.4903564453125,0.9782438278198242
524.0,1610.0950927734375,806.8485717773438,0.9782381057739258
524.0,1689.197265625,971.2689208984375,0.9780559539794922
525.0,1327.958251953125,1054.0648193359375,0.9783093929290771
525.0,1613.9224853515625,811.7178344726562,0.978295624256134
525.0,1840.35107421875,1178.9888916015625,0.9782416224479675
525.0,1693.48193359375,972.9178466796875,0.9781222343444824
525.0,1783.6370849609375,880.4212036132812,0.9780515432357788
526.0,1322.6219482421875,1054.1634521484375,0.9783864617347717
526.0,1790.4769287109375,880.8482666015625,0.9782640337944031
526.0,1832.1407470703125,1176.7935791015625,0.9782167673110962
526.0,1616.931640625,816.706298828125,0.9781710505485535
526.0,1697.7808837890625,974.1354370117188,0.9779730439186096
527.0,1318.458740234375,1054.1749267578125,0.9783613085746765
527.0,1817.150390625,1175.5654296875,0.978236198425293
527.0,1619.75341796875,822.0066528320312,0.9779987335205078
527.0,1794.353515625,879.45068359375,0.9779608845710754
527.0,1701.68701171875,975.86083984375,0.9774932861328125
528.0,1314.1441650390625,1054.7369384765625,0.9783550500869751
528.0,1622.5316162109375,826.0254516601562,0.9783321022987366
528.0,1799.5955810546875,1171.9605712890625,0.9782842993736267
528.0,1794.68798828125,879.8479614257812,0.9781303405761719
528.0,1706.128662109375,976.929931640625,0.9776002764701843
529.0,1309.9488525390625,1054.5093994140625,0.9783843755722046
529.0,1624.4844970703125,829.1627807617188,0.9783022403717041
529.0,1785.8651123046875,1169.721435546875,0.9782593250274658
529.0,1792.844482421875,881.1068725585938,0.9781672954559326
529.0,1710.56103515625,978.0725708007812,0.9777383804321289
530.0,1305.63134765625,1054.846435546875,0.9783743619918823
530.0,1790.7581787109375,882.3715209960938,0.9781748056411743
530.0,1775.7120361328125,1168.943359375,0.9781468510627747
530.0,1626.5679931640625,832.2347412109375,0.9781253933906555
530.0,1714.616943359375,979.8770141601562,0.9769225120544434
531.0,1302.364990234375,1054.730224609375,0.9783299565315247
531.0,1768.899169921875,1168.3167724609375,0.9782835245132446
531.0,1629.21484375,835.2916870117188,0.9781307578086853
531.0,1789.2225341796875,882.0636596679688,0.9778265953063965
531.0,1717.194580078125,981.1854858398438,0.9772531390190125
532.0,1298.712890625,1055.35498046875,0.978377103805542
532.0,1762.3128662109375,1168.45849609375,0.9782717823982239
532.0,1632.453369140625,838.6478881835938,0.9781126379966736
532.0,1789.3531494140625,882.5069580078125,0.9780728220939636
532.0,1721.3321533203125,982.3815307617188,0.9773872494697571
533.0,1297.92822265625,1056.76025390625,0.9783865213394165
533.0,1636.62744140625,841.107177734375,0.978303849697113
533.0,1756.240478515625,1169.3260498046875,0.9782651662826538
533.0,1789.5889892578125,883.2377319335938,0.9780908823013306
533.0,1725.6810302734375,983.9234619140625,0.9777611494064331
534.0,1641.8193359375,843.5546875,0.9782912731170654
534.0,1298.130859375,1058.615234375,0.9782870411872864
534.0,1752.0274658203125,1169.694580078125,0.9782640933990479
534.0,1789.8004150390625,883.9073486328125,0.9780900478363037
534.0,1729.2972412109375,984.8331909179688,0.9775025248527527
535.0,1653.01513671875,846.4603271484375,0.9782679080963135
535.0,1304.4066162109375,1064.4581298828125,0.9782214760780334
535.0,1748.8193359375,1170.2371826171875,0.9782190322875977
535.0,1790.2047119140625,884.7221069335938,0.9780330657958984
535.0,1732.42724609375,985.2926635742188,0.9770185351371765
536.0,1305.522216796875,1069.1129150390625,0.9782978892326355
536.0,1746.2491455078125,1171.0166015625,0.9781550765037537
536.0,1789.9632568359375,885.716552734375,0.97806715965271
536.0,1661.3580322265625,851.2623291015625,0.978025496006012
536.0,1736.3653564453125,986.6680908203125,0.9776518940925598
537.0,1307.473876953125,1073.3701171875,0.9783198833465576
537.0,1744.144287109375,1172.3887939453125,0.9782320857048035
537.0,1790.05859375,886.5762329101562,0.9781372547149658
537.0,1739.392333984375,987.878173828125,0.977846622467041
537.0,1665.5992431640625,853.458740234375,0.9777656197547913
538.0,1742.8787841796875,1173.2080078125,0.978175938129425
538.0,1789.7197265625,887.4912719726562,0.9781111478805542
538.0,1311.174560546875,1076.540283203125,0.9780856370925903
538.0,1669.53857421875,856.34521484375,0.9780611991882324
538.0,1743.546630859375,988.723388671875,0.9777697324752808
539.0,1741.2587890625,1174.3258056640625,0.978148341178894
539.0,1674.029052734375,860.48828125,0.9781460762023926
539.0,1313.43798828125,1080.574951171875,0.9781453609466553
539.0,1789.356201171875,888.7186889648438,0.9780994057655334
539.0,1746.545654296875,989.2156982421875,0.9774035215377808
540.0,1315.663818359375,1084.0023193359375,0.9782600998878479
540.0,1789.1373291015625,889.421142578125,0.978124737739563
540.0,1740.4661865234375,1175.1368408203125,0.9780957698822021
540.0,1678.6112060546875,864.5070190429688,0.9779207110404968
540.0,1749.7899169921875,989.791015625,0.9775140285491943
541.0,1316.660888671875,1086.897705078125,0.978274405002594
541.0,1788.327392578125,891.2844848632812,0.9781609773635864
541.0,1740.1800537109375,1175.6029052734375,0.978101909160614
541.0,1682.8585205078125,869.9257202148438,0.9777320027351379
541.0,1753.5159912109375,990.8528442382812,0.9776730537414551
542.0,1315.704833984375,1089.612060546875,0.9783037304878235
542.0,1787.0977783203125,892.8045654296875,0.9781360030174255
542.0,1739.4298095703125,1175.89990234375,0.9780465960502625
542.0,1689.26318359375,875.8525390625,0.9780223369598389
542.0,1756.6209716796875,991.4404907226562,0.9777951240539551
543.0,1313.4468994140625,1092.802978515625,0.9783079028129578
543.0,1786.8787841796875,894.6242065429688,0.9781039953231812
543.0,1738.9669189453125,1176.335205078125,0.978062093257904
543.0,1694.219482421875,882.168212890625,0.9779301881790161
543.0,1760.0634765625,992.1480712890625,0.9776931405067444
544.0,1311.7467041015625,1095.643798828125,0.9780862927436829
544.0,1738.2386474609375,1176.3751220703125,0.9779995083808899
544.0,1785.612060546875,895.6600341796875,0.9778956770896912
544.0,1699.310302734375,889.3314208984375,0.977776288986206
544.0,1762.564697265625,992.9290161132812,0.9770948886871338
545.0,1310.2392578125,1098.228271484375,0.9780404567718506
545.0,1737.48388671875,1176.8931884765625,0.9778541922569275
545.0,1784.5406494140625,896.9524536132812,0.9776706695556641
545.0,1705.7218017578125,895.1768798828125,0.9774957895278931
545.0,1765.4022216796875,993.6190795898438,0.9770255088806152
546.0,1308.975341796875,1100.588623046875,0.9783042669296265
546.0,1736.791748046875,1177.105224609375,0.9778040051460266
546.0,1784.32470703125,898.131591796875,0.9774996638298035
546.0,1710.7135009765625,900.9177856445312,0.9770809412002563
546.0,1768.298828125,994.2371826171875,0.976713240146637
547.0,1311.305908203125,1102.416748046875,0.9782596826553345
547.0,1736.45458984375,1177.585205078125,0.977715253829956
547.0,1784.2755126953125,899.3802490234375,0.9775736331939697
547.0,1715.5465087890625,905.6522827148438,0.9772827625274658
547.0,1770.8194580078125,994.2973022460938,0.9770684838294983
548.0,1318.4029541015625,1103.3729248046875,0.9782786965370178
548.0,1736.1688232421875,1177.6904296875,0.9779103398323059
548.0,1784.18994140625,900.709228515625,0.9767137765884399
548.0,1773.2227783203125,993.8404541015625,0.9762455821037292
548.0,1722.3558349609375,910.4413452148438,0.9760412573814392
549.0,1329.8876953125,1104.0634765625,0.9783838987350464
549.0,1735.8953857421875,1178.05859375,0.9780354499816895
549.0,1783.34423828125,902.291259765625,0.9776563048362732
549.0,1776.1669921875,994.5697631835938,0.9771873354911804
549.0,1725.693603515625,914.38623046875,0.9769395589828491
550.0,1344.0318603515625,1101.498291015625,0.9781548380851746
550.0,1735.6187744140625,1178.2318115234375,0.9779190421104431
550.0,1782.3785400390625,903.8888549804688,0.9772111177444458
550.0,1779.3782958984375,996.1712646484375,0.9758710265159607
550.0,1730.091796875,919.3627319335938,0.9757845401763916
551.0,1735.082763671875,1178.609130859375,0.9779102206230164
551.0,1359.9921875,1097.042724609375,0.9779053330421448
551.0,1781.962646484375,904.95361328125,0.9773331880569458
551.0,1735.0777587890625,924.3229370117188,0.9761166572570801
551.0,1782.9381103515625,998.89306640625,0.9755198359489441
552.0,1373.152587890625,1092.6160888671875,0.9782624244689941
552.0,1734.9439697265625,1178.6871337890625,0.9778493642807007
552.0,1781.044189453125,905.8694458007812,0.97757488489151
552.0,1788.2796630859375,1001.8335571289062,0.9770520329475403
552.0,1739.797119140625,927.6676025390625,0.9760944247245789
553.0,1381.4197998046875,1088.11181640625,0.9783437848091125
553.0,1780.552734375,906.754150390625,0.9776558876037598
553.0,1734.7392578125,1178.850830078125,0.9776491522789001
553.0,1794.0263671875,1004.3846435546875,0.9768781661987305
553.0,1742.4764404296875,931.7999877929688,0.9766993522644043
554.0,1391.130859375,1083.564697265625,0.9783301949501038
554.0,1734.4857177734375,1179.1380615234375,0.978188157081604
554.0,1779.474853515625,907.8565063476562,0.9777040481567383
554.0,1799.5872802734375,1007.6993408203125,0.9769446849822998
554.0,1744.13818359375,938.6580810546875,0.9766067862510681
555.0,1398.383544921875,1080.2333984375,0.978268563747406
555.0,1734.263671875,1179.3541259765625,0.9780222177505493
555.0,1778.408203125,909.2468872070312,0.977805495262146
555.0,1744.564208984375,944.6083374023438,0.9772825241088867
555.0,1805.9931640625,1010.197021484375,0.9771495461463928
556.0,1406.592041015625,1076.7933349609375,0.9783334732055664
556.0,1733.92724609375,1179.740966796875,0.9778519868850708
556.0,1777.152587890625,911.035400390625,0.9777642488479614
556.0,1811.487548828125,1012.1791381835938,0.9772264957427979
556.0,1745.23583984375,951.5142822265625,0.9770021438598633
557.0,1413.34130859375,1074.578125,0.9783782362937927
557.0,1733.5703125,1179.923828125,0.977916955947876
557.0,1775.8037109375,912.2189331054688,0.9778611063957214
557.0,1815.2979736328125,1013.7977905273438,0.9772632718086243
557.0,1746.7901611328125,958.5368041992188,0.9768571257591248
558.0,1420.389404296875,1072.773193359375,0.9784402847290039
558.0,1775.0111083984375,913.1485595703125,0.9778814315795898
558.0,1733.19677734375,1180.149169921875,0.9778362512588501
558.0,1821.3077392578125,1016.0147094726562,0.977719247341156
558.0,1751.556640625,966.9727172851562,0.97599858045578
559.0,1425.5809326171875,1071.282958984375,0.9784058332443237
559.0,1827.23193359375,1017.425537109375,0.977997899055481
559.0,1774.25244140625,914.35107421875,0.9779524207115173
559.0,1732.971923828125,1180.40283203125,0.9778631925582886
559.0,1757.1739501953125,974.1830444335938,0.9760642051696777
560.0,1432.2073974609375,1069.9871826171875,0.9784149527549744
560.0,1732.7169189453125,1180.7999267578125,0.9782420992851257
560.0,1773.97021484375,915.8345336914062,0.9778624773025513
560.0,1831.15869140625,1018.97119140625,0.9777030348777771
560.0,1761.2354736328125,982.5765991210938,0.9736803770065308
561.0,1438.9697265625,1069.71240234375,0.9784222841262817
561.0,1727.178466796875,1179.836669921875,0.9781474471092224
561.0,1836.31884765625,1021.1058349609375,0.9778786897659302
561.0,1773.6593017578125,917.78662109375,0.9776740074157715
561.0,1765.7734375,988.548828125,0.9744488000869751
562.0,1445.690673828125,1069.164794921875,0.9784353971481323
562.0,1840.9473876953125,1022.7307739257812,0.9778351187705994
562.0,1772.4783935546875,919.5147094726562,0.9777299165725708
562.0,1716.2593994140625,1174.08544921875,0.9774460196495056
562.0,1771.719970703125,995.746826171875,0.9740937352180481
563.0,1451.943115234375,1068.3748779296875,0.978432297706604
563.0,1699.726318359375,1165.9520263671875,0.9782671928405762
563.0,1771.510498046875,920.599365234375,0.977584183216095
563.0,1845.7239990234375,1025.16455078125,0.9774601459503174
563.0,1776.683349609375,1000.2255859375,0.9752122163772583
564.0,1458.4405517578125,1067.00634765625,0.9784260392189026
564.0,1690.27490234375,1159.8907470703125,0.9783420562744141
564.0,1850.9693603515625,1026.68408203125,0.9778707027435303
564.0,1770.7222900390625,922.3922729492188,0.9778307676315308
564.0,1782.5743408203125,1005.9368286132812,0.9754178524017334
565.0,1682.7403564453125,1153.9100341796875,0.978408694267273
565.0,1466.7569580078125,1063.5252685546875,0.9783798456192017
565.0,1855.823486328125,1028.298095703125,0.9779109358787537
