676.0,1455.65869140625,1112.504150390625,0.9775286316871643
676.0,1621.0728759765625,1088.4034423828125,0.9773852229118347
676.0,1695.232421875,1181.0118408203125,0.9772785305976868
677.0,1595.471923828125,1256.2740478515625,0.9781380891799927
677.0,1622.9796142578125,1085.8448486328125,0.9774898886680603
677.0,1456.7354736328125,1106.837158203125,0.9774790406227112
677.0,1408.4676513671875,1218.677490234375,0.977092981338501
677.0,1696.2890625,1178.5074462890625,0.9770541787147522
678.0,1598.430908203125,1256.1490478515625,0.9780848026275635
678.0,1629.25537109375,1080.776611328125,0.9775617718696594
678.0,1694.7166748046875,1175.1168212890625,0.977432906627655
678.0,1457.1878662109375,1101.214599609375,0.9773845076560974
678.0,1406.7032470703125,1214.343505859375,0.9771698117256165
679.0,1458.23193359375,1095.2713623046875,0.9777125120162964
679.0,1601.579833984375,1256.232666015625,0.97765052318573
679.0,1638.053466796875,1076.1026611328125,0.9776096343994141
679.0,1693.4658203125,1171.7056884765625,0.9773061871528625
679.0,1406.9620361328125,1205.4754638671875,0.976815938949585
680.0,1604.6002197265625,1255.460693359375,0.9780616760253906
680.0,1411.3636474609375,1198.606201171875,0.9779860377311707
680.0,1459.2113037109375,1089.540771484375,0.9778897166252136
680.0,1691.4024658203125,1168.4158935546875,0.9773046970367432
680.0,1643.914794921875,1072.9884033203125,0.976954460144043
681.0,1608.197998046875,1255.7255859375,0.9781288504600525
681.0,1689.100341796875,1164.6456298828125,0.9778047204017639
681.0,1460.408935546875,1084.5003662109375,0.9777950048446655
681.0,1413.221923828125,1187.904296875,0.9775158762931824
681.0,1648.792236328125,1070.635498046875,0.9772831797599792
682.0,1612.5595703125,1257.2591552734375,0.9780526757240295
682.0,1687.8643798828125,1162.6705322265625,0.9776633977890015
682.0,1460.863037109375,1078.7257080078125,0.9775010347366333
682.0,1652.0338134765625,1067.3087158203125,0.9773892164230347
682.0,1414.9981689453125,1179.72216796875,0.9771341681480408
683.0,1615.4925537109375,1258.25048828125,0.97771817445755
683.0,1687.462890625,1160.5152587890625,0.9775875210762024
683.0,1461.803466796875,1073.968505859375,0.9774850010871887
683.0,1417.2152099609375,1173.495361328125,0.9774286150932312
683.0,1654.439208984375,1063.9857177734375,0.9773773550987244
684.0,1463.0784912109375,1068.1279296875,0.9777660369873047
684.0,1418.2630615234375,1169.1907958984375,0.9777050614356995
684.0,1687.3519287109375,1158.02490234375,0.9776734113693237
684.0,1656.637451171875,1060.7337646484375,0.9774941802024841
684.0,1618.12548828125,1258.5426025390625,0.9774172306060791
685.0,1418.237060546875,1164.3563232421875,0.9778802394866943
685.0,1463.90185546875,1063.4605712890625,0.9777235388755798
685.0,1687.4647216796875,1156.518798828125,0.9776601791381836
685.0,1620.73388671875,1259.2418212890625,0.9773914813995361
685.0,1659.0189208984375,1057.1763916015625,0.9771082401275635
686.0,1417.976318359375,1158.5186767578125,0.9778361320495605
686.0,1464.4400634765625,1059.422607421875,0.9777554869651794
686.0,1623.35498046875,1259.968505859375,0.977726399898529
686.0,1687.46044921875,1154.7210693359375,0.9775411486625671
686.0,1661.3701171875,1054.3531494140625,0.9770876169204712
687.0,1626.09716796875,1260.2215576171875,0.9779687523841858
687.0,1417.5108642578125,1153.940673828125,0.9778991937637329
687.0,1466.275390625,1053.7501220703125,0.9777573943138123
687.0,1687.216796875,1152.9088134765625,0.9775213003158569
687.0,1663.3299560546875,1051.333740234375,0.9769480228424072
688.0,1416.832275390625,1149.316162109375,0.9780480861663818
688.0,1629.4049072265625,1260.7669677734375,0.9779012203216553
688.0,1467.2877197265625,1048.927001953125,0.9777471423149109
688.0,1687.133056640625,1150.5345458984375,0.9773320555686951
688.0,1664.5921630859375,1049.03759765625,0.9767415523529053
689.0,1416.122802734375,1144.576416015625,0.9780197143554688
689.0,1631.6746826171875,1261.2237548828125,0.977820873260498
689.0,1468.589111328125,1045.0936279296875,0.9777674078941345
689.0,1687.35595703125,1148.5859375,0.9774142503738403
689.0,1666.3514404296875,1046.48974609375,0.9766789674758911
690.0,1415.4927978515625,1139.8433837890625,0.9779595136642456
690.0,1469.3583984375,1040.53955078125,0.9776211380958557
690.0,1633.264404296875,1261.47314453125,0.9774691462516785
690.0,1668.85791015625,1043.6868896484375,0.977412760257721
690.0,1687.35498046875,1145.7056884765625,0.9768326282501221
691.0,1414.2996826171875,1136.3193359375,0.9779611229896545
691.0,1635.4857177734375,1261.776611328125,0.9776091575622559
691.0,1471.425048828125,1036.0338134765625,0.9774618744850159
691.0,1670.662841796875,1041.53857421875,0.9772031307220459
691.0,1687.70654296875,1143.548095703125,0.9770358204841614
692.0,1637.959228515625,1262.5218505859375,0.9780493378639221
692.0,1413.4892578125,1132.367431640625,0.9779348969459534
692.0,1472.7591552734375,1031.19482421875,0.9774865508079529
692.0,1687.9764404296875,1142.406005859375,0.9772391319274902
692.0,1672.214111328125,1039.671875,0.9769749641418457
693.0,1413.32373046875,1127.0006103515625,0.9779950976371765
693.0,1473.5452880859375,1027.0443115234375,0.9779089093208313
693.0,1639.014892578125,1262.737548828125,0.9778681993484497
693.0,1673.3321533203125,1037.1121826171875,0.9762860536575317
693.0,1688.0477294921875,1140.8128662109375,0.976207971572876
694.0,1640.925048828125,1263.1611328125,0.97804194688797
694.0,1412.7362060546875,1122.673095703125,0.9779190421104431
694.0,1474.439697265625,1023.2545776367188,0.9777994751930237
694.0,1674.7830810546875,1035.0457763671875,0.9766548871994019
694.0,1688.0775146484375,1138.480712890625,0.9764794707298279
695.0,1411.7889404296875,1119.696044921875,0.9779777526855469
695.0,1642.664794921875,1263.390380859375,0.9779356718063354
695.0,1475.3531494140625,1019.3446044921875,0.9777774810791016
695.0,1676.488525390625,1032.9361572265625,0.9773533344268799
695.0,1688.077880859375,1136.048828125,0.9766353368759155
696.0,1644.914306640625,1263.6517333984375,0.9781206250190735
696.0,1410.8048095703125,1116.705810546875,0.9780875444412231
696.0,1476.0863037109375,1015.5784912109375,0.9777200222015381
696.0,1677.831298828125,1031.051025390625,0.9769542813301086
696.0,1688.3160400390625,1133.6767578125,0.9766919612884521
697.0,1646.1002197265625,1264.4617919921875,0.9780222177505493
697.0,1410.3558349609375,1112.2955322265625,0.9778786897659302
697.0,1477.0340576171875,1011.9915161132812,0.9776530265808105
697.0,1688.5926513671875,1131.9559326171875,0.9773300886154175
697.0,1679.2725830078125,1028.9886474609375,0.9768289923667908
698.0,1646.1156005859375,1264.5579833984375,0.9778130054473877
698.0,1409.9166259765625,1108.33349609375,0.9776042699813843
698.0,1688.8604736328125,1129.84814453125,0.9773561954498291
698.0,1477.73779296875,1007.802001953125,0.9768821597099304
698.0,1680.73876953125,1027.1094970703125,0.9766221642494202
699.0,1646.6324462890625,1263.73291015625,0.9778947234153748
699.0,1409.5609130859375,1104.9241943359375,0.977655291557312
699.0,1478.6614990234375,1003.788330078125,0.9774361252784729
699.0,1689.049560546875,1127.5355224609375,0.9773783683776855
699.0,1682.512939453125,1025.4569091796875,0.9765358567237854
700.0,1648.2652587890625,1261.89892578125,0.9778060913085938
700.0,1689.103271484375,1125.9278564453125,0.977624773979187
700.0,1479.3487548828125,1000.2609252929688,0.9773024320602417
700.0,1409.0235595703125,1101.9014892578125,0.977301299571991
700.0,1684.0389404296875,1023.9849243164062,0.9768646359443665
701.0,1685.4793701171875,1022.6079711914062,0.9772585034370422
701.0,1689.167236328125,1124.3389892578125,0.9772509932518005
701.0,1650.056884765625,1260.5736083984375,0.9770767092704773
701.0,1408.6597900390625,1098.2774658203125,0.9738814830780029
701.0,1479.963134765625,996.6116943359375,0.973551332950592
702.0,1415.47802734375,1095.678466796875,0.9777942299842834
702.0,1686.50439453125,1021.0534057617188,0.9771448969841003
702.0,1689.2125244140625,1122.719482421875,0.9769216179847717
702.0,1651.5875244140625,1258.8619384765625,0.9765714406967163
702.0,1480.686767578125,993.0745849609375,0.9764190912246704
703.0,1653.64111328125,1257.55078125,0.9775665402412415
703.0,1687.6739501953125,1019.3366088867188,0.9775326251983643
703.0,1482.1661376953125,988.2490234375,0.9774653911590576
703.0,1425.0660400390625,1097.71923828125,0.977218747138977
703.0,1689.0076904296875,1120.681396484375,0.9771016240119934
704.0,1655.8714599609375,1256.6661376953125,0.9780188798904419
704.0,1434.173828125,1100.884033203125,0.9779415726661682
704.0,1482.6463623046875,984.8590087890625,0.977512001991272
704.0,1689.0238037109375,1118.7452392578125,0.9770092368125916
704.0,1688.54443359375,1018.26513671875,0.9769551753997803
705.0,1657.844482421875,1254.802490234375,0.9781554341316223
705.0,1483.478271484375,981.3699340820312,0.977262020111084
705.0,1690.1072998046875,1018.274658203125,0.9769236445426941
705.0,1689.295166015625,1117.1781005859375,0.9769139885902405
705.0,1442.21337890625,1107.7198486328125,0.974250316619873
706.0,1659.233642578125,1254.1614990234375,0.9780566692352295
706.0,1689.5277099609375,1115.8359375,0.9776176810264587
706.0,1484.11572265625,977.2430419921875,0.9773237109184265
706.0,1694.1697998046875,1021.4490356445312,0.9771212935447693
706.0,1451.8143310546875,1111.3992919921875,0.9764196872711182
707.0,1661.42822265625,1252.9429931640625,0.9779170751571655
707.0,1484.751220703125,974.0835571289062,0.977329432964325
707.0,1689.5885009765625,1114.6856689453125,0.9773170948028564
707.0,1456.9415283203125,1112.9332275390625,0.9769235253334045
707.0,1696.3369140625,1023.652587890625,0.9765026569366455
708.0,1663.5147705078125,1251.3828125,0.9777926206588745
708.0,1460.2403564453125,1113.50537109375,0.9774374961853027
708.0,1689.6348876953125,1112.72998046875,0.9773984551429749
708.0,1485.5982666015625,970.5912475585938,0.9773315787315369
708.0,1698.600830078125,1024.5987548828125,0.9761723279953003
709.0,1665.48681640625,1250.306396484375,0.977777898311615
709.0,1486.001708984375,966.9417724609375,0.9773865938186646
709.0,1689.44384765625,1111.2607421875,0.9772531390190125
709.0,1464.7900390625,1113.802001953125,0.9771629571914673
709.0,1700.8961181640625,1024.9295654296875,0.9769295454025269
710.0,1486.8660888671875,963.4334716796875,0.9776212573051453
710.0,1667.9139404296875,1249.30517578125,0.9772270917892456
710.0,1689.5401611328125,1109.8358154296875,0.977105975151062
710.0,1703.095947265625,1025.36669921875,0.9767665863037109
710.0,1471.0499267578125,1113.8834228515625,0.9765240550041199
711.0,1476.98046875,1114.1119384765625,0.9778672456741333
711.0,1670.60302734375,1248.9140625,0.9777566194534302
711.0,1487.078857421875,960.9107666015625,0.9773483276367188
711.0,1705.4246826171875,1025.5185546875,0.9765737056732178
711.0,1689.5137939453125,1108.986328125,0.9764991402626038
712.0,1672.6141357421875,1248.4842529296875,0.9779567718505859
712.0,1481.8629150390625,1114.274169921875,0.9779545068740845
712.0,1487.7391357421875,957.3232421875,0.9774070978164673
712.0,1707.6444091796875,1025.427734375,0.9764651656150818
712.0,1689.529052734375,1107.916015625,0.976384699344635
713.0,1674.298583984375,1248.0745849609375,0.9779811501502991
713.0,1487.5206298828125,1114.655517578125,0.9774328470230103
713.0,1488.5703125,954.529296875,0.9774006009101868
713.0,1689.134521484375,1106.211669921875,0.9761922955513
713.0,1710.0428466796875,1025.0673828125,0.9758055210113525
714.0,1492.5560302734375,1114.494384765625,0.9780253767967224
714.0,1676.8465576171875,1247.6961669921875,0.9779995083808899
714.0,1488.755615234375,951.3562622070312,0.9774504899978638
714.0,1689.1048583984375,1104.9212646484375,0.976473331451416
714.0,1712.2076416015625,1024.4620361328125,0.9762768149375916
715.0,1497.0174560546875,1114.4373779296875,0.9782097339630127
715.0,1678.904296875,1248.10107421875,0.9778985977172852
715.0,1489.2476806640625,948.1073608398438,0.9777962565422058
715.0,1688.9947509765625,1103.34228515625,0.9763215184211731
715.0,1713.9422607421875,1024.19189453125,0.9759402871131897
716.0,1680.140380859375,1248.50146484375,0.9778180122375488
716.0,1489.3192138671875,944.9885864257812,0.9777747392654419
716.0,1502.2110595703125,1114.29248046875,0.9777138829231262
716.0,1715.930419921875,1024.05810546875,0.9761036038398743
716.0,1689.08642578125,1101.943359375,0.9760003685951233
717.0,1489.79296875,942.3441162109375,0.9779514074325562
717.0,1681.75341796875,1248.574951171875,0.9778546094894409
717.0,1506.242919921875,1114.4288330078125,0.9776495695114136
717.0,1717.6346435546875,1023.8532104492188,0.9766396284103394
717.0,1689.3302001953125,1100.74609375,0.9766058921813965
718.0,1511.1590576171875,1114.3670654296875,0.9781705737113953
718.0,1489.8736572265625,939.1713256835938,0.9777290225028992
718.0,1683.2574462890625,1248.28466796875,0.9775974154472351
718.0,1689.4761962890625,1099.590576171875,0.977080225944519
718.0,1719.2593994140625,1023.523193359375,0.9769442677497864
719.0,1515.2469482421875,1114.4052734375,0.9779898524284363
719.0,1490.1201171875,936.019287109375,0.9777994751930237
719.0,1684.7447509765625,1248.1220703125,0.9777697920799255
719.0,1689.5859375,1097.9664306640625,0.9772696495056152
719.0,1720.47802734375,1023.1917114257812,0.9771711826324463
720.0,1686.0877685546875,1248.1256103515625,0.9779496788978577
720.0,1490.9197998046875,933.077392578125,0.9778249859809875
720.0,1519.7547607421875,1114.417236328125,0.9772507548332214
720.0,1689.57666015625,1096.4556884765625,0.977112889289856
720.0,1722.254638671875,1023.2254028320312,0.9770456552505493
721.0,1687.299072265625,1248.3365478515625,0.9780437350273132
721.0,1491.2889404296875,929.9205932617188,0.9779665470123291
721.0,1524.24853515625,1114.5638427734375,0.977360725402832
721.0,1723.810546875,1022.7180786132812,0.9772483706474304
721.0,1689.502197265625,1094.5732421875,0.9771550297737122
722.0,1528.4664306640625,1114.599609375,0.9780994057655334
722.0,1688.6700439453125,1248.2830810546875,0.9780338406562805
722.0,1491.458984375,927.4783325195312,0.9779072999954224
722.0,1689.409423828125,1093.3997802734375,0.977247416973114
722.0,1725.9129638671875,1022.204833984375,0.9770793318748474
723.0,1690.1806640625,1248.5498046875,0.9779298305511475
723.0,1491.8428955078125,925.0603637695312,0.9778875708580017
723.0,1532.119384765625,1114.6192626953125,0.9777137637138367
723.0,1689.431396484375,1092.332275390625,0.9771652221679688
723.0,1727.8343505859375,1021.750732421875,0.9768879413604736
724.0,1691.6689453125,1248.3133544921875,0.9779713749885559
724.0,1491.9696044921875,922.4507446289062,0.9778237342834473
724.0,1536.14501953125,1114.687744140625,0.9771814346313477
724.0,1689.5712890625,1091.14794921875,0.976791501045227
724.0,1729.3709716796875,1021.46826171875,0.9763361811637878
725.0,1693.3424072265625,1248.5372314453125,0.9778768420219421
725.0,1492.0322265625,919.8380126953125,0.9777104258537292
725.0,1540.1934814453125,1115.016845703125,0.9774898886680603
725.0,1689.4205322265625,1090.05419921875,0.9768145680427551
725.0,1730.86083984375,1020.9412231445312,0.9763476252555847
726.0,1544.1170654296875,1115.3167724609375,0.9781055450439453
726.0,1694.6722412109375,1248.6185302734375,0.9778815507888794
726.0,1491.218017578125,917.5217895507812,0.9777582883834839
726.0,1689.35595703125,1088.8768310546875,0.9769514203071594
726.0,1732.2510986328125,1020.0087280273438,0.9764449000358582
727.0,1695.9100341796875,1248.5826416015625,0.9779180288314819
727.0,1547.4630126953125,1115.37353515625,0.9778964519500732
727.0,1485.5899658203125,912.3873291015625,0.9775906801223755
727.0,1689.3182373046875,1087.24951171875,0.9768593907356262
727.0,1733.169189453125,1019.1974487304688,0.9753485321998596
728.0,1697.026611328125,1248.5142822265625,0.9778367280960083
728.0,1479.697509765625,908.0603637695312,0.9773828387260437
728.0,1551.2266845703125,1115.6949462890625,0.9771124124526978
728.0,1689.1488037109375,1085.859619140625,0.9766810536384583
728.0,1734.259521484375,1018.29248046875,0.9760922193527222
729.0,1698.1036376953125,1248.62939453125,0.9778348803520203
729.0,1478.0977783203125,903.7092895507812,0.9778252243995667
729.0,1554.7320556640625,1116.2239990234375,0.9771478176116943
729.0,1689.359619140625,1084.7667236328125,0.9768155813217163
729.0,1735.55517578125,1018.003173828125,0.9761181473731995
730.0,1696.18896484375,1251.329345703125,0.9778895974159241
730.0,1477.462890625,898.64208984375,0.9778783321380615
730.0,1558.0244140625,1116.7850341796875,0.977609395980835
730.0,1689.342041015625,1084.218505859375,0.9770501852035522
730.0,1736.438232421875,1017.6612548828125,0.9765307307243347
731.0,1690.21435546875,1256.13427734375,0.9781315922737122
731.0,1477.1448974609375,894.33251953125,0.9776886701583862
731.0,1560.820556640625,1117.14892578125,0.9776464104652405
731.0,1689.50537109375,1083.441650390625,0.9773649573326111
731.0,1737.403076171875,1017.3253173828125,0.9770408272743225
732.0,1682.708251953125,1261.1429443359375,0.9779160618782043
732.0,1476.9381103515625,888.6114501953125,0.9777477979660034
732.0,1563.66650390625,1119.5401611328125,0.9777136445045471
732.0,1738.9176025390625,1016.7109985351562,0.9772891998291016
732.0,1687.785400390625,1082.423095703125,0.9769006967544556
733.0,1674.1658935546875,1262.297607421875,0.9781439900398254
733.0,1476.501708984375,883.8386840820312,0.9777073860168457
733.0,1564.4908447265625,1126.670654296875,0.9775011539459229
733.0,1740.0648193359375,1016.1965942382812,0.976292073726654
733.0,1682.7694091796875,1079.70556640625,0.9753246307373047
734.0,1666.3291015625,1262.16552734375,0.9779959917068481
734.0,1475.7459716796875,879.1863403320312,0.9775236248970032
734.0,1566.1591796875,1130.654052734375,0.9771451950073242
734.0,1741.5252685546875,1015.81494140625,0.9763517379760742
734.0,1679.468505859375,1077.1317138671875,0.9762092232704163
735.0,1658.98828125,1262.8135986328125,0.9780063629150391
735.0,1570.5206298828125,1133.7498779296875,0.9774768948554993
735.0,1475.42236328125,873.46484375,0.9771814346313477
735.0,1677.7108154296875,1073.6527099609375,0.9755517840385437
735.0,1744.2823486328125,1015.5144653320312,0.9748414158821106
736.0,1653.7584228515625,1264.6072998046875,0.9779917597770691
736.0,1474.67236328125,868.251220703125,0.9774137139320374
736.0,1575.209716796875,1135.52001953125,0.9772007465362549
736.0,1676.8165283203125,1070.12451171875,0.9757117033004761
736.0,1746.6314697265625,1013.8157348632812,0.9748247861862183
737.0,1649.337646484375,1265.1502685546875,0.9780426025390625
737.0,1473.67041015625,863.2216796875,0.9772931933403015
737.0,1580.637939453125,1137.180419921875,0.9771350622177124
737.0,1675.87548828125,1066.6978759765625,0.9759734272956848
737.0,1747.5955810546875,1011.0316162109375,0.975604236125946
738.0,1646.127685546875,1264.650390625,0.9779510498046875
738.0,1675.3272705078125,1063.2454833984375,0.9773271679878235
738.0,1585.1011962890625,1138.7314453125,0.9772295951843262
738.0,1472.9017333984375,859.205810546875,0.9767835140228271
738.0,1748.824951171875,1007.84130859375,0.9766941070556641
739.0,1643.333740234375,1264.74365234375,0.9777941107749939
739.0,1590.3236083984375,1141.24267578125,0.9777687788009644
739.0,1674.85009765625,1059.6221923828125,0.9770902395248413
739.0,1748.782470703125,1004.932373046875,0.9769185185432434
739.0,1472.685791015625,853.680419921875,0.9768239855766296
740.0,1640.627685546875,1265.2879638671875,0.9775172472000122
740.0,1595.1494140625,1142.8831787109375,0.9774540066719055
740.0,1472.05517578125,849.0084838867188,0.9763100147247314
740.0,1674.0885009765625,1056.872314453125,0.9759414196014404
740.0,1748.891357421875,1002.5497436523438,0.9757604598999023
741.0,1638.435302734375,1265.801513671875,0.9779190421104431
741.0,1600.224365234375,1144.5443115234375,0.9766878485679626
741.0,1471.1663818359375,843.71337890625,0.9764363765716553
741.0,1748.8289794921875,1000.6898803710938,0.974794328212738
741.0,1673.2977294921875,1053.5762939453125,0.9734123945236206
742.0,1636.090576171875,1265.9227294921875,0.9775960445404053
742.0,1605.293701171875,1145.9998779296875,0.9771779775619507
742.0,1470.3778076171875,838.7805786132812,0.9763728380203247
742.0,1749.308349609375,998.46533203125,0.9760772585868835
742.0,1673.0166015625,1049.7236328125,0.8408730030059814
742.0,1474.7784423828125,872.7681274414062,0.1473388522863388
743.0,1633.8685302734375,1265.9061279296875,0.9778663516044617
743.0,1609.40966796875,1147.424072265625,0.9776976704597473
743.0,1749.9910888671875,996.7692260742188,0.9765138030052185
743.0,1469.7659912109375,834.9742431640625,0.9762460589408875
743.0,1671.955322265625,1044.814453125,0.9723911881446838
744.0,1632.32470703125,1266.364990234375,0.977867841720581
744.0,1614.328125,1149.257080078125,0.9773252010345459
744.0,1669.842529296875,1040.632080078125,0.9767317771911621
744.0,1750.401611328125,995.2496337890625,0.9765065312385559
744.0,1469.04248046875,830.7193603515625,0.9762600064277649
745.0,1631.1141357421875,1266.65771484375,0.9779167771339417
745.0,1669.307373046875,1038.8839111328125,0.9768825769424438
745.0,1468.1328125,824.8670043945312,0.9765275716781616
745.0,1618.3897705078125,1150.6131591796875,0.9761613011360168
745.0,1751.2061767578125,993.9124755859375,0.976029098033905
746.0,1629.5462646484375,1266.322509765625,0.9777969717979431
746.0,1622.386474609375,1152.295166015625,0.97703617811203
746.0,1751.7994384765625,993.0234985351562,0.9767266511917114
746.0,1668.44189453125,1036.89990234375,0.9767242670059204
746.0,1467.392333984375,821.9724731445312,0.9764570593833923
747.0,1627.2645263671875,1263.83544921875,0.9775170087814331
747.0,1752.69384765625,992.2367553710938,0.9766765236854553
747.0,1626.7423095703125,1153.4710693359375,0.9766755700111389
747.0,1667.9622802734375,1034.6041259765625,0.9766299724578857
747.0,1467.0150146484375,818.7865600585938,0.9764734506607056
748.0,1623.816162109375,1259.2635498046875,0.9779202938079834
748.0,1753.2083740234375,991.6334228515625,0.9769864678382874
748.0,1667.2230224609375,1032.2423095703125,0.9768233299255371
748.0,1630.525390625,1154.623291015625,0.9766321778297424
748.0,1466.2568359375,814.4176635742188,0.9765873551368713
749.0,1620.8721923828125,1257.2884521484375,0.9778681993484497
749.0,1754.2193603515625,990.9912109375,0.9768123030662537
749.0,1665.975341796875,1028.72607421875,0.9766013622283936
749.0,1635.5870361328125,1156.47900390625,0.9761276841163635
749.0,1465.124755859375,810.6425170898438,0.9758696556091309
750.0,1664.3133544921875,1025.96923828125,0.9769861102104187
750.0,1639.3074951171875,1158.1484375,0.9768685698509216
750.0,1619.0765380859375,1256.84912109375,0.9767964482307434
750.0,1755.3262939453125,989.906005859375,0.9766790866851807
750.0,1463.9080810546875,805.6927490234375,0.9763617515563965
751.0,1617.173828125,1256.910888671875,0.9775398969650269
751.0,1662.697021484375,1023.6851196289062,0.9773569703102112
751.0,1642.570556640625,1158.992919921875,0.9773288369178772
751.0,1756.927490234375,988.9586791992188,0.9770663380622864
751.0,1463.4466552734375,802.3107299804688,0.976428747177124
752.0,1614.7767333984375,1257.7523193359375,0.9779696464538574
752.0,1660.9864501953125,1021.22705078125,0.9774762988090515
752.0,1462.13330078125,798.032958984375,0.9771443009376526
752.0,1646.2757568359375,1160.1719970703125,0.9770704507827759
752.0,1758.2752685546875,988.0783081054688,0.9769664406776428
753.0,1611.8446044921875,1258.5499267578125,0.9781532287597656
753.0,1660.5284423828125,1019.7380981445312,0.9776236414909363
753.0,1461.662353515625,794.1483154296875,0.9770321846008301
753.0,1759.3887939453125,986.8853149414062,0.9767696261405945
753.0,1650.25244140625,1161.351806640625,0.9764442443847656
754.0,1609.48779296875,1259.5205078125,0.9781495928764343
754.0,1660.9742431640625,1017.850830078125,0.9776409268379211
754.0,1653.372314453125,1162.4735107421875,0.9769304990768433
754.0,1760.17236328125,986.1550903320312,0.9768074154853821
754.0,1461.070556640625,790.056884765625,0.976535975933075
755.0,1607.4161376953125,1260.7003173828125,0.9777392745018005
755.0,1662.8177490234375,1015.5655517578125,0.9775879383087158
755.0,1656.5755615234375,1163.7725830078125,0.9772340059280396
755.0,1460.44189453125,786.43408203125,0.9769408106803894
755.0,1760.7110595703125,985.6723022460938,0.9767636060714722
756.0,1605.2044677734375,1261.8331298828125,0.9781614542007446
756.0,1660.120361328125,1164.801025390625,0.9779046773910522
756.0,1664.04345703125,1011.702392578125,0.9775238037109375
756.0,1459.3695068359375,782.6095581054688,0.9770014882087708
756.0,1761.6842041015625,985.1235961914062,0.976664125919342
757.0,1665.136962890625,1008.4545288085938,0.9772994518280029
757.0,1602.8741455078125,1263.2398681640625,0.9772123694419861
757.0,1663.4625244140625,1166.4527587890625,0.9771679639816284
757.0,1458.757568359375,779.4617919921875,0.9769901037216187
757.0,1762.33837890625,984.442138671875,0.9761217832565308
758.0,1601.0531005859375,1264.445556640625,0.977590024471283
758.0,1665.7919921875,1005.9725341796875,0.9767419099807739
758.0,1666.940673828125,1167.9246826171875,0.9765270948410034
758.0,1458.33056640625,774.6058349609375,0.9759925603866577
758.0,1763.125244140625,984.1250610351562,0.9756080508232117
759.0,1599.45947265625,1265.54833984375,0.9777144193649292
759.0,1670.4298095703125,1169.2398681640625,0.9770510792732239
759.0,1666.5372314453125,1003.138427734375,0.9769492745399475
759.0,1763.92138671875,983.489013671875,0.9760505557060242
759.0,1457.893310546875,771.3546752929688,0.974619448184967
760.0,1597.805419921875,1266.3822021484375,0.9778921008110046
760.0,1673.27978515625,1170.1715087890625,0.9773739576339722
760.0,1666.636962890625,1000.8079833984375,0.9767925143241882
760.0,1764.67626953125,982.9650268554688,0.9762333035469055
760.0,1457.2723388671875,767.9497680664062,0.9759443998336792
761.0,1596.2642822265625,1267.2200927734375,0.9780157208442688
761.0,1676.16650390625,1170.907470703125,0.9772753119468689
761.0,1666.7528076171875,997.9678344726562,0.976693332195282
761.0,1456.677490234375,764.0489501953125,0.9765419960021973
761.0,1765.4407958984375,982.6083984375,0.9760294556617737
762.0,1594.6219482421875,1268.201171875,0.9778909683227539
762.0,1679.6650390625,1172.2684326171875,0.977711021900177
762.0,1666.6046142578125,995.5882568359375,0.9768798351287842
762.0,1766.095458984375,982.0408935546875,0.9764856100082397
762.0,1455.7178955078125,758.5307006835938,0.9762423038482666
763.0,1593.047119140625,1269.388427734375,0.9781977534294128
763.0,1682.8948974609375,1173.31982421875,0.9774407744407654
763.0,1665.355712890625,992.8707275390625,0.9768033027648926
763.0,1766.6566162109375,981.529541015625,0.9766647815704346
763.0,1455.2047119140625,754.1309814453125,0.9762054085731506
764.0,1591.593505859375,1270.333251953125,0.9782307147979736
764.0,1685.7105712890625,1174.661376953125,0.9776925444602966
764.0,1663.473388671875,990.39501953125,0.9770479202270508
764.0,1454.73828125,750.765380859375,0.976725161075592
764.0,1767.4705810546875,980.8164672851562,0.9766472578048706
765.0,1590.2427978515625,1271.1778564453125,0.9782121181488037
765.0,1688.7850341796875,1176.0574951171875,0.9778433442115784
765.0,1662.300537109375,987.9860229492188,0.9772952795028687
765.0,1454.2109375,747.77490234375,0.9770857095718384
765.0,1767.8741455078125,980.5679321289062,0.9767730236053467
766.0,1589.1959228515625,1270.0296630859375,0.9781410694122314
766.0,1691.7904052734375,1177.2342529296875,0.9776024222373962
766.0,1453.9554443359375,744.7940673828125,0.9771096110343933
766.0,1661.459716796875,985.951171875,0.9769546985626221
766.0,1768.3953857421875,979.9890747070312,0.9768176078796387
767.0,1586.002197265625,1268.04150390625,0.977805495262146
767.0,1694.337890625,1178.5838623046875,0.9776449203491211
767.0,1661.1065673828125,983.3502197265625,0.9774489998817444
767.0,1768.8551025390625,979.5283203125,0.9771519303321838
767.0,1453.44482421875,742.5953979492188,0.9770176410675049
768.0,1584.0047607421875,1267.251708984375,0.9780686497688293
768.0,1696.7406005859375,1179.5618896484375,0.9774733781814575
768.0,1661.0390625,981.130126953125,0.9774192571640015
768.0,1769.325927734375,979.2186279296875,0.9772015810012817
768.0,1453.0687255859375,740.0982055664062,0.9768898487091064
769.0,1582.2935791015625,1267.4873046875,0.9781569838523865
769.0,1661.627197265625,977.7252197265625,0.9773552417755127
769.0,1699.3177490234375,1180.223388671875,0.9773133397102356
769.0,1769.6822509765625,978.9468383789062,0.9771040081977844
769.0,1452.283935546875,736.7235717773438,0.9768291115760803
770.0,1580.3179931640625,1268.49072265625,0.978123128414154
770.0,1702.233154296875,1178.564453125,0.9777315258979797
770.0,1662.1689453125,975.111328125,0.977292537689209
