5447.0,892.5719604492188,1020.2423706054688,0.9777290225028992
5447.0,924.46337890625,1038.224609375,0.97550368309021
5448.0,890.9141235351562,1019.1929321289062,0.9777352809906006
5448.0,924.168701171875,1037.827392578125,0.9774865508079529
5449.0,890.1739501953125,1018.2725830078125,0.9775206446647644
5449.0,923.9201049804688,1037.22021484375,0.9772377610206604
5450.0,888.5379028320312,1017.6021118164062,0.9773882031440735
5450.0,924.2506713867188,1037.7674560546875,0.9755896925926208
5451.0,886.8289184570312,1017.6998901367188,0.977351188659668
5451.0,922.8282470703125,1037.9852294921875,0.9726276397705078
5452.0,884.7041625976562,1016.7700805664062,0.9772516489028931
5452.0,921.3911743164062,1040.7833251953125,0.9770568013191223
5453.0,883.3114013671875,1015.7252807617188,0.9775258898735046
5453.0,921.6878662109375,1042.1650390625,0.9775190353393555
5454.0,923.7398071289062,1042.9625244140625,0.9776485562324524
5454.0,882.0089111328125,1013.4764404296875,0.9775503873825073
5455.0,883.4660034179688,1009.2566528320312,0.9778719544410706
5455.0,927.3433837890625,1041.65771484375,0.9775028824806213
5456.0,887.6618041992188,1001.4993286132812,0.9779369235038757
5456.0,930.7244262695312,1044.7393798828125,0.9775308966636658
5457.0,894.6734619140625,992.7150268554688,0.9780686497688293
5457.0,936.2958374023438,1045.7249755859375,0.9774854183197021
5458.0,900.0397338867188,987.8279418945312,0.9780893921852112
5458.0,940.27490234375,1046.357177734375,0.9777811169624329
5459.0,942.27490234375,1048.101806640625,0.977921187877655
5459.0,904.4341430664062,983.0211181640625,0.9776535630226135
5460.0,906.8665771484375,980.17626953125,0.9780074954032898
5460.0,943.0319213867188,1049.6771240234375,0.9779512882232666
5461.0,943.7612915039062,1052.0638427734375,0.9781908988952637
5461.0,908.3665161132812,976.4234619140625,0.9781660437583923
5462.0,910.0592651367188,972.0086059570312,0.9781416058540344
5462.0,943.7974243164062,1055.7098388671875,0.978010892868042
5463.0,942.9446411132812,1059.66357421875,0.9781306385993958
5463.0,911.6430053710938,968.760498046875,0.9780145883560181
5464.0,911.608642578125,965.302001953125,0.9781526923179626
5464.0,942.036865234375,1063.4559326171875,0.9780926704406738
5465.0,941.4376831054688,1067.5606689453125,0.9783238172531128
5465.0,911.9229125976562,961.268798828125,0.9782422184944153
5466.0,941.1028442382812,1071.2486572265625,0.9780721664428711
5466.0,912.2103271484375,957.8836669921875,0.9777460098266602
5467.0,941.136474609375,1074.318359375,0.9782354831695557
5467.0,912.668701171875,954.0715942382812,0.9780710339546204
5468.0,912.03369140625,951.31884765625,0.9780624508857727
5468.0,941.0020751953125,1077.320068359375,0.9779632687568665
5469.0,912.1663208007812,948.6339721679688,0.9780925512313843
5469.0,940.9620971679688,1080.3441162109375,0.977919340133667
5470.0,940.90185546875,1083.619873046875,0.9783324599266052
5470.0,912.8365478515625,945.7262573242188,0.9780710339546204
5471.0,940.6253051757812,1086.4495849609375,0.9782384634017944
5471.0,913.1596069335938,943.1317138671875,0.9780594706535339
5472.0,940.2474365234375,1088.7867431640625,0.978211522102356
5472.0,914.877197265625,941.3232421875,0.9781774282455444
5473.0,937.2658081054688,1089.8775634765625,0.9783909916877747
5473.0,918.160400390625,939.8370361328125,0.9781200289726257
5474.0,928.6532592773438,1091.11962890625,0.9783337116241455
5474.0,922.92529296875,940.3820190429688,0.9781782031059265
5475.0,921.902587890625,1091.6317138671875,0.9780383110046387
5475.0,926.5762939453125,942.469482421875,0.9774243831634521
5476.0,917.042236328125,1091.85400390625,0.9782952666282654
5476.0,931.4166259765625,945.2491455078125,0.9774673581123352
5477.0,913.12158203125,1092.1463623046875,0.9780722856521606
5477.0,935.2340698242188,947.9965209960938,0.9779726266860962
5478.0,910.33935546875,1093.4769287109375,0.9782820343971252
5478.0,938.6982421875,950.0143432617188,0.9779798984527588
5479.0,908.2879638671875,1094.5460205078125,0.9782882928848267
5479.0,942.3046875,950.9662475585938,0.9780031442642212
5480.0,906.70947265625,1095.857177734375,0.9782316088676453
5480.0,944.6221923828125,951.34228515625,0.9779402613639832
5481.0,905.2236328125,1097.275390625,0.9778128862380981
5481.0,947.5162353515625,951.2958374023438,0.977756142616272
5482.0,903.508056640625,1099.0045166015625,0.9780054688453674
5482.0,951.1113891601562,952.5647583007812,0.9772883057594299
5483.0,901.517333984375,1100.9429931640625,0.9783416986465454
5483.0,953.0432739257812,954.880859375,0.9774584174156189
5484.0,899.9794311523438,1102.72705078125,0.9783374667167664
5484.0,953.66455078125,959.6464233398438,0.9780739545822144
5485.0,898.4837036132812,1104.0159912109375,0.9782880544662476
5485.0,952.1659545898438,969.2063598632812,0.9774219989776611
5486.0,897.4891967773438,1105.61865234375,0.9782485961914062
5486.0,946.6856079101562,979.3488159179688,0.977986752986908
5487.0,895.890869140625,1107.70703125,0.978154182434082
5487.0,942.214111328125,988.5555419921875,0.978095293045044
5488.0,894.60791015625,1109.8084716796875,0.9781821966171265
5488.0,939.6289672851562,995.1987915039062,0.9780277013778687
5489.0,893.9893798828125,1111.59521484375,0.9781257510185242
5489.0,937.752197265625,1000.5587158203125,0.9773717522621155
5490.0,891.4957885742188,1111.3873291015625,0.978196918964386
5490.0,937.3798217773438,1006.1775512695312,0.9779217839241028
5491.0,887.9579467773438,1107.4869384765625,0.9782686829566956
5491.0,937.5216674804688,1010.3435668945312,0.9775095582008362
5492.0,884.1110229492188,1098.8243408203125,0.9778826832771301
5492.0,937.6602172851562,1015.810791015625,0.9773639440536499
5493.0,883.5120239257812,1085.9974365234375,0.9780111312866211
5493.0,937.9934692382812,1019.8516845703125,0.9776378870010376
5494.0,888.5250244140625,1070.334228515625,0.9781338572502136
5494.0,939.08056640625,1025.8299560546875,0.9780684113502502
5495.0,900.2505493164062,1056.090576171875,0.977656900882721
5495.0,938.6223754882812,1030.850830078125,0.9775182604789734
5496.0,936.478515625,1033.8638916015625,0.977318286895752
5496.0,911.22705078125,1046.9427490234375,0.9761028289794922
5497.0,920.7656860351562,1039.247314453125,0.9768035411834717
5497.0,936.2200317382812,1038.302734375,0.9711974263191223
5498.0,926.3748779296875,1035.4769287109375,0.9768176078796387
5498.0,937.6876220703125,1041.89111328125,0.9745885133743286
5499.0,929.1240844726562,1034.0347900390625,0.9742006659507751
5499.0,939.0098876953125,1044.1507568359375,0.9686536192893982
5500.0,938.798583984375,1045.7281494140625,0.9758057594299316
5500.0,931.1412963867188,1032.478515625,0.9742045998573303
5501.0,937.9116821289062,1045.894287109375,0.974828839302063
5501.0,932.0347290039062,1029.281005859375,0.9740118384361267
5502.0,939.028564453125,1046.7098388671875,0.9762227535247803
5502.0,932.28662109375,1030.5489501953125,0.9761136174201965
5503.0,942.04296875,1049.734375,0.9777656197547913
5503.0,931.1519775390625,1031.8197021484375,0.9774078726768494
5504.0,944.149169921875,1051.7716064453125,0.9778968095779419
5504.0,930.3675537109375,1026.77197265625,0.9771207571029663
5505.0,945.6118774414062,1055.640625,0.9781268835067749
5505.0,928.4851684570312,1023.3134155273438,0.9776411652565002
5506.0,945.8760986328125,1057.4908447265625,0.9782037734985352
5506.0,927.5822143554688,1021.4563598632812,0.9780365824699402
5507.0,946.4041748046875,1060.1470947265625,0.9780858159065247
5507.0,927.2495727539062,1019.2508544921875,0.9778577089309692
5508.0,948.1202392578125,1063.20947265625,0.977719247341156
5508.0,926.90673828125,1017.4915771484375,0.9776842594146729
5509.0,948.6950073242188,1066.3035888671875,0.9779561758041382
5509.0,926.7843627929688,1016.3851928710938,0.9775921702384949
5510.0,947.7139892578125,1068.55224609375,0.9781140089035034
5510.0,928.0404052734375,1015.6328735351562,0.9775251746177673
5511.0,944.3036499023438,1069.2808837890625,0.9779323935508728
5511.0,929.595947265625,1015.791015625,0.9775526523590088
5512.0,938.9024658203125,1067.6483154296875,0.9778488278388977
5512.0,931.5310668945312,1015.8087768554688,0.976991593837738
5513.0,934.120361328125,1066.0677490234375,0.9774152636528015
5513.0,932.2646484375,1015.7528076171875,0.9771842360496521
5514.0,929.1971435546875,1064.9305419921875,0.977603554725647
5514.0,933.552734375,1015.0411376953125,0.977482795715332
5515.0,925.9544067382812,1063.9124755859375,0.9776428937911987
5515.0,935.1947631835938,1013.8974609375,0.9774842858314514
5516.0,922.9644165039062,1063.748291015625,0.977685809135437
5516.0,937.4104614257812,1012.1705322265625,0.9776139259338379
5517.0,939.6640014648438,1010.039794921875,0.9778817296028137
5517.0,919.8628540039062,1064.290283203125,0.9774192571640015
5518.0,941.622314453125,1007.0715942382812,0.9779938459396362
5518.0,917.862060546875,1065.0145263671875,0.9775716662406921
5519.0,945.5945434570312,1004.4983520507812,0.9778979420661926
5519.0,915.2676391601562,1066.246337890625,0.977605402469635
5520.0,912.1088256835938,1068.8955078125,0.9782042503356934
5520.0,950.2566528320312,1006.36572265625,0.9780851602554321
5521.0,909.5446166992188,1070.16845703125,0.9780809283256531
5521.0,957.5960693359375,1014.2962646484375,0.9776303172111511
5522.0,906.775146484375,1071.0174560546875,0.9782013893127441
5522.0,963.1978149414062,1025.35400390625,0.9777376651763916
5523.0,902.4287719726562,1070.589599609375,0.9781890511512756
5523.0,965.1691284179688,1034.8016357421875,0.9779099225997925
5524.0,967.2698364257812,1041.4517822265625,0.9779567718505859
5524.0,897.9817504882812,1065.978515625,0.9779019355773926
5525.0,896.673095703125,1059.552001953125,0.9781405925750732
5525.0,968.3880004882812,1047.029296875,0.97789067029953
5526.0,898.5830078125,1052.14599609375,0.9780669212341309
5526.0,969.386962890625,1050.6978759765625,0.977477490901947
5527.0,973.3897705078125,1053.733154296875,0.978280782699585
5527.0,899.0700073242188,1045.535400390625,0.9774357676506042
5528.0,978.4054565429688,1055.783935546875,0.978213369846344
5528.0,900.5729370117188,1040.881591796875,0.97756028175354
5529.0,981.2440185546875,1055.263671875,0.9780498147010803
5529.0,900.4862670898438,1036.646728515625,0.9777767658233643
5530.0,901.4241943359375,1035.0838623046875,0.977933406829834
5530.0,986.679931640625,1050.20556640625,0.9778282642364502
5531.0,897.8709106445312,1035.0491943359375,0.9780363440513611
5531.0,989.9632568359375,1040.4869384765625,0.9779600501060486
5532.0,893.26611328125,1035.2706298828125,0.9777723550796509
5532.0,991.215087890625,1031.0828857421875,0.9755699634552002
5533.0,991.7686157226562,1024.440185546875,0.9779801368713379
5533.0,888.1137084960938,1035.67431640625,0.9778008460998535
5534.0,992.5581665039062,1019.3359375,0.9781004190444946
5534.0,885.2076416015625,1034.474853515625,0.977749764919281
5535.0,883.2965698242188,1028.160400390625,0.9777820110321045
5535.0,993.3999633789062,1016.1019897460938,0.977758526802063
5536.0,883.4263916015625,1021.20654296875,0.9778710603713989
5536.0,995.4707641601562,1012.553955078125,0.9778056144714355
5537.0,998.0736694335938,1009.2169799804688,0.9778851866722107
5537.0,884.3753662109375,1016.4581298828125,0.9775300025939941
5538.0,1001.845703125,1006.9357299804688,0.978005588054657
5538.0,883.7144165039062,1014.1173095703125,0.9771643280982971
5539.0,1005.3626708984375,1005.3644409179688,0.9781127572059631
5539.0,880.1045532226562,1011.9105834960938,0.9778708219528198
5540.0,1008.989013671875,1003.8633422851562,0.978011965751648
5540.0,876.71240234375,1009.71337890625,0.9774795174598694
5541.0,872.8027954101562,1007.2589721679688,0.9779857397079468
5541.0,1012.7853393554688,1002.1326904296875,0.9778433442115784
5542.0,869.5425415039062,1005.1693115234375,0.9780791401863098
5542.0,1016.4431762695312,1000.8819580078125,0.9777106642723083
5543.0,1020.36279296875,999.0154418945312,0.9780409336090088
5543.0,870.7987670898438,1001.5233154296875,0.977812647819519
5544.0,875.8074340820312,999.7937622070312,0.9780058860778809
5544.0,1023.3369750976562,997.2456665039062,0.9779249429702759
5545.0,1026.364013671875,995.8897705078125,0.9780173301696777
5545.0,882.0847778320312,997.6138916015625,0.9774748682975769
5546.0,1028.8355712890625,993.6898803710938,0.9780616760253906
5546.0,888.1420288085938,997.0043334960938,0.9773635864257812
5547.0,1030.8270263671875,991.758544921875,0.9781419634819031
5547.0,893.1400146484375,996.5278930664062,0.9778644442558289
5548.0,1033.17138671875,990.1421508789062,0.9780882596969604
5548.0,895.247802734375,995.0772094726562,0.977953314781189
5549.0,1036.0394287109375,988.2647094726562,0.9781700968742371
5549.0,896.0361328125,992.4876708984375,0.9778687357902527
5550.0,1037.83544921875,986.3705444335938,0.9780200719833374
5550.0,895.7659301757812,988.8458251953125,0.9779837727546692
5551.0,1039.801513671875,984.525390625,0.9779520630836487
5551.0,895.8455810546875,985.3467407226562,0.977920651435852
5552.0,1041.4539794921875,982.8948974609375,0.9778788089752197
5552.0,898.2982177734375,981.79638671875,0.9772486090660095
5553.0,1043.370849609375,981.2324829101562,0.97788405418396
5553.0,904.0526123046875,980.0746459960938,0.977816104888916
5554.0,1045.130859375,979.1295776367188,0.9779725074768066
5554.0,914.4788818359375,983.2261352539062,0.9779617786407471
5555.0,926.5653076171875,991.8234252929688,0.9781569242477417
5555.0,1046.4207763671875,977.1884765625,0.9778432250022888
5556.0,932.741455078125,1005.22802734375,0.9782094955444336
5556.0,1047.447021484375,975.8917846679688,0.978003740310669
5557.0,1049.3448486328125,974.1884155273438,0.9780744314193726
5557.0,936.8975830078125,1014.66650390625,0.9779881238937378
5558.0,942.75048828125,1022.9173583984375,0.9782859086990356
5558.0,1051.6351318359375,972.8397216796875,0.9780412316322327
5559.0,946.0333862304688,1027.0225830078125,0.978148341178894
5559.0,1047.5247802734375,968.6282348632812,0.9780239462852478
5560.0,1039.1182861328125,955.264892578125,0.9781628251075745
5560.0,948.2285766601562,1030.386962890625,0.9781420826911926
5561.0,1024.451171875,949.2196655273438,0.9778752326965332
5561.0,951.9664916992188,1032.9786376953125,0.9776806831359863
5562.0,955.788818359375,1035.7593994140625,0.9783226251602173
5562.0,1011.9994506835938,948.3123168945312,0.9778980612754822
5563.0,959.7625122070312,1037.961181640625,0.9781637191772461
5563.0,1001.57080078125,948.170166015625,0.9774125218391418
5564.0,963.7665405273438,1039.494873046875,0.9781257510185242
5564.0,994.609619140625,948.4981689453125,0.9777328968048096
5565.0,966.8995361328125,1040.2176513671875,0.9782710671424866
5565.0,988.2551879882812,948.77099609375,0.9780023694038391
5566.0,971.1940307617188,1041.1644287109375,0.9783132076263428
5566.0,982.2708129882812,948.0771484375,0.9777354001998901
5567.0,974.0889892578125,1042.3533935546875,0.9781137704849243
5567.0,976.5615234375,947.4521484375,0.9780830144882202
5568.0,977.0718383789062,1042.8594970703125,0.9781110286712646
5568.0,971.17041015625,946.6525268554688,0.9779380559921265
5569.0,979.8087768554688,1043.1597900390625,0.9781704545021057
5569.0,966.190185546875,945.3558959960938,0.9778424501419067
5570.0,982.5515747070312,1041.3472900390625,0.9780787825584412
5570.0,961.0422973632812,946.53759765625,0.9778841733932495
5571.0,986.4790649414062,1035.8751220703125,0.9778318405151367
5571.0,956.263916015625,952.0186157226562,0.9775702953338623
5572.0,951.9008178710938,959.0467529296875,0.9780541658401489
5572.0,989.607177734375,1029.3526611328125,0.9779265522956848
5573.0,991.1967163085938,1021.7101440429688,0.9781783223152161
5573.0,948.551025390625,964.7425537109375,0.9773449897766113
5574.0,991.3237915039062,1015.12353515625,0.9775729179382324
5574.0,945.8435668945312,969.4577026367188,0.9775371551513672
5575.0,991.7477416992188,1009.4052734375,0.9777474999427795
5575.0,942.7962036132812,973.3959350585938,0.9777274131774902
5576.0,992.2090454101562,1004.7353515625,0.9779233336448669
5576.0,939.9727172851562,976.6043090820312,0.977629542350769
5577.0,992.063232421875,1001.0532836914062,0.9768581390380859
5577.0,935.9188232421875,980.1600341796875,0.9759506583213806
5578.0,994.39599609375,998.207763671875,0.9775452613830566
5578.0,931.6337280273438,981.6185913085938,0.9769821166992188
5579.0,996.0836791992188,995.496826171875,0.9781213402748108
5579.0,926.6875,982.5299682617188,0.977946937084198
5580.0,998.5469360351562,992.5078125,0.9781454801559448
5580.0,922.4056396484375,980.85009765625,0.97804194688797
5581.0,1000.9241943359375,989.8916625976562,0.9779912233352661
5581.0,918.737548828125,977.5425415039062,0.9771963357925415
5582.0,1001.7301635742188,985.6790161132812,0.9772007465362549
5582.0,913.863037109375,975.8777465820312,0.9765475392341614
5583.0,909.5007934570312,981.9789428710938,0.9778749346733093
5583.0,997.6676635742188,979.501708984375,0.9774802923202515
5584.0,908.2049560546875,993.64404296875,0.9778169989585876
5584.0,990.7392578125,975.2569580078125,0.9775426387786865
5585.0,983.6747436523438,970.1097412109375,0.9765290021896362
5585.0,912.58056640625,1005.2138061523438,0.9757446050643921
5586.0,976.0716552734375,967.6481323242188,0.9777156710624695
5586.0,918.2893676757812,1013.3670654296875,0.9771350026130676
5587.0,924.4693603515625,1019.139404296875,0.9780278205871582
5587.0,970.1073608398438,965.91455078125,0.9765554070472717
5588.0,930.1068725585938,1023.6763305664062,0.9776190519332886
5588.0,964.9214477539062,963.3750610351562,0.9766164422035217
5589.0,934.9292602539062,1026.799560546875,0.9776626825332642
5589.0,961.3714599609375,960.3650512695312,0.9774882793426514
5590.0,958.4357299804688,955.917724609375,0.9777119159698486
5590.0,937.289306640625,1031.6259765625,0.9768019318580627
5591.0,937.5709838867188,1038.12939453125,0.9780383110046387
5591.0,956.171630859375,953.3632202148438,0.9777458906173706
5592.0,935.90087890625,1044.2998046875,0.9774385094642639
5592.0,952.6508178710938,950.2371215820312,0.9768948554992676
5593.0,936.7599487304688,1049.2962646484375,0.9777179956436157
5593.0,945.598876953125,952.2088012695312,0.9772346019744873
5594.0,938.9395141601562,957.0232543945312,0.9779631495475769
5594.0,944.6272583007812,1052.727783203125,0.9770852327346802
5595.0,929.7555541992188,962.5569458007812,0.978091299533844
5595.0,958.7464599609375,1051.5771484375,0.9780770540237427
5596.0,971.7610473632812,1042.770751953125,0.9781858921051025
5596.0,926.453369140625,966.9290771484375,0.9779292941093445
5597.0,978.2396850585938,1029.448486328125,0.9779598712921143
5597.0,923.4257202148438,969.5909423828125,0.9779378175735474
5598.0,919.0877685546875,973.2809448242188,0.9777294993400574
5598.0,983.8754272460938,1017.8419189453125,0.9774578809738159
5599.0,987.9510498046875,1008.5770263671875,0.9781147837638855
5599.0,914.8247680664062,975.4197387695312,0.9779638051986694
5600.0,990.3259887695312,1002.221923828125,0.9780112504959106
5600.0,911.22900390625,977.5099487304688,0.9777523875236511
5601.0,992.3316040039062,996.4446411132812,0.9780054688453674
5601.0,908.1331787109375,978.0946044921875,0.9778252243995667
5602.0,995.4208374023438,990.397216796875,0.9781899452209473
5602.0,903.7149047851562,979.14990234375,0.9778878092765808
5603.0,999.5419921875,986.1276245117188,0.9777798652648926
5603.0,901.0623779296875,980.703369140625,0.9775339365005493
5604.0,1005.2249755859375,983.64453125,0.9780439734458923
5604.0,898.2071533203125,983.0955810546875,0.9778615832328796
5605.0,896.395751953125,988.0023193359375,0.9780367016792297
5605.0,1011.5282592773438,981.30615234375,0.9776515364646912
5606.0,895.6300048828125,994.0869750976562,0.9782277345657349
5606.0,1016.51416015625,978.7728881835938,0.9779545068740845
5607.0,897.367431640625,1003.3241577148438,0.978144109249115
5607.0,1015.6492919921875,971.7476806640625,0.9779412746429443
5608.0,1010.3270874023438,960.3208618164062,0.9781445860862732
5608.0,898.1314697265625,1009.578857421875,0.9780545830726624
5609.0,897.7327270507812,1012.88818359375,0.9780949950218201
5609.0,1000.8399047851562,949.4579467773438,0.9779238104820251
5610.0,895.7158813476562,1016.1762084960938,0.9781258702278137
5610.0,993.19384765625,945.2418212890625,0.9777241349220276
5611.0,892.8343505859375,1019.0366821289062,0.9782629609107971
5611.0,987.7239990234375,941.3238525390625,0.9781146049499512
5612.0,890.3128051757812,1022.1382446289062,0.9782508611679077
5612.0,982.1790771484375,937.5571899414062,0.9771844744682312
5613.0,888.5718994140625,1026.800537109375,0.978205144405365
5613.0,979.2750854492188,935.2783813476562,0.9779232740402222
5614.0,892.9327392578125,1033.6072998046875,0.9782750606536865
5614.0,977.0269165039062,931.6061401367188,0.9780821800231934
5615.0,901.8247680664062,1041.30078125,0.9782171249389648
5615.0,975.32080078125,928.9234008789062,0.9779517650604248
5616.0,909.7333374023438,1045.399169921875,0.9780164957046509
5616.0,973.968017578125,926.3626098632812,0.9779297709465027
5617.0,971.9032592773438,923.7000732421875,0.9780950546264648
5617.0,916.1048583984375,1048.8248291015625,0.9779996275901794
5618.0,919.5453491210938,1051.6663818359375,0.9779323935508728
5618.0,967.9065551757812,921.5604248046875,0.9772924184799194
5619.0,923.22119140625,1055.8846435546875,0.9781805276870728
5619.0,964.0884399414062,921.1642456054688,0.9774486422538757
5620.0,927.3277587890625,1059.5474853515625,0.9782280921936035
5620.0,960.4632568359375,920.4512939453125,0.9777595400810242
5621.0,932.6092529296875,1062.6639404296875,0.9781941771507263
5621.0,957.277587890625,918.9253540039062,0.9779850244522095
5622.0,938.69384765625,1064.6168212890625,0.978033185005188
5622.0,954.3662109375,917.85498046875,0.9775370359420776
5623.0,945.47314453125,1063.761962890625,0.9780610799789429
5623.0,951.6796264648438,916.2880249023438,0.9770541787147522
5624.0,951.9212036132812,1060.0516357421875,0.9782870411872864
5624.0,949.9777221679688,915.1097412109375,0.9778167605400085
5625.0,957.210693359375,1056.293701171875,0.9782001376152039
5625.0,948.1396484375,913.6853637695312,0.9779704213142395
5626.0,961.8670654296875,1052.6402587890625,0.978312611579895
5626.0,945.2649536132812,912.9639282226562,0.9775636792182922
5627.0,939.3798828125,916.9363403320312,0.9780822992324829
5627.0,964.795654296875,1049.5111083984375,0.9780067205429077
5628.0,967.8397216796875,1046.796630859375,0.978090763092041
5628.0,931.5947265625,928.2410278320312,0.9778899550437927
5629.0,971.1190185546875,1045.22314453125,0.9781548380851746
5629.0,927.5819702148438,943.5408935546875,0.9781510829925537
5630.0,973.9284057617188,1043.9853515625,0.978029191493988
5630.0,929.6753540039062,960.5709838867188,0.9779971241950989
5631.0,935.20947265625,975.5401611328125,0.9778752326965332
5631.0,976.0242309570312,1042.6375732421875,0.9775840640068054
5632.0,940.498779296875,984.4085083007812,0.977899968624115
5632.0,978.6864624023438,1042.133056640625,0.9775225520133972
5633.0,944.70947265625,991.2470092773438,0.9779886603355408
5633.0,980.4367065429688,1045.4979248046875,0.9778439998626709
5634.0,983.9591674804688,1044.214111328125,0.9778187274932861
5634.0,948.082275390625,997.6451416015625,0.9776715040206909
5635.0,987.9948120117188,1038.125,0.9781965017318726
5635.0,950.3811645507812,1002.964599609375,0.9778022766113281
5636.0,989.9171142578125,1031.5284423828125,0.977323591709137
5636.0,952.6919555664062,1008.6290283203125,0.9770784378051758
5637.0,991.7053833007812,1025.98828125,0.9777552485466003
5637.0,955.58251953125,1014.1064453125,0.9764358401298523
5638.0,992.0918579101562,1022.7674560546875,0.9778801798820496
5638.0,958.9793701171875,1018.43408203125,0.9776540398597717
5639.0,966.3331909179688,1015.03076171875,0.9778257608413696
5639.0,1015.5884399414062,1040.1842041015625,0.9766353368759155
5640.0,974.9283447265625,1006.287841796875,0.977781355381012
5640.0,1043.4036865234375,1035.25732421875,0.9655184745788574
5641.0,1061.2757568359375,1011.3572998046875,0.9781894087791443
5641.0,981.8321533203125,998.6456909179688,0.9773874878883362
5642.0,1061.7821044921875,995.335693359375,0.978024959564209
5642.0,987.56640625,995.012451171875,0.9779596328735352
5643.0,1058.761474609375,984.5299072265625,0.9774734973907471
5643.0,991.6703491210938,992.7017822265625,0.9750903844833374
5644.0,1056.3291015625,975.7823486328125,0.9776240587234497
5644.0,994.9852905273438,990.28125,0.9770237803459167
5645.0,1053.697265625,968.6064453125,0.977891206741333
5645.0,997.59765625,989.4309692382812,0.9776954054832458
5646.0,1000.1832885742188,988.7496948242188,0.977787971496582
5646.0,1051.295654296875,961.6818237304688,0.9775146245956421
5647.0,1003.5486450195312,989.2169799804688,0.9772375226020813
5647.0,1049.5693359375,956.7771606445312,0.9762000441551208
5648.0,1005.8051147460938,989.72607421875,0.9779374003410339
5648.0,1048.3150634765625,951.1415405273438,0.9773788452148438
5649.0,1007.8662109375,990.6031494140625,0.9778600931167603
5649.0,1046.2647705078125,946.416015625,0.9777203798294067
5650.0,1009.9500122070312,991.8277587890625,0.9776256680488586
5650.0,1042.315185546875,942.329345703125,0.9772858023643494
5651.0,1011.9951782226562,992.70068359375,0.9778637290000916
5651.0,1034.5498046875,939.2350463867188,0.9776841402053833
5652.0,1025.9041748046875,939.4169311523438,0.9779043197631836
5652.0,1013.6123657226562,994.6664428710938,0.9775870442390442
5653.0,1015.34228515625,996.491455078125,0.978005588054657
5653.0,1018.3343505859375,940.29248046875,0.9778162240982056
5654.0,1013.0890502929688,943.0361328125,0.9775247573852539
5654.0,1016.9603271484375,998.0431518554688,0.9767869114875793
5655.0,1015.8806762695312,1001.21484375,0.977236270904541
5655.0,1009.0368041992188,943.2666015625,0.976854145526886
5656.0,1012.2613525390625,1010.97216796875,0.9774477481842041
5656.0,1006.8056640625,942.7033081054688,0.9774293899536133
5657.0,1003.11328125,939.01611328125,0.9776065349578857
5657.0,1016.9971923828125,1018.62060546875,0.9770511984825134
5658.0,1023.57763671875,1024.6217041015625,0.9782311320304871
5658.0,999.1251831054688,936.8203735351562,0.97747802734375
5659.0,1029.1683349609375,1029.6356201171875,0.9780464768409729
5659.0,993.3787231445312,933.6632080078125,0.9779520034790039
5660.0,1035.642578125,1034.7657470703125,0.9779166579246521
5660.0,988.6631469726562,932.5553588867188,0.9778172373771667
5661.0,1040.7218017578125,1039.2696533203125,0.9780576825141907
5661.0,982.9671020507812,932.9058837890625,0.9774019718170166
5662.0,1045.005859375,1042.92822265625,0.9780673384666443
5662.0,978.7279663085938,934.5413818359375,0.9779924750328064
5663.0,1050.173828125,1047.2646484375,0.9778845906257629
5663.0,975.9874267578125,936.949951171875,0.9774583578109741
5664.0,972.5166625976562,938.3552856445312,0.9782893061637878
5664.0,1055.055908203125,1050.0955810546875,0.9779150485992432
5665.0,969.2636108398438,941.0736083984375,0.9781549572944641
5665.0,1059.0849609375,1049.6845703125,0.9779623746871948
5666.0,1063.4886474609375,1046.66357421875,0.9779351949691772
5666.0,969.16455078125,949.7744750976562,0.9778614640235901
5667.0,971.1873779296875,960.8971557617188,0.9781904220581055
5667.0,1066.716064453125,1043.850830078125,0.9780116081237793
5668.0,1069.661376953125,1041.98388671875,0.9779961109161377
5668.0,972.9481201171875,969.4224243164062,0.9778155088424683
5669.0,1072.2236328125,1041.111083984375,0.9779759049415588
5669.0,975.6915893554688,976.536376953125,0.9777466654777527
5670.0,1075.25146484375,1040.2222900390625,0.9780343174934387
5670.0,977.0999145507812,981.954833984375,0.9779965281486511
5671.0,1078.200927734375,1039.499755859375,0.9781208634376526
5671.0,977.9766845703125,986.3170166015625,0.9781023859977722
5672.0,1080.8699951171875,1038.982421875,0.9781433343887329
5672.0,979.0142822265625,990.3765869140625,0.9779816269874573
5673.0,979.3155517578125,993.7111206054688,0.9781339764595032
5673.0,1084.7567138671875,1038.483154296875,0.9781258702278137
5674.0,1088.0272216796875,1038.2998046875,0.9780624508857727
5674.0,979.73779296875,996.9877319335938,0.9779037237167358
5675.0,1090.55712890625,1037.8836669921875,0.9781373739242554
5675.0,985.1272583007812,998.11767578125,0.9775815606117249
5676.0,1093.5587158203125,1037.3575439453125,0.9782993793487549
5676.0,997.0117797851562,1001.2982788085938,0.9779581427574158
5677.0,1096.7366943359375,1036.734619140625,0.9782041311264038
5677.0,1005.9573364257812,1003.3123168945312,0.978105366230011
5678.0,1099.3770751953125,1036.183349609375,0.9780184626579285
5678.0,1013.5272216796875,1005.5091552734375,0.9779154062271118
5679.0,1102.252685546875,1036.5128173828125,0.9781833291053772
5679.0,1019.7069702148438,1009.3561401367188,0.9776596426963806
5680.0,1104.303955078125,1036.2633056640625,0.9781714081764221
5680.0,1025.2791748046875,1013.4739990234375,0.9778797030448914
