5470.0,722.3531494140625,1178.9453125,0.9777988791465759
5470.0,704.6718139648438,1220.9825439453125,0.9776883125305176
5471.0,723.0291137695312,1176.34375,0.9780098795890808
5471.0,703.6110229492188,1220.840576171875,0.9778303503990173
5472.0,724.4924926757812,1173.5201416015625,0.9781438708305359
5472.0,702.3959350585938,1220.13037109375,0.9777399897575378
5473.0,726.9832763671875,1171.54443359375,0.977711021900177
5473.0,700.475341796875,1219.8321533203125,0.9766615033149719
5474.0,730.5081787109375,1167.139892578125,0.9778310060501099
5474.0,696.6254272460938,1219.0386962890625,0.9739113450050354
5475.0,685.5756225585938,1216.967041015625,0.9783519506454468
5475.0,739.0149536132812,1165.36181640625,0.9778395891189575
5476.0,677.3067016601562,1213.0325927734375,0.978279173374176
5476.0,744.4368896484375,1162.7152099609375,0.9778087139129639
5477.0,749.8250732421875,1160.9012451171875,0.9784483909606934
5477.0,670.830810546875,1208.2579345703125,0.9784376621246338
5478.0,754.2430419921875,1160.6527099609375,0.9785292148590088
5478.0,665.6256103515625,1203.8795166015625,0.9784680604934692
5479.0,758.0205688476562,1160.9132080078125,0.9785269498825073
5479.0,661.3182373046875,1200.8492431640625,0.9784750938415527
5480.0,761.8284301757812,1160.4765625,0.9785324931144714
5480.0,658.3397827148438,1198.583740234375,0.9785249829292297
5481.0,653.97412109375,1196.3583984375,0.9785433411598206
5481.0,766.2552490234375,1160.67041015625,0.9785169959068298
5482.0,651.2880859375,1195.8087158203125,0.978471577167511
5482.0,770.7615966796875,1160.8521728515625,0.9784689545631409
5483.0,648.5594482421875,1195.0665283203125,0.9785874485969543
5483.0,773.3677368164062,1162.0103759765625,0.9785689115524292
5484.0,643.5905151367188,1193.561767578125,0.9785730242729187
5484.0,774.6447143554688,1164.2598876953125,0.978563129901886
5485.0,640.8468627929688,1193.2774658203125,0.9785909652709961
5485.0,772.2364501953125,1165.8763427734375,0.9785723686218262
5486.0,638.2584228515625,1193.3077392578125,0.9785511493682861
5486.0,764.2555541992188,1171.3233642578125,0.9784745573997498
5487.0,635.2871704101562,1192.7337646484375,0.9785440564155579
5487.0,753.07275390625,1174.8720703125,0.9785393476486206
5488.0,632.9869995117188,1192.7628173828125,0.9784643650054932
5488.0,744.7451171875,1175.6568603515625,0.9783998727798462
5489.0,630.2874755859375,1192.3359375,0.9785252213478088
5489.0,738.276611328125,1179.4151611328125,0.9784914255142212
5490.0,627.2991943359375,1191.686767578125,0.9785357117652893
5490.0,733.7161254882812,1179.7657470703125,0.9783765077590942
5491.0,623.2194213867188,1189.8450927734375,0.9785046577453613
5491.0,731.81396484375,1179.42041015625,0.9782512187957764
5492.0,617.7035522460938,1183.6739501953125,0.978405237197876
5492.0,730.052001953125,1180.21826171875,0.9782381057739258
5493.0,610.4654541015625,1174.099365234375,0.9784106016159058
5493.0,729.2026977539062,1179.7987060546875,0.978270411491394
5494.0,620.2782592773438,1167.123046875,0.9783469438552856
5494.0,728.440185546875,1179.738525390625,0.9781681895256042
5495.0,638.1355590820312,1162.3231201171875,0.9783731698989868
5495.0,728.3167114257812,1177.551025390625,0.9781870245933533
5496.0,727.03564453125,1175.1436767578125,0.9781017899513245
5496.0,659.015869140625,1162.9766845703125,0.9776579141616821
5497.0,724.0485229492188,1174.1094970703125,0.9777742624282837
5497.0,681.9406127929688,1163.9765625,0.9775189161300659
5498.0,692.6265869140625,1165.2783203125,0.9772995710372925
5498.0,718.268310546875,1174.015380859375,0.9767554402351379
5499.0,718.2582397460938,1174.3780517578125,0.9711357951164246
5499.0,699.7904663085938,1164.3114013671875,0.9022818207740784
5500.0,721.864501953125,1175.07666015625,0.9681154489517212
5500.0,705.7407836914062,1162.78564453125,0.9613251686096191
5501.0,723.3506469726562,1175.5009765625,0.9730807542800903
5501.0,714.7230834960938,1162.02294921875,0.9597824215888977
5502.0,720.6045532226562,1160.0140380859375,0.9759987592697144
5502.0,729.20947265625,1179.681884765625,0.9752085208892822
5503.0,730.0598754882812,1182.2451171875,0.9772300124168396
5503.0,720.7637939453125,1160.0108642578125,0.9747843146324158
5504.0,728.02099609375,1184.2701416015625,0.9775220155715942
5504.0,719.8309326171875,1158.1817626953125,0.9772304892539978
5505.0,721.9769287109375,1152.016845703125,0.9781913161277771
5505.0,728.1376953125,1189.2227783203125,0.9780882596969604
5506.0,723.3319702148438,1147.852783203125,0.978415846824646
5506.0,727.5281372070312,1193.140625,0.9782625436782837
5507.0,724.8043212890625,1144.581787109375,0.9783650040626526
5507.0,727.0838623046875,1195.9326171875,0.9781050086021423
5508.0,725.5466918945312,1142.738037109375,0.9784356355667114
5508.0,727.1006469726562,1198.370849609375,0.9779259562492371
5509.0,726.4450073242188,1141.688232421875,0.9784889221191406
5509.0,726.85107421875,1201.2987060546875,0.978222131729126
5510.0,727.3480834960938,1141.0811767578125,0.9785127639770508
5510.0,725.4171142578125,1204.626708984375,0.9782304763793945
5511.0,728.3294067382812,1140.982666015625,0.978444516658783
5511.0,722.1729125976562,1206.291015625,0.9782480597496033
5512.0,730.3572387695312,1140.8909912109375,0.9784837961196899
5512.0,716.7066040039062,1205.1937255859375,0.9781820774078369
5513.0,731.5841064453125,1140.8404541015625,0.9784696102142334
5513.0,707.3438110351562,1202.7061767578125,0.9783389568328857
5514.0,733.088623046875,1141.83837890625,0.9784125685691833
5514.0,701.72265625,1199.7933349609375,0.978376030921936
5515.0,735.529296875,1142.39794921875,0.9784225821495056
5515.0,697.0924682617188,1199.290283203125,0.9782478213310242
5516.0,692.8910522460938,1198.6650390625,0.9784332513809204
5516.0,738.69140625,1141.995849609375,0.9784115552902222
5517.0,687.3558349609375,1199.080078125,0.9784539937973022
5517.0,742.4126586914062,1142.798583984375,0.9784060716629028
5518.0,681.5489501953125,1198.9874267578125,0.9783743619918823
5518.0,748.407958984375,1141.8760986328125,0.9783681631088257
5519.0,679.2807006835938,1199.916259765625,0.9784792065620422
5519.0,753.4561767578125,1138.4931640625,0.9784368872642517
5520.0,672.2338256835938,1200.547119140625,0.9784930348396301
5520.0,759.5641479492188,1136.96923828125,0.9784801006317139
5521.0,766.3642578125,1140.4127197265625,0.9783746600151062
5521.0,667.7351684570312,1200.9703369140625,0.9783713817596436
5522.0,661.98583984375,1200.586181640625,0.9784477353096008
5522.0,768.9161987304688,1145.549560546875,0.9783278703689575
5523.0,657.1181030273438,1198.5020751953125,0.9783881306648254
5523.0,771.1632080078125,1151.2373046875,0.9782949090003967
5524.0,769.2896118164062,1155.83837890625,0.9782878756523132
5524.0,652.9906616210938,1191.558349609375,0.9782683253288269
5525.0,648.3226318359375,1180.879638671875,0.9783370494842529
5525.0,768.0646362304688,1161.5335693359375,0.9782820343971252
5526.0,768.01708984375,1166.37841796875,0.9782649278640747
5526.0,650.001220703125,1168.9451904296875,0.9782397150993347
5527.0,656.0031127929688,1156.7666015625,0.9783787727355957
5527.0,769.4735107421875,1169.118896484375,0.9781127572059631
5528.0,663.9097900390625,1148.9306640625,0.9783148765563965
5528.0,773.2903442382812,1171.2183837890625,0.9782140254974365
5529.0,667.990478515625,1143.574462890625,0.9784049391746521
5529.0,778.8211059570312,1172.8070068359375,0.9782295823097229
5530.0,670.4280395507812,1141.103759765625,0.9783745408058167
5530.0,789.3992309570312,1171.915283203125,0.9783241152763367
5531.0,667.9675903320312,1145.7156982421875,0.9783520698547363
5531.0,800.4226684570312,1168.26513671875,0.9783157110214233
5532.0,809.06982421875,1161.0516357421875,0.978486955165863
5532.0,664.7188110351562,1147.0751953125,0.9767768979072571
5533.0,816.4276123046875,1153.5068359375,0.9784214496612549
5533.0,652.3583374023438,1148.6888427734375,0.9727939963340759
5534.0,820.4401245117188,1149.5557861328125,0.9783754944801331
5534.0,644.928955078125,1149.4952392578125,0.978367805480957
5535.0,642.4675903320312,1146.423583984375,0.9785621762275696
5535.0,823.06494140625,1146.3404541015625,0.9783887267112732
5536.0,646.9142456054688,1138.4296875,0.9784309267997742
5536.0,826.796142578125,1144.4234619140625,0.9783339500427246
5537.0,830.831298828125,1142.9656982421875,0.9783352017402649
5537.0,653.5771484375,1132.0458984375,0.9783303141593933
5538.0,836.2598876953125,1141.8763427734375,0.9784072041511536
5538.0,655.9766235351562,1127.7164306640625,0.9783390760421753
5539.0,841.7225341796875,1141.793701171875,0.9783546924591064
5539.0,655.023193359375,1128.3468017578125,0.9783164858818054
5540.0,847.0443725585938,1141.7449951171875,0.9783368110656738
5540.0,652.439208984375,1131.4481201171875,0.9782560467720032
5541.0,854.086181640625,1141.40185546875,0.9782773852348328
5541.0,647.1527099609375,1132.6102294921875,0.9782694578170776
5542.0,640.2164306640625,1132.68505859375,0.9784768223762512
5542.0,859.978271484375,1141.1510009765625,0.9783447980880737
5543.0,635.1204223632812,1131.938232421875,0.9784359335899353
5543.0,865.7843627929688,1140.4588623046875,0.9783774018287659
5544.0,642.5259399414062,1128.0863037109375,0.9784948825836182
5544.0,871.1060180664062,1139.617431640625,0.9784115552902222
5545.0,653.489990234375,1125.5814208984375,0.9783669114112854
5545.0,876.4427490234375,1138.927001953125,0.9783180952072144
5546.0,662.33349609375,1125.70947265625,0.9783515334129333
5546.0,880.9409790039062,1138.0498046875,0.9783468246459961
5547.0,885.4724731445312,1136.7012939453125,0.9784687161445618
5547.0,671.0430908203125,1125.55078125,0.9783761501312256
5548.0,677.6129150390625,1126.5159912109375,0.9782975316047668
5548.0,890.5579833984375,1136.4359130859375,0.9779790043830872
5549.0,680.8006591796875,1126.8734130859375,0.9782981276512146
5549.0,893.7083740234375,1135.436767578125,0.9782872796058655
5550.0,898.0733032226562,1134.544189453125,0.9783139824867249
5550.0,683.22900390625,1126.0115966796875,0.9783132076263428
5551.0,902.5245971679688,1132.809814453125,0.9784075617790222
5551.0,685.7078247070312,1124.619873046875,0.9783912301063538
5552.0,689.5249633789062,1122.6961669921875,0.9784418940544128
5552.0,904.9951782226562,1131.615234375,0.9783559441566467
5553.0,907.8213500976562,1130.822265625,0.9783291816711426
5553.0,695.1537475585938,1121.1519775390625,0.978219747543335
5554.0,703.5233154296875,1122.7530517578125,0.9784048199653625
5554.0,911.5162963867188,1129.4415283203125,0.9783705472946167
5555.0,722.9246826171875,1128.0701904296875,0.978492796421051
5555.0,915.5213012695312,1128.254638671875,0.978480339050293
5556.0,732.1268920898438,1130.890625,0.9784750938415527
5556.0,918.1661987304688,1126.6622314453125,0.9784671068191528
5557.0,920.185791015625,1125.47021484375,0.9783897399902344
5557.0,735.3372802734375,1133.0987548828125,0.9783030152320862
5558.0,738.6639404296875,1134.0413818359375,0.9784819483757019
5558.0,923.35888671875,1124.0811767578125,0.9783651232719421
5559.0,742.2172241210938,1136.2490234375,0.9784477353096008
5559.0,926.1054077148438,1122.8851318359375,0.9783345460891724
5560.0,747.2965698242188,1135.083984375,0.9784517288208008
5560.0,920.3668212890625,1116.5189208984375,0.9783903360366821
5561.0,749.6212768554688,1132.57958984375,0.9783865213394165
5561.0,908.5985717773438,1112.737060546875,0.9783238172531128
5562.0,755.5999755859375,1131.9749755859375,0.978506863117218
5562.0,891.3528442382812,1109.271484375,0.9783242344856262
5563.0,761.5255126953125,1132.3709716796875,0.9784523844718933
5563.0,872.4345092773438,1110.6832275390625,0.978394091129303
5564.0,766.4512939453125,1133.617431640625,0.9783207178115845
5564.0,859.8189697265625,1112.813232421875,0.9781439900398254
5565.0,772.2854614257812,1134.54345703125,0.9782402515411377
5565.0,846.2166137695312,1115.60888671875,0.9780911803245544
5566.0,835.7311401367188,1116.564453125,0.9782307147979736
5566.0,777.9349975585938,1135.1317138671875,0.9782116413116455
5567.0,825.9324340820312,1117.45556640625,0.978124737739563
5567.0,782.004150390625,1136.532470703125,0.9780860543251038
5568.0,818.2725219726562,1117.228515625,0.9780844449996948
5568.0,786.1612548828125,1137.095703125,0.9780120849609375
5569.0,810.3135375976562,1116.0972900390625,0.977997362613678
5569.0,790.2560424804688,1138.218994140625,0.9778004884719849
5570.0,793.9093017578125,1138.576904296875,0.9776948094367981
5570.0,804.5643310546875,1114.39892578125,0.9768911004066467
5571.0,797.0487670898438,1111.1494140625,0.9776586890220642
5571.0,797.7562866210938,1138.3416748046875,0.9766090512275696
5572.0,808.9260864257812,1135.5198974609375,0.9777620434761047
5572.0,788.910888671875,1108.8118896484375,0.9775607585906982
5573.0,783.9293212890625,1107.2127685546875,0.9780263304710388
5573.0,818.3667602539062,1131.3751220703125,0.9777132868766785
5574.0,779.8187866210938,1105.929443359375,0.9783058762550354
5574.0,824.1806030273438,1126.779541015625,0.9775050282478333
5575.0,773.5128784179688,1104.4310302734375,0.9783177375793457
5575.0,827.0519409179688,1122.4241943359375,0.9775722622871399
5576.0,769.2911376953125,1103.7777099609375,0.9783704876899719
5576.0,829.48388671875,1120.8489990234375,0.977946400642395
5577.0,764.0311889648438,1100.93310546875,0.9783395528793335
5577.0,833.0631103515625,1119.8131103515625,0.9778153896331787
5578.0,758.4332885742188,1098.4013671875,0.9784041047096252
5578.0,835.9613647460938,1118.9412841796875,0.9779656529426575
5579.0,754.1116943359375,1096.029541015625,0.9784761071205139
5579.0,839.4066162109375,1119.2777099609375,0.9773856997489929
5580.0,742.202392578125,1091.8876953125,0.9783745408058167
5580.0,843.3971557617188,1119.272216796875,0.978285551071167
5581.0,736.2664184570312,1087.3316650390625,0.9783756136894226
5581.0,848.4305419921875,1117.8094482421875,0.9779148101806641
5582.0,854.396728515625,1114.0521240234375,0.9784198999404907
5582.0,734.302978515625,1083.07421875,0.9783995747566223
5583.0,852.1831665039062,1109.2972412109375,0.9784014821052551
5583.0,726.0769653320312,1080.6905517578125,0.9783984422683716
5584.0,718.4058227539062,1077.852294921875,0.9783942103385925
5584.0,846.3145141601562,1103.3714599609375,0.978257954120636
5585.0,717.9075927734375,1074.905029296875,0.9783786535263062
5585.0,836.6262817382812,1097.7537841796875,0.9781543016433716
5586.0,721.1664428710938,1072.484130859375,0.9781861901283264
5586.0,827.2730712890625,1092.0438232421875,0.9762223958969116
5587.0,726.4788208007812,1072.4344482421875,0.978238582611084
5587.0,816.3687133789062,1090.94091796875,0.976392388343811
5588.0,731.2589111328125,1075.646728515625,0.9782694578170776
5588.0,810.1417846679688,1090.264892578125,0.9776369333267212
5589.0,738.6090087890625,1078.5718994140625,0.978337824344635
5589.0,804.006103515625,1090.441162109375,0.9779958724975586
5590.0,744.2146606445312,1081.5728759765625,0.9783510565757751
5590.0,800.8694458007812,1089.4671630859375,0.9773847460746765
5591.0,744.2706298828125,1084.8243408203125,0.9783827662467957
5591.0,797.02294921875,1088.832275390625,0.977959156036377
5592.0,741.9270629882812,1087.381591796875,0.9781469702720642
5592.0,793.6831665039062,1088.5970458984375,0.9781443476676941
5593.0,736.4790649414062,1087.9549560546875,0.9783298373222351
5593.0,788.6859741210938,1087.865478515625,0.978119969367981
5594.0,737.3381958007812,1088.4796142578125,0.9777073860168457
5594.0,774.8262329101562,1084.63330078125,0.9772721529006958
5595.0,755.16650390625,1086.6866455078125,0.9780451059341431
5595.0,754.0349731445312,1064.20849609375,0.2760501801967621
5595.0,756.6821899414062,1080.0767822265625,0.2432986944913864
5596.0,770.3779296875,1090.8861083984375,0.9781566858291626
5596.0,764.0570678710938,1086.8291015625,0.3379664719104767
5596.0,760.9646606445312,1086.1241455078125,0.24659959971904755
5596.0,777.3255004882812,1089.062744140625,0.11837390065193176
5596.0,779.1356201171875,1088.0858154296875,0.10194224864244461
5597.0,774.2022705078125,1098.9732666015625,0.9654742479324341
5597.0,783.3746948242188,1086.805419921875,0.80861496925354
5598.0,802.048583984375,1082.55126953125,0.9762694835662842
5598.0,757.718505859375,1091.45849609375,0.9759513139724731
5599.0,825.0186157226562,1082.184326171875,0.9771824479103088
5599.0,745.5213623046875,1089.115478515625,0.9136285185813904
5600.0,831.7138671875,1081.3853759765625,0.9783182144165039
5600.0,723.2427368164062,1085.3963623046875,0.978210985660553
5601.0,723.8483276367188,1086.220703125,0.9785444140434265
5601.0,838.2787475585938,1080.2860107421875,0.9783275723457336
5602.0,716.4989624023438,1085.44482421875,0.978413462638855
5602.0,843.2454833984375,1079.4296875,0.978235125541687
5603.0,704.8895874023438,1085.6546630859375,0.9784727096557617
5603.0,849.3068237304688,1078.8909912109375,0.9783168435096741
5604.0,701.35205078125,1087.05859375,0.9784851670265198
5604.0,855.981689453125,1077.32470703125,0.9782922863960266
5605.0,696.97607421875,1086.70361328125,0.9785335659980774
5605.0,864.318603515625,1075.2991943359375,0.9782137870788574
5606.0,695.9170532226562,1085.63330078125,0.9784016013145447
5606.0,874.03662109375,1073.526611328125,0.9782811403274536
5607.0,691.9154663085938,1084.877685546875,0.9783168435096741
5607.0,879.3280639648438,1071.7569580078125,0.978297233581543
5608.0,693.083251953125,1085.974609375,0.9785373210906982
5608.0,885.0558471679688,1068.6051025390625,0.9783576726913452
5609.0,695.3427124023438,1086.5909423828125,0.9784525036811829
5609.0,875.5020751953125,1062.7706298828125,0.978314220905304
5610.0,694.2662353515625,1087.9713134765625,0.9784685969352722
5610.0,863.279296875,1060.0950927734375,0.9784011840820312
5611.0,688.9943237304688,1090.6397705078125,0.9783886075019836
5611.0,855.958740234375,1058.375732421875,0.9783105850219727
5612.0,682.78271484375,1094.422119140625,0.9784496426582336
5612.0,845.6032104492188,1053.9730224609375,0.9607875347137451
5613.0,675.69921875,1098.016357421875,0.9785475730895996
5613.0,841.0426635742188,1050.46484375,0.9764209389686584
5614.0,670.5765991210938,1100.7080078125,0.9785003066062927
5614.0,838.0966186523438,1048.4442138671875,0.9758568406105042
5615.0,671.2542114257812,1101.959228515625,0.9783068895339966
5615.0,834.2715454101562,1045.8104248046875,0.9781551957130432
5616.0,680.9552612304688,1105.2913818359375,0.9783847332000732
5616.0,832.9306030273438,1041.1802978515625,0.9781015515327454
5617.0,691.1167602539062,1110.0482177734375,0.9784504771232605
5617.0,831.0250244140625,1040.4180908203125,0.9782659411430359
5618.0,697.1014404296875,1114.8709716796875,0.9782472252845764
5618.0,829.3235473632812,1040.701904296875,0.978199303150177
5619.0,699.9981079101562,1121.147216796875,0.9783999919891357
5619.0,827.8157958984375,1041.0557861328125,0.9780455827713013
5620.0,702.9232177734375,1127.1002197265625,0.9783937335014343
5620.0,823.5905151367188,1044.8773193359375,0.9779478907585144
5621.0,708.4389038085938,1132.15087890625,0.9783783555030823
5621.0,812.940185546875,1047.935546875,0.978203535079956
5622.0,715.3203125,1134.88818359375,0.9784141778945923
5622.0,807.462890625,1050.0068359375,0.9780609607696533
5623.0,724.2889404296875,1135.10986328125,0.978427529335022
5623.0,804.7234497070312,1049.04150390625,0.9781825542449951
5624.0,735.759765625,1132.614990234375,0.9783884882926941
5624.0,803.4059448242188,1049.103515625,0.9782028794288635
5625.0,801.3982543945312,1048.9957275390625,0.9782404899597168
5625.0,748.7951049804688,1128.4013671875,0.9782106280326843
5626.0,798.0441284179688,1048.1370849609375,0.978268563747406
5626.0,759.2607421875,1124.9466552734375,0.9781906604766846
5627.0,766.9649047851562,1122.1517333984375,0.9782111644744873
5627.0,796.5715942382812,1048.4918212890625,0.9781760573387146
5628.0,786.9168090820312,1051.8056640625,0.9784965515136719
5628.0,772.9772338867188,1121.44384765625,0.9783957004547119
5629.0,769.5187377929688,1058.96923828125,0.9784258008003235
5629.0,778.2288208007812,1120.9339599609375,0.9781925082206726
5630.0,760.046875,1065.487060546875,0.9784123301506042
5630.0,782.9583740234375,1120.22705078125,0.9783725142478943
5631.0,760.6038818359375,1070.59716796875,0.9784865379333496
5631.0,788.1996459960938,1119.629150390625,0.978317379951477
5632.0,763.0945434570312,1077.65283203125,0.9784301519393921
5632.0,791.2911376953125,1119.87939453125,0.978128969669342
5633.0,766.18310546875,1083.6024169921875,0.9783198237419128
5633.0,794.9851684570312,1120.7391357421875,0.9781302213668823
5634.0,796.2656860351562,1121.4100341796875,0.9779927730560303
5634.0,767.2655029296875,1089.8154296875,0.9776403903961182
5635.0,805.9071044921875,1119.7281494140625,0.9781503677368164
5635.0,768.8363037109375,1096.2733154296875,0.976529598236084
5636.0,813.0084228515625,1112.51318359375,0.9781824350357056
5636.0,771.443359375,1098.9696044921875,0.9761769771575928
5637.0,824.1814575195312,1107.1868896484375,0.9781579375267029
5637.0,774.0693969726562,1096.612060546875,0.9774630069732666
5638.0,826.8311157226562,1103.3944091796875,0.9782148599624634
5638.0,775.46337890625,1095.8023681640625,0.9765228033065796
5639.0,830.426513671875,1100.8248291015625,0.9781160354614258
5639.0,779.6873779296875,1091.3338623046875,0.9776521921157837
5640.0,845.2837524414062,1110.7945556640625,0.9784188270568848
5640.0,778.8782958984375,1088.759033203125,0.8728988170623779
5641.0,904.5072021484375,1097.3212890625,0.978327214717865
5641.0,786.3731689453125,1100.66845703125,0.9075676798820496
5642.0,934.88720703125,1075.668701171875,0.9784626960754395
5642.0,811.1167602539062,1113.8662109375,0.9781193733215332
5643.0,942.4677124023438,1060.5791015625,0.978390634059906
5643.0,822.3292846679688,1116.9488525390625,0.9782854318618774
5644.0,828.927734375,1114.544921875,0.9784130454063416
5644.0,942.5537719726562,1050.1075439453125,0.9782748222351074
5645.0,836.11328125,1114.08154296875,0.9784673452377319
5645.0,940.6707763671875,1044.1494140625,0.9783831238746643
5646.0,841.6126708984375,1114.482177734375,0.9783325791358948
5646.0,938.1495361328125,1040.84228515625,0.9780768156051636
5647.0,937.9310302734375,1037.626953125,0.9783905148506165
5647.0,845.0191040039062,1115.5985107421875,0.9783560633659363
5648.0,847.9388427734375,1117.0341796875,0.9784415364265442
5648.0,938.8751831054688,1034.4306640625,0.9779666662216187
5649.0,850.1680908203125,1118.386474609375,0.9784711003303528
5649.0,938.7014770507812,1030.9290771484375,0.9780448079109192
5650.0,853.0581665039062,1120.315185546875,0.9785410761833191
5650.0,935.9708251953125,1029.012939453125,0.9784719347953796
5651.0,857.1834716796875,1121.381103515625,0.9784830808639526
5651.0,929.85791015625,1029.1478271484375,0.9784265756607056
5652.0,859.224365234375,1123.492919921875,0.9783745408058167
5652.0,919.6522216796875,1034.2879638671875,0.9776096343994141
5653.0,860.488037109375,1125.978759765625,0.9783450365066528
5653.0,904.7139282226562,1037.1614990234375,0.9769432544708252
5654.0,893.6485595703125,1041.285400390625,0.9784616231918335
5654.0,862.2962036132812,1127.95068359375,0.978188157081604
5655.0,885.3150634765625,1044.5238037109375,0.978490948677063
5655.0,863.600830078125,1130.6282958984375,0.9782348275184631
5656.0,858.967529296875,1135.558349609375,0.9782053828239441
5656.0,876.9186401367188,1048.013427734375,0.9781572222709656
5657.0,873.001220703125,1050.175048828125,0.9783568978309631
5657.0,854.8765869140625,1141.962646484375,0.9783011078834534
5658.0,858.7440185546875,1145.8770751953125,0.9783806204795837
5658.0,867.36962890625,1051.764892578125,0.9777914881706238
5659.0,865.3717651367188,1148.9266357421875,0.9783170819282532
5659.0,861.9671020507812,1051.9305419921875,0.9774050116539001
5660.0,872.2249145507812,1151.03662109375,0.9784865379333496
5660.0,855.837158203125,1052.50634765625,0.9781957864761353
5661.0,878.6304931640625,1152.66650390625,0.9784011840820312
5661.0,850.5064697265625,1053.79345703125,0.9783084988594055
5662.0,843.16552734375,1056.0982666015625,0.9785329699516296
5662.0,884.7394409179688,1154.297119140625,0.9785255789756775
5663.0,891.1332397460938,1154.744384765625,0.9784683585166931
5663.0,835.9935302734375,1059.383544921875,0.978386640548706
5664.0,897.1690063476562,1154.89306640625,0.9784648418426514
5664.0,829.6964721679688,1062.38037109375,0.9781578183174133
5665.0,903.4321899414062,1154.40673828125,0.9785319566726685
5665.0,823.1688842773438,1064.859375,0.9783042669296265
5666.0,914.7081298828125,1151.2989501953125,0.978477418422699
5666.0,819.2168579101562,1068.5980224609375,0.9783687591552734
5667.0,819.090087890625,1073.3724365234375,0.9784401655197144
5667.0,921.073974609375,1148.20458984375,0.978256344795227
5668.0,927.5623168945312,1145.6107177734375,0.9783656597137451
5668.0,818.60986328125,1077.642333984375,0.9783514142036438
5669.0,934.2257690429688,1143.4351806640625,0.9784960150718689
5669.0,818.80712890625,1079.5213623046875,0.9783635139465332
5670.0,938.8367919921875,1141.290283203125,0.9784359335899353
5670.0,819.6793212890625,1081.8505859375,0.9784045815467834
5671.0,944.6156616210938,1140.5709228515625,0.9784724712371826
5671.0,820.3836059570312,1083.9368896484375,0.9783958792686462
5672.0,949.6163940429688,1140.00048828125,0.9785594344139099
5672.0,820.3280029296875,1086.6280517578125,0.978496789932251
5673.0,819.242919921875,1088.9853515625,0.9784641265869141
5673.0,954.974365234375,1139.0478515625,0.9783034920692444
5674.0,959.1634521484375,1139.096923828125,0.9785122871398926
5674.0,817.7764282226562,1092.3511962890625,0.9784972667694092
5675.0,965.2638549804688,1138.8028564453125,0.9785099029541016
5675.0,817.8130493164062,1095.19873046875,0.9784386157989502
5676.0,969.7365112304688,1138.397216796875,0.9785425662994385
5676.0,826.4283447265625,1097.0115966796875,0.9785190224647522
5677.0,973.8577880859375,1138.3515625,0.9784541130065918
5677.0,841.900146484375,1095.9140625,0.9783299565315247
5678.0,854.2512817382812,1095.5263671875,0.9785606265068054
5678.0,978.7062377929688,1138.247314453125,0.9785574078559875
5679.0,982.3240356445312,1138.3126220703125,0.97846919298172
5679.0,864.8449096679688,1097.0731201171875,0.9784305095672607
5680.0,986.9152221679688,1137.83935546875,0.9785667657852173
5680.0,871.7662353515625,1099.7042236328125,0.978524386882782
5681.0,878.1690063476562,1102.755126953125,0.9784641265869141
5681.0,990.4251098632812,1137.9810791015625,0.9784277677536011
5682.0,887.9222412109375,1103.9742431640625,0.9785413146018982
5682.0,994.3258666992188,1138.1090087890625,0.9784709811210632
5683.0,900.7869873046875,1105.47216796875,0.9785081148147583
5683.0,998.213134765625,1138.2464599609375,0.9784224033355713
5684.0,916.1359252929688,1105.10400390625,0.9785143733024597
5684.0,1001.2706909179688,1136.3427734375,0.9783651828765869
5685.0,927.8685302734375,1106.7398681640625,0.9783601760864258
5685.0,1005.0546264648438,1134.05078125,0.9782352447509766
5686.0,941.8851928710938,1108.5361328125,0.9783945083618164
5686.0,1009.02587890625,1132.4400634765625,0.9782384634017944
5687.0,954.8436279296875,1110.9957275390625,0.978182315826416
5687.0,1015.10009765625,1131.4569091796875,0.9779075980186462
5688.0,968.8499755859375,1112.680908203125,0.9781154990196228
5688.0,1025.424072265625,1131.4500732421875,0.9779254198074341
5689.0,980.7107543945312,1109.9825439453125,0.9782887697219849
5689.0,1038.548828125,1131.022216796875,0.9779286980628967
5690.0,992.7904052734375,1109.616943359375,0.9781449437141418
5690.0,1048.4683837890625,1128.2998046875,0.9778890609741211
5691.0,1005.4043579101562,1107.1441650390625,0.9780162572860718
5691.0,1059.49658203125,1122.0133056640625,0.9773762226104736
5692.0,1011.6305541992188,1105.08837890625,0.9781205058097839
5692.0,1067.8104248046875,1114.9359130859375,0.9776808023452759
5693.0,1022.011962890625,1104.030029296875,0.9781426191329956
5693.0,1077.4100341796875,1110.1455078125,0.9779720306396484
5694.0,1029.7987060546875,1102.5889892578125,0.9782217741012573
5694.0,1087.01708984375,1105.12109375,0.9777562618255615
5695.0,1036.47216796875,1098.896728515625,0.9781000018119812
5695.0,1099.73095703125,1101.7607421875,0.9779847264289856
5696.0,1110.5770263671875,1100.7432861328125,0.9781731963157654
5696.0,1053.9766845703125,1095.8741455078125,0.9776319265365601
5697.0,1060.617431640625,1092.3525390625,0.9781650900840759
5697.0,1121.4466552734375,1100.310302734375,0.978156328201294
5698.0,1130.2457275390625,1099.9486083984375,0.9782020449638367
5698.0,1072.963134765625,1089.740478515625,0.9781783223152161
5699.0,1139.4053955078125,1098.8087158203125,0.9782494306564331
5699.0,1082.80224609375,1085.4957275390625,0.977523148059845
5700.0,1147.30810546875,1097.0245361328125,0.9781225919723511
