663.0,1091.4942626953125,1424.1875,0.02105344831943512
663.0,1091.409423828125,1424.1270751953125,0.020759493112564087
664.0,1461.83544921875,1350.5743408203125,0.9344761967658997
664.0,1072.318603515625,883.3506469726562,0.9091452956199646
664.0,1093.113525390625,1324.722412109375,0.9083933234214783
664.0,1035.2010498046875,1334.0003662109375,0.8037571310997009
664.0,1741.4349365234375,1332.0230712890625,0.7852851748466492
664.0,1793.7813720703125,1359.630615234375,0.7349834442138672
664.0,1106.8778076171875,703.6456909179688,0.7084373235702515
664.0,1191.06884765625,1384.0487060546875,0.5540187954902649
664.0,1103.4447021484375,1046.0059814453125,0.523393452167511
664.0,1626.018798828125,1387.4857177734375,0.5219423174858093
664.0,1472.3475341796875,1353.8914794921875,0.025751501321792603
664.0,1792.9927978515625,1359.4403076171875,0.020818529650568962
664.0,1093.8721923828125,1322.5152587890625,0.02066713199019432
665.0,1465.9500732421875,1346.7767333984375,0.9437364339828491
665.0,1092.297119140625,1330.8349609375,0.9056087136268616
665.0,1072.802734375,891.8600463867188,0.8892142176628113
665.0,1104.4212646484375,707.8069458007812,0.8837668299674988
665.0,1036.2603759765625,1336.741943359375,0.8260517120361328
665.0,1739.4346923828125,1331.587646484375,0.8153408765792847
665.0,1796.30224609375,1359.255126953125,0.7775888442993164
665.0,1187.16064453125,1378.4044189453125,0.7038477659225464
665.0,1103.6868896484375,1053.003662109375,0.6050395965576172
665.0,1632.74560546875,1386.888916015625,0.42524391412734985
666.0,1468.9388427734375,1339.9354248046875,0.9302046895027161
666.0,1091.3963623046875,1337.1724853515625,0.8850512504577637
666.0,1073.3111572265625,898.6004638671875,0.8828808665275574
666.0,1102.5189208984375,713.9635620117188,0.8168402314186096
666.0,1037.077880859375,1340.04541015625,0.8158248662948608
666.0,1798.08203125,1358.920166015625,0.7926461100578308
666.0,1735.61328125,1330.754638671875,0.7778313755989075
666.0,1104.2938232421875,1059.40966796875,0.7188159823417664
666.0,1182.819580078125,1375.0107421875,0.7180405259132385
666.0,1638.1610107421875,1386.9560546875,0.4726604223251343
666.0,1093.904296875,1334.80615234375,0.03309139236807823
667.0,1472.1845703125,1331.9674072265625,0.9519367218017578
667.0,1073.269287109375,905.9989624023438,0.8852740526199341
667.0,1090.3616943359375,1341.4658203125,0.8605303168296814
667.0,1732.78955078125,1327.69287109375,0.8071290254592896
667.0,1099.6119384765625,720.221923828125,0.7561911344528198
667.0,1177.879150390625,1373.6678466796875,0.7398821115493774
667.0,1038.6512451171875,1342.76416015625,0.7073750495910645
667.0,1799.4044189453125,1358.703857421875,0.68494713306427
667.0,1106.5535888671875,1065.508056640625,0.6765244603157043
667.0,1644.1201171875,1386.31494140625,0.44603466987609863
668.0,1474.447021484375,1325.0135498046875,0.949797511100769
668.0,1090.2655029296875,1347.66064453125,0.9128218293190002
668.0,1097.9320068359375,726.2266845703125,0.8929600715637207
668.0,1727.0167236328125,1326.198974609375,0.8741873502731323
668.0,1073.216552734375,912.7620849609375,0.8597276210784912
668.0,1039.44970703125,1346.2352294921875,0.7937425971031189
668.0,1110.4755859375,1072.077392578125,0.6083861589431763
668.0,1172.9180908203125,1372.2786865234375,0.563686192035675
668.0,1649.429443359375,1385.84814453125,0.5016381740570068
668.0,1802.10693359375,1357.7576904296875,0.4571036100387573
668.0,1172.794189453125,1371.99072265625,0.023681797087192535
669.0,1478.0980224609375,1320.3115234375,0.9242991209030151
669.0,1093.5975341796875,1351.4896240234375,0.9168483018875122
669.0,1096.3807373046875,731.3648071289062,0.8894920945167542
669.0,1722.6177978515625,1325.229248046875,0.8805922269821167
669.0,1073.0513916015625,919.2982177734375,0.8386698961257935
669.0,1040.3489990234375,1348.6297607421875,0.6901815533638
669.0,1169.1009521484375,1371.8397216796875,0.685724139213562
669.0,1114.7529296875,1077.4188232421875,0.6449530720710754
669.0,1655.231689453125,1385.2625732421875,0.5305228233337402
669.0,1801.0635986328125,1354.275390625,0.30216753482818604
669.0,1098.522705078125,1347.1873779296875,0.05095634609460831
669.0,1096.0892333984375,1350.7919921875,0.030037865042686462
670.0,1482.3131103515625,1318.4437255859375,0.9407176375389099
670.0,1096.84375,1355.7711181640625,0.8905528783798218
670.0,1072.6285400390625,925.7669067382812,0.8519224524497986
670.0,1117.640380859375,1083.3173828125,0.8149964809417725
670.0,1716.646240234375,1326.0335693359375,0.812896192073822
670.0,1093.9287109375,736.3148193359375,0.7848836183547974
670.0,1041.2298583984375,1350.58935546875,0.778708815574646
670.0,1164.882080078125,1371.489013671875,0.718916118144989
670.0,1801.578857421875,1346.7066650390625,0.617933988571167
670.0,1660.6292724609375,1384.447509765625,0.4578790068626404
670.0,1101.4571533203125,1349.16455078125,0.03054147958755493
670.0,1047.9732666015625,1348.611328125,0.02010035328567028
671.0,1489.036376953125,1317.79052734375,0.9286433458328247
671.0,1072.9019775390625,931.875732421875,0.8619650602340698
671.0,1097.939453125,1358.3031005859375,0.8525311350822449
671.0,1712.107666015625,1327.30517578125,0.8418524861335754
671.0,1091.959228515625,741.8792114257812,0.8148388862609863
671.0,1042.202880859375,1352.52880859375,0.7843453288078308
671.0,1801.9346923828125,1338.864990234375,0.7445602416992188
671.0,1120.0770263671875,1089.14111328125,0.7135103940963745
671.0,1158.9490966796875,1371.5555419921875,0.6843923330307007
671.0,1666.473388671875,1384.0810546875,0.45887282490730286
671.0,1100.06396484375,1355.4949951171875,0.02230004407465458
671.0,1098.6109619140625,1353.0062255859375,0.02084815315902233
672.0,1497.3389892578125,1318.1514892578125,0.9184653759002686
672.0,1072.8436279296875,938.3665161132812,0.8775373697280884
672.0,1707.79345703125,1328.0438232421875,0.873842179775238
672.0,1098.6492919921875,1361.21337890625,0.8661931753158569
672.0,1043.759765625,1355.4827880859375,0.8520227670669556
672.0,1801.442626953125,1333.371337890625,0.8445005416870117
672.0,1155.598388671875,1371.4658203125,0.7786858081817627
672.0,1087.678955078125,746.2202758789062,0.6867125630378723
672.0,1122.32666015625,1096.1185302734375,0.640717625617981
672.0,1670.819580078125,1383.8372802734375,0.36600956320762634
672.0,1102.3751220703125,1358.174072265625,0.04359598830342293
673.0,1802.5511474609375,1328.789794921875,0.9047955274581909
673.0,1701.499755859375,1329.83056640625,0.9000734686851501
673.0,1073.17529296875,943.871337890625,0.8751196265220642
673.0,1505.7177734375,1317.346435546875,0.8527088165283203
673.0,1099.163818359375,1364.345703125,0.8414204120635986
673.0,1045.298583984375,1358.4609375,0.7993101477622986
673.0,1084.4705810546875,751.9324951171875,0.7936508655548096
673.0,1150.6026611328125,1371.3695068359375,0.7545847296714783
673.0,1124.5543212890625,1102.2816162109375,0.7187106609344482
673.0,1675.76171875,1383.2447509765625,0.2813333570957184
673.0,1103.8525390625,1360.1907958984375,0.029498746618628502
673.0,1802.312255859375,1328.506103515625,0.02228170447051525
674.0,1804.5843505859375,1325.055908203125,0.9125166535377502
674.0,1697.737060546875,1330.5849609375,0.9100342988967896
674.0,1073.349365234375,948.98583984375,0.8608865141868591
674.0,1045.799072265625,1360.69287109375,0.8394688963890076
674.0,1099.83447265625,1368.0738525390625,0.8382893204689026
674.0,1082.2152099609375,755.835205078125,0.8131874203681946
674.0,1512.6986083984375,1315.924072265625,0.8033148646354675
674.0,1146.5062255859375,1371.5157470703125,0.758368730545044
674.0,1126.4510498046875,1108.5391845703125,0.742496907711029
674.0,1679.6585693359375,1383.1815185546875,0.14897814393043518
674.0,1679.65576171875,1383.0059814453125,0.030066298320889473
675.0,1806.23486328125,1322.13427734375,0.9411534667015076
675.0,1693.08154296875,1329.4881591796875,0.9037209153175354
675.0,1075.2572021484375,954.0845947265625,0.8719598054885864
675.0,1520.502197265625,1314.363525390625,0.8536758422851562
675.0,1046.4210205078125,1362.8978271484375,0.8404150009155273
675.0,1099.9378662109375,1371.066162109375,0.830788791179657
675.0,1080.806640625,760.6514282226562,0.8241264224052429
675.0,1143.075439453125,1371.07861328125,0.8045974373817444
675.0,1127.9935302734375,1113.5654296875,0.795788586139679
675.0,1682.5799560546875,1382.5645751953125,0.0454166978597641
675.0,1682.72021484375,1382.274169921875,0.040737032890319824
676.0,1689.0177001953125,1327.572021484375,0.9026180505752563
676.0,1809.005859375,1317.4666748046875,0.8979323506355286
676.0,1080.9798583984375,766.8594970703125,0.8861650228500366
676.0,1086.2386474609375,958.0242919921875,0.8752631545066833
676.0,1100.1236572265625,1371.23583984375,0.8458901643753052
676.0,1526.9891357421875,1311.6878662109375,0.8406179547309875
676.0,1047.14697265625,1365.322265625,0.8175557255744934
676.0,1139.7357177734375,1370.7919921875,0.7944961190223694
676.0,1130.2852783203125,1119.8880615234375,0.7174783945083618
676.0,1100.16064453125,1371.049560546875,0.02535836771130562
676.0,1099.7213134765625,1372.0687255859375,0.02265927568078041
676.0,1687.19482421875,1381.7738037109375,0.020232873037457466
677.0,1080.1898193359375,962.9535522460938,0.9116371870040894
677.0,1812.7230224609375,1314.337646484375,0.9041723608970642
677.0,1685.022216796875,1326.696533203125,0.8975365161895752
677.0,1100.66748046875,1370.605712890625,0.8786299824714661
677.0,1080.5220947265625,772.9278564453125,0.8499306440353394
677.0,1533.4703369140625,1308.32421875,0.8422166109085083
677.0,1047.711181640625,1367.540283203125,0.8321318626403809
677.0,1135.71630859375,1370.7843017578125,0.8142879009246826
677.0,1131.82568359375,1125.0025634765625,0.7102654576301575
677.0,1690.590576171875,1382.276611328125,0.03964347764849663
677.0,1690.515380859375,1382.3162841796875,0.037807561457157135
677.0,1100.415771484375,1371.5660400390625,0.02001793682575226
678.0,1815.900634765625,1311.485595703125,0.9255477786064148
678.0,1679.9412841796875,1326.6097412109375,0.9138274788856506
678.0,1539.3662109375,1305.75439453125,0.9079131484031677
678.0,1081.6214599609375,967.0715942382812,0.8865780234336853
678.0,1077.7703857421875,779.2566528320312,0.8543097972869873
678.0,1101.651611328125,1370.894775390625,0.8442344069480896
678.0,1131.5721435546875,1370.9822998046875,0.791465699672699
678.0,1048.93310546875,1369.970703125,0.7460305690765381
678.0,1134.2581787109375,1130.8414306640625,0.6819402575492859
678.0,1695.796142578125,1381.7742919921875,0.09135103225708008
678.0,1697.36376953125,1381.8970947265625,0.0317300520837307
678.0,1100.9671630859375,1371.1265869140625,0.02226107195019722
679.0,1545.4405517578125,1303.705078125,0.9543247222900391
679.0,1818.37255859375,1308.3182373046875,0.9466323256492615
679.0,1681.3341064453125,1326.744384765625,0.9073352813720703
679.0,1081.40625,971.59619140625,0.9020265340805054
679.0,1128.6185302734375,1370.654296875,0.8061798214912415
679.0,1102.4423828125,1371.384521484375,0.7911097407341003
679.0,1072.8575439453125,784.2462768554688,0.7764359712600708
679.0,1136.7884521484375,1135.1656494140625,0.722138524055481
679.0,1049.9932861328125,1371.6961669921875,0.7120855450630188
679.0,1701.5350341796875,1381.5538330078125,0.32442981004714966
679.0,1703.0968017578125,1380.9173583984375,0.0238212700933218
680.0,1820.892578125,1304.4686279296875,0.9406291842460632
680.0,1552.279541015625,1302.317138671875,0.9061946868896484
680.0,1082.364013671875,976.3802490234375,0.9008044600486755
680.0,1669.8326416015625,1327.8662109375,0.8823676109313965
680.0,1068.743408203125,790.4895629882812,0.8689258098602295
680.0,1139.689697265625,1138.15673828125,0.8323076963424683
680.0,1125.4227294921875,1369.99560546875,0.7993898987770081
680.0,1050.5035400390625,1373.579345703125,0.7604422569274902
680.0,1103.57177734375,1372.0986328125,0.7370687127113342
680.0,1705.7677001953125,1381.308349609375,0.29695987701416016
680.0,1705.7813720703125,1381.4263916015625,0.20479975640773773
680.0,1705.3446044921875,1381.1048583984375,0.04508840665221214
681.0,1822.3448486328125,1301.2698974609375,0.9554541110992432
681.0,1558.823974609375,1300.8426513671875,0.9293248057365417
681.0,1143.4554443359375,1142.18603515625,0.8770265579223633
681.0,1082.178955078125,981.0667114257812,0.8747006058692932
681.0,1665.8515625,1328.0584716796875,0.8567473888397217
681.0,1121.6851806640625,1369.7564697265625,0.840344250202179
681.0,1051.2735595703125,1375.752685546875,0.7655798196792603
681.0,1063.83740234375,797.8799438476562,0.7378098964691162
681.0,1103.22607421875,1372.9957275390625,0.6089593172073364
681.0,1709.3582763671875,1380.892578125,0.4904542565345764
681.0,1108.14794921875,1368.6890869140625,0.044040922075510025
681.0,1111.6717529296875,1371.11181640625,0.03290524706244469
682.0,1822.6043701171875,1297.6943359375,0.9516401290893555
682.0,1564.68115234375,1299.863525390625,0.9149991869926453
682.0,1661.7154541015625,1329.147705078125,0.8866461515426636
682.0,1062.1871337890625,804.564697265625,0.858677864074707
682.0,1083.0498046875,986.4651489257812,0.8522241711616516
682.0,1145.5928955078125,1146.3040771484375,0.8023946285247803
682.0,1118.7257080078125,1369.546630859375,0.7578969597816467
682.0,1051.90478515625,1377.4014892578125,0.7186931371688843
682.0,1103.1639404296875,1374.1627197265625,0.6715502738952637
682.0,1713.572509765625,1380.9921875,0.5353807806968689
682.0,1109.5587158203125,1369.327392578125,0.0503266304731369
682.0,1112.5081787109375,1371.201416015625,0.03334110975265503
683.0,1823.12451171875,1292.65087890625,0.9584032893180847
683.0,1570.6883544921875,1298.3636474609375,0.9252307415008545
683.0,1061.0384521484375,813.4963989257812,0.8919058442115784
683.0,1104.1517333984375,1375.2589111328125,0.877600908279419
683.0,1084.4459228515625,990.5369262695312,0.8448807597160339
683.0,1657.0914306640625,1329.4771728515625,0.8189026713371277
683.0,1146.179931640625,1151.4912109375,0.8126057386398315
683.0,1051.911865234375,1379.7108154296875,0.7456675171852112
683.0,1109.2523193359375,1368.7484130859375,0.537174642086029
683.0,1715.45947265625,1380.7677001953125,0.45508286356925964
683.0,1109.6959228515625,1368.4771728515625,0.02977483533322811
683.0,1837.0972900390625,1273.80224609375,0.021340439096093178
683.0,1838.606689453125,1269.51123046875,0.020265869796276093
684.0,1825.2918701171875,1289.1905517578125,0.9628421068191528
684.0,1577.12548828125,1296.6759033203125,0.9504576325416565
684.0,1104.3740234375,1376.79248046875,0.9214175343513489
684.0,1059.430419921875,821.5895385742188,0.8871433734893799
684.0,1653.6334228515625,1328.7816162109375,0.8529333472251892
684.0,1085.5927734375,994.5795288085938,0.7914170622825623
684.0,1145.220458984375,1158.074462890625,0.7595901489257812
684.0,1052.4559326171875,1382.053466796875,0.7378629446029663
684.0,1108.5009765625,1367.7821044921875,0.510779857635498
684.0,1718.5206298828125,1380.8829345703125,0.14838196337223053
684.0,1108.65625,1368.0888671875,0.05856913700699806
684.0,1111.59326171875,1368.73681640625,0.036230187863111496
684.0,1120.906982421875,1369.261962890625,0.033030442893505096
684.0,1122.6807861328125,1365.181396484375,0.02837315760552883
685.0,1827.4024658203125,1286.9791259765625,0.9578040838241577
685.0,1581.4127197265625,1295.2735595703125,0.937399685382843
685.0,1650.5426025390625,1327.021728515625,0.8944762945175171
685.0,1057.3580322265625,828.2235107421875,0.8781918287277222
685.0,1086.876953125,998.1826782226562,0.8618926405906677
685.0,1106.5894775390625,1376.243408203125,0.8370375037193298
685.0,1142.8934326171875,1165.1466064453125,0.805649995803833
685.0,1051.987548828125,1383.328369140625,0.6484680771827698
685.0,1108.6734619140625,1367.4053955078125,0.6333084106445312
685.0,1721.9451904296875,1380.4322509765625,0.14679531753063202
686.0,1830.3172607421875,1283.53857421875,0.9473740458488464
686.0,1587.035888671875,1293.4013671875,0.9334867596626282
686.0,1089.0299072265625,1001.9666137695312,0.9334529042243958
686.0,1055.5010986328125,836.24755859375,0.9312297701835632
686.0,1110.9754638671875,1370.5633544921875,0.8497464060783386
686.0,1646.0567626953125,1326.7364501953125,0.8385782837867737
686.0,1142.7406005859375,1171.2667236328125,0.7547417879104614
686.0,1048.0091552734375,1385.8736572265625,0.7112768888473511
686.0,1108.3966064453125,1365.5025634765625,0.5914527177810669
686.0,1725.3748779296875,1380.313232421875,0.1393979787826538
686.0,1110.3031005859375,1360.7215576171875,0.04558725282549858
686.0,1113.5115966796875,1368.9307861328125,0.03432084619998932
686.0,1110.3272705078125,1371.518798828125,0.024193203076720238
686.0,1110.1904296875,1371.838134765625,0.023959090933203697
686.0,1110.6600341796875,1364.361328125,0.023234553635120392
686.0,1106.2635498046875,1364.708984375,0.020534280687570572
687.0,1592.6170654296875,1291.9390869140625,0.939873218536377
687.0,1833.8970947265625,1277.911376953125,0.9361444711685181
687.0,1051.94287109375,842.6585083007812,0.9184026718139648
687.0,1091.6763916015625,1004.7548217773438,0.9123324155807495
687.0,1641.715087890625,1326.520263671875,0.8735784888267517
687.0,1104.58642578125,1367.3466796875,0.8417052626609802
687.0,1143.9521484375,1178.2674560546875,0.7872767448425293
687.0,1043.74560546875,1388.74072265625,0.6347684264183044
687.0,1112.5009765625,1363.0257568359375,0.47220879793167114
687.0,1728.1768798828125,1380.168212890625,0.20322756469249725
687.0,1142.256103515625,1365.6163330078125,0.06772609055042267
687.0,1121.075439453125,1362.583251953125,0.05762357637286186
687.0,1141.7806396484375,1364.8359375,0.052818432450294495
687.0,1110.72314453125,1364.599365234375,0.03521392121911049
687.0,1123.336669921875,1365.221435546875,0.0346643403172493
687.0,1117.5517578125,1357.0474853515625,0.03464237600564957
687.0,1144.697509765625,1366.1240234375,0.03396323695778847
687.0,1110.8052978515625,1362.16650390625,0.030980845913290977
687.0,1112.4439697265625,1361.46240234375,0.028687387704849243
687.0,1127.3812255859375,1365.367431640625,0.028597857803106308
687.0,1149.0140380859375,1364.6129150390625,0.024304665625095367
687.0,1597.929931640625,1290.002197265625,0.024111269041895866
687.0,1839.1495361328125,1271.534423828125,0.022831156849861145
687.0,1105.21240234375,1368.121337890625,0.02158847637474537
687.0,1592.11181640625,1291.431640625,0.021013570949435234
687.0,1837.306884765625,1274.2784423828125,0.021004443988204002
687.0,1126.2060546875,1363.0426025390625,0.0204587671905756
687.0,1104.1982421875,1368.7791748046875,0.020340902730822563
688.0,1836.1759033203125,1274.7884521484375,0.9433132410049438
688.0,1597.17822265625,1290.401611328125,0.9339069128036499
688.0,1092.06689453125,1007.1690673828125,0.9329115152359009
688.0,1050.19677734375,849.44970703125,0.9322435259819031
688.0,1101.4393310546875,1368.7982177734375,0.8568056225776672
688.0,1637.611572265625,1327.080810546875,0.8408833742141724
688.0,1146.7735595703125,1184.016845703125,0.833074688911438
688.0,1040.175048828125,1392.5224609375,0.5321868062019348
688.0,1732.2984619140625,1379.84619140625,0.3304702937602997
688.0,1140.5986328125,1364.2069091796875,0.12176690995693207
688.0,1138.558837890625,1363.8839111328125,0.08227609843015671
688.0,1138.0030517578125,1364.6900634765625,0.08158869296312332
688.0,1142.439208984375,1365.383056640625,0.08062423765659332
688.0,1601.25439453125,1288.6109619140625,0.04414701834321022
688.0,1149.17041015625,1366.84033203125,0.035949088633060455
688.0,1104.986328125,1367.06591796875,0.035548679530620575
688.0,1100.51318359375,1369.1884765625,0.03522590175271034
688.0,1125.1790771484375,1360.1024169921875,0.03356651961803436
688.0,1114.872802734375,1362.291015625,0.030376622453331947
688.0,1110.23193359375,1363.2271728515625,0.029528997838497162
688.0,1150.8275146484375,1364.2088623046875,0.028440499678254128
688.0,1834.91650390625,1274.8349609375,0.020652150735259056
689.0,1094.1444091796875,1009.40673828125,0.9496911764144897
689.0,1048.60693359375,855.3751831054688,0.934730589389801
689.0,1837.8912353515625,1272.2066650390625,0.9203429222106934
689.0,1150.802978515625,1190.452880859375,0.9080013632774353
689.0,1602.9976806640625,1288.927490234375,0.902914822101593
689.0,1098.775634765625,1368.2967529296875,0.8490405678749084
689.0,1631.694091796875,1328.613037109375,0.7327792644500732
689.0,1038.0928955078125,1394.8704833984375,0.5623319149017334
689.0,1735.68603515625,1379.7498779296875,0.4811190962791443
689.0,1143.99560546875,1360.463623046875,0.197543203830719
689.0,1143.6300048828125,1360.3699951171875,0.12155424058437347
689.0,1148.1153564453125,1360.74853515625,0.05755731090903282
689.0,1145.4273681640625,1358.7669677734375,0.05598803609609604
689.0,1145.554931640625,1362.450927734375,0.05011054500937462
689.0,1142.7803955078125,1357.24072265625,0.04266147315502167
689.0,1137.013916015625,1361.8546142578125,0.033223945647478104
689.0,1098.525146484375,1367.7034912109375,0.030527055263519287
689.0,1146.5458984375,1363.0355224609375,0.02823610231280327
689.0,1101.4241943359375,1357.1038818359375,0.02527482807636261
689.0,1150.70068359375,1355.6839599609375,0.022692836821079254
689.0,1608.7208251953125,1287.057861328125,0.020143963396549225
690.0,1096.8052978515625,1012.4054565429688,0.9415549635887146
690.0,1047.1884765625,861.7114868164062,0.9286906123161316
690.0,1607.323486328125,1287.617919921875,0.9277153611183167
690.0,1838.3851318359375,1267.5853271484375,0.912257194519043
690.0,1151.8553466796875,1197.1302490234375,0.8817636966705322
690.0,1095.9022216796875,1367.2183837890625,0.8491942286491394
690.0,1627.4461669921875,1329.252685546875,0.7475258111953735
690.0,1035.2181396484375,1397.017578125,0.5525421500205994
690.0,1737.2432861328125,1377.512939453125,0.30792808532714844
690.0,1151.58447265625,1361.197998046875,0.07059288024902344
690.0,1150.28564453125,1361.0499267578125,0.0682186409831047
690.0,1102.107421875,1357.5208740234375,0.030473483726382256
690.0,1101.364501953125,1355.115966796875,0.02751278690993786
690.0,1148.8878173828125,1363.690673828125,0.027144016698002815
690.0,1152.05029296875,1365.14013671875,0.022392358630895615
690.0,1150.3193359375,1356.8753662109375,0.021343516185879707
691.0,1612.39794921875,1286.3326416015625,0.9392392635345459
691.0,1836.2845458984375,1264.2269287109375,0.9332835078239441
691.0,1045.2542724609375,866.712890625,0.924377977848053
691.0,1097.9361572265625,1015.5545043945312,0.9018476605415344
691.0,1094.353515625,1367.163330078125,0.8744691014289856
691.0,1153.3392333984375,1204.9510498046875,0.8341772556304932
691.0,1623.8511962890625,1329.5428466796875,0.771327793598175
691.0,1033.04296875,1397.045166015625,0.6133822202682495
691.0,1737.2681884765625,1371.5272216796875,0.33342668414115906
691.0,1158.146240234375,1362.6995849609375,0.1551521271467209
691.0,1615.7257080078125,1285.4864501953125,0.03311929479241371
691.0,1160.319580078125,1362.3818359375,0.03048642724752426
691.0,1158.989990234375,1364.5914306640625,0.030009115114808083
691.0,1157.9810791015625,1361.89453125,0.029376527294516563
691.0,1615.1207275390625,1288.1610107421875,0.028171289712190628
691.0,1614.351318359375,1287.5103759765625,0.024768801406025887
691.0,1614.22607421875,1287.64599609375,0.024712493643164635
691.0,1835.7918701171875,1264.1663818359375,0.022790919989347458
691.0,1099.231689453125,1358.333984375,0.022760411724448204
691.0,1834.9881591796875,1264.3201904296875,0.020018314942717552
692.0,1832.1337890625,1257.6063232421875,0.9643145799636841
692.0,1615.9169921875,1284.76611328125,0.9595918655395508
692.0,1092.50439453125,1366.750732421875,0.921419620513916
692.0,1044.0770263671875,872.8067626953125,0.9170633554458618
692.0,1152.051025390625,1211.1934814453125,0.8623364567756653
692.0,1099.451904296875,1019.1788330078125,0.8276455402374268
692.0,1619.4517822265625,1327.6104736328125,0.7172395586967468
692.0,1031.1492919921875,1397.213623046875,0.6836437582969666
692.0,1738.21875,1365.966064453125,0.4537527561187744
692.0,1834.282958984375,1255.0140380859375,0.0780487209558487
692.0,1836.9583740234375,1256.430419921875,0.05192483216524124
692.0,1838.00634765625,1253.1868896484375,0.05048881098628044
692.0,1835.667724609375,1257.6646728515625,0.04264242947101593
692.0,1837.10302734375,1257.049072265625,0.03703012689948082
692.0,1839.001220703125,1251.752685546875,0.03653616085648537
692.0,1620.36865234375,1284.054443359375,0.03272475302219391
692.0,1162.98681640625,1370.0587158203125,0.03257794678211212
692.0,1619.8287353515625,1281.0078125,0.0321684293448925
692.0,1837.2132568359375,1257.216796875,0.03196490556001663
692.0,1162.5335693359375,1369.3387451171875,0.03196003660559654
692.0,1834.904296875,1258.763671875,0.02834508940577507
692.0,1836.4969482421875,1257.7943115234375,0.02434626966714859
692.0,1617.2747802734375,1285.5126953125,0.021534554660320282
692.0,1619.537353515625,1285.2099609375,0.020747730508446693
693.0,1619.673828125,1282.4453125,0.9642269015312195
693.0,1826.5106201171875,1251.6534423828125,0.9631860852241516
693.0,1089.7188720703125,1366.3623046875,0.9045447707176208
693.0,1100.3814697265625,1022.915771484375,0.8931993842124939
693.0,1152.4505615234375,1218.4578857421875,0.864898681640625
693.0,1041.6378173828125,877.1497192382812,0.7579808235168457
693.0,1030.0478515625,1397.31005859375,0.6935059428215027
693.0,1615.302734375,1326.37353515625,0.6330820322036743
693.0,1740.83349609375,1363.5657958984375,0.6190615892410278
693.0,1172.6578369140625,1373.5826416015625,0.08451927453279495
693.0,1173.1494140625,1373.545166015625,0.08191410452127457
693.0,1623.858154296875,1280.119384765625,0.03993280231952667
693.0,1623.7744140625,1279.18896484375,0.031082430854439735
693.0,1620.8057861328125,1282.81494140625,0.029661670327186584
694.0,1823.7974853515625,1247.66162109375,0.9641539454460144
694.0,1624.0335693359375,1280.8095703125,0.9626373648643494
694.0,1040.007080078125,883.9229125976562,0.9050305485725403
694.0,1086.55126953125,1366.1337890625,0.8970466256141663
694.0,1101.1007080078125,1026.6700439453125,0.8940143585205078
694.0,1152.3612060546875,1225.1552734375,0.8777583837509155
694.0,1610.1180419921875,1325.2547607421875,0.6619079113006592
694.0,1028.5517578125,1397.5469970703125,0.6495376825332642
694.0,1744.30908203125,1362.2999267578125,0.5315282344818115
694.0,1180.5633544921875,1375.1446533203125,0.3846493363380432
694.0,1628.107666015625,1280.26416015625,0.06246275454759598
694.0,1627.5220947265625,1279.838623046875,0.059816960245370865
694.0,1627.775390625,1279.546875,0.0592307522892952
694.0,1829.7943115234375,1247.5205078125,0.028112240135669708
694.0,1628.53564453125,1276.9241943359375,0.026761703193187714
694.0,1844.5953369140625,1261.1966552734375,0.02599360980093479
694.0,1830.988525390625,1243.01904296875,0.024239124730229378
694.0,1625.7593994140625,1280.89990234375,0.02203778736293316
694.0,1092.843505859375,1358.6314697265625,0.021891281008720398
694.0,1843.48779296875,1254.6082763671875,0.0216565802693367
694.0,1628.48828125,1281.7646484375,0.02161351777613163
694.0,1625.213134765625,1280.5006103515625,0.021178187802433968
694.0,1836.125,1210.167236328125,0.020444899797439575
695.0,1821.4613037109375,1241.57861328125,0.9622812867164612
695.0,1627.80224609375,1279.6827392578125,0.9619025588035583
695.0,1107.800537109375,1031.2366943359375,0.9221035242080688
695.0,1038.4052734375,887.4854736328125,0.9205091595649719
695.0,1083.8267822265625,1365.800537109375,0.8974854350090027
695.0,1153.1947021484375,1231.4599609375,0.8550376892089844
695.0,1606.468017578125,1324.787353515625,0.7725128531455994
695.0,1189.4876708984375,1375.080810546875,0.7610569000244141
695.0,1027.2886962890625,1397.6558837890625,0.6712488532066345
695.0,1748.509765625,1361.3280029296875,0.5864467620849609
695.0,1836.9327392578125,1271.012451171875,0.051388632506132126
695.0,1835.132568359375,1265.0770263671875,0.04504617676138878
695.0,1833.1383056640625,1270.2882080078125,0.04139242693781853
695.0,1630.34375,1278.7425537109375,0.03523784130811691
695.0,1632.1693115234375,1279.3021240234375,0.02918980084359646
695.0,1830.6142578125,1264.4146728515625,0.028899094089865685
695.0,1628.850830078125,1278.949462890625,0.02873087488114834
695.0,1842.4713134765625,1265.093505859375,0.023319629952311516
695.0,1089.9344482421875,1361.2327880859375,0.022940756753087044
696.0,1819.4365234375,1236.5443115234375,0.9614104628562927
696.0,1632.5689697265625,1277.99853515625,0.9604379534721375
696.0,1102.35888671875,1036.399658203125,0.9275643229484558
696.0,1082.8392333984375,1365.51171875,0.9235678315162659
696.0,1036.6827392578125,892.9411010742188,0.9231461882591248
696.0,1154.756103515625,1238.4139404296875,0.8470596671104431
696.0,1026.718505859375,1397.7491455078125,0.7219115495681763
696.0,1600.81689453125,1325.5943603515625,0.7147879004478455
696.0,1196.9844970703125,1375.8984375,0.6913614273071289
696.0,1751.578125,1360.293701171875,0.5818777680397034
