432.0,1854.277587890625,1003.260009765625,0.2078184336423874
432.0,1854.8746337890625,1008.709716796875,0.03215081989765167
432.0,1029.9405517578125,16.929201126098633,0.028712168335914612
432.0,1024.362060546875,16.82156753540039,0.02379615604877472
432.0,1036.276611328125,16.873477935791016,0.023296182975172997
432.0,1770.27099609375,1034.016845703125,0.022803325206041336
432.0,1773.090576171875,1031.7861328125,0.020808540284633636
432.0,1854.244873046875,1011.448974609375,0.020790284499526024
432.0,1837.470947265625,939.8023681640625,0.020528363063931465
432.0,1832.9287109375,945.6680297851562,0.020451469346880913
433.0,1201.08203125,638.8063354492188,0.940176784992218
433.0,1052.0552978515625,645.9860229492188,0.9364070892333984
433.0,1942.6798095703125,698.2403564453125,0.925359845161438
433.0,1774.28662109375,1032.5933837890625,0.8426090478897095
433.0,1099.6461181640625,801.6356811523438,0.7151955962181091
433.0,967.6642456054688,879.64599609375,0.6084622740745544
433.0,1829.7943115234375,1070.1536865234375,0.583234429359436
433.0,1838.4349365234375,943.3193969726562,0.3963712751865387
433.0,1815.2239990234375,1144.78076171875,0.38827571272850037
433.0,1774.7421875,1032.77978515625,0.33210813999176025
433.0,1774.881591796875,1032.8804931640625,0.2416229546070099
433.0,1853.8909912109375,1005.4573364257812,0.08567176759243011
433.0,1773.52978515625,1034.0596923828125,0.08491215854883194
433.0,1775.123046875,1033.831298828125,0.0841815248131752
433.0,1776.847412109375,1033.313232421875,0.08090899884700775
433.0,1852.9306640625,1006.1666259765625,0.07965490221977234
433.0,1775.4832763671875,1034.0499267578125,0.06632110476493835
433.0,1854.6021728515625,1003.4537963867188,0.04534392058849335
433.0,1855.5933837890625,1010.620361328125,0.03915240243077278
433.0,1852.41552734375,1011.83642578125,0.033948469907045364
433.0,1853.34326171875,1002.5513305664062,0.0336456298828125
433.0,1838.94677734375,946.1724853515625,0.029707852751016617
433.0,1863.45703125,1010.6918334960938,0.024793116375803947
434.0,1947.1339111328125,697.2431640625,0.9277724027633667
434.0,1048.977783203125,646.3677368164062,0.8983637690544128
434.0,1776.19873046875,1033.4761962890625,0.8736652731895447
434.0,1093.6634521484375,804.8746948242188,0.7977194786071777
434.0,1208.5394287109375,640.104248046875,0.7642685174942017
434.0,969.16455078125,878.5130615234375,0.698872447013855
434.0,1830.817626953125,1072.32763671875,0.6791976094245911
434.0,1208.669189453125,640.1207885742188,0.6459781527519226
434.0,1811.4627685546875,1147.534912109375,0.4106706380844116
434.0,1840.191162109375,944.1605224609375,0.3204520642757416
434.0,1853.9151611328125,1006.9424438476562,0.1713460087776184
434.0,1775.4791259765625,1035.379638671875,0.07905156165361404
434.0,1776.617431640625,1034.0111083984375,0.06452705711126328
434.0,1776.7813720703125,1036.041748046875,0.046378690749406815
434.0,1779.71923828125,1033.249755859375,0.036535169929265976
434.0,1779.065185546875,1035.638427734375,0.03158671408891678
434.0,1856.31005859375,1014.6890869140625,0.03155529499053955
434.0,1863.1832275390625,1010.1959228515625,0.031041797250509262
434.0,1853.05517578125,1017.103759765625,0.021724337711930275
435.0,1949.8548583984375,696.4078369140625,0.9443462491035461
435.0,1777.9078369140625,1034.58447265625,0.9125010967254639
435.0,1047.3616943359375,646.7210083007812,0.8892279267311096
435.0,1214.37109375,641.1239624023438,0.88401859998703
435.0,969.4533081054688,877.5123291015625,0.8205534219741821
435.0,1842.650146484375,945.5072631835938,0.7412116527557373
435.0,1088.107666015625,811.9381713867188,0.6157089471817017
435.0,1831.1322021484375,1074.2730712890625,0.5936511754989624
435.0,1807.149169921875,1148.77392578125,0.4945126473903656
435.0,1853.1827392578125,1008.2597045898438,0.161772221326828
435.0,1854.005126953125,1009.9082641601562,0.07680606842041016
435.0,1854.373779296875,1013.5224609375,0.03342275321483612
435.0,1778.2227783203125,1034.67626953125,0.031534381210803986
435.0,1214.303466796875,641.8366088867188,0.030453620478510857
435.0,1855.754638671875,1004.8184204101562,0.024113355204463005
435.0,1854.7015380859375,1003.44091796875,0.02193944714963436
436.0,1953.80029296875,695.5704345703125,0.9402910470962524
436.0,1046.1907958984375,647.293212890625,0.9199519753456116
436.0,1779.96826171875,1035.78173828125,0.9181209802627563
436.0,1843.9300537109375,946.947265625,0.8445298671722412
436.0,1219.5946044921875,641.9256591796875,0.8283611536026001
436.0,1081.632080078125,815.472900390625,0.7998071908950806
436.0,970.6981201171875,876.7490234375,0.7184612154960632
436.0,1802.036865234375,1151.7198486328125,0.6370977759361267
436.0,1829.3848876953125,1076.289794921875,0.38389694690704346
436.0,1853.2275390625,1010.9121704101562,0.3555827736854553
436.0,1853.023193359375,1010.9658203125,0.2741433084011078
436.0,1781.14892578125,1035.829345703125,0.048234835267066956
436.0,1782.938720703125,1035.4635009765625,0.03902042657136917
436.0,1847.0853271484375,1016.2417602539062,0.03743726760149002
436.0,1850.4278564453125,1020.298828125,0.037066247314214706
436.0,1798.6026611328125,1038.7193603515625,0.029469851404428482
436.0,1799.6260986328125,1037.0172119140625,0.027424294501543045
436.0,1800.383056640625,1042.582275390625,0.026060212403535843
436.0,1844.6976318359375,947.611328125,0.024870138615369797
436.0,1783.8448486328125,1036.557373046875,0.024068281054496765
436.0,1845.544921875,947.1055297851562,0.020553577691316605
437.0,1045.0706787109375,648.0516967773438,0.9543236494064331
437.0,1957.878662109375,693.36328125,0.9397106170654297
437.0,1782.5810546875,1037.1094970703125,0.9049227833747864
437.0,1224.3917236328125,642.7885131835938,0.8729872703552246
437.0,1841.578857421875,948.1175537109375,0.7761704921722412
437.0,1076.1131591796875,820.5892333984375,0.7674821019172668
437.0,972.1590576171875,875.6748657226562,0.5804449319839478
437.0,1797.0338134765625,1155.826416015625,0.5379425287246704
437.0,1827.7154541015625,1077.8358154296875,0.4309500455856323
437.0,1852.470703125,1013.0090942382812,0.39782923460006714
437.0,1805.2947998046875,1041.3177490234375,0.04284266009926796
437.0,1854.384765625,1018.0031127929688,0.04277130961418152
437.0,1852.6253662109375,1020.701904296875,0.04131093993782997
437.0,1787.3740234375,1037.4322509765625,0.0378575436770916
437.0,1843.62255859375,952.7579956054688,0.03486926481127739
437.0,1780.7039794921875,1039.173583984375,0.034681547433137894
437.0,1784.1209716796875,1037.1422119140625,0.034394558519124985
437.0,1809.88037109375,1043.9556884765625,0.03351537883281708
437.0,1818.3701171875,1047.961181640625,0.03227918595075607
437.0,1816.572998046875,1044.8009033203125,0.03143587335944176
437.0,1804.2039794921875,1037.79736328125,0.030965769663453102
437.0,1789.4132080078125,1037.65771484375,0.028592143207788467
437.0,1787.8743896484375,1036.9847412109375,0.028507772833108902
437.0,1784.415771484375,1039.4720458984375,0.027803663164377213
437.0,1788.5926513671875,1038.947021484375,0.02721521444618702
437.0,1839.329345703125,952.4038696289062,0.025921033695340157
437.0,1843.623779296875,947.9652099609375,0.022546660155057907
437.0,1843.929931640625,948.1882934570312,0.021985305473208427
437.0,1843.789794921875,952.885009765625,0.02178007923066616
437.0,1844.2244873046875,947.6859130859375,0.02162095159292221
437.0,1815.3646240234375,1038.490234375,0.02005394734442234
438.0,1960.28857421875,689.7333374023438,0.9406701922416687
438.0,1042.79638671875,648.203369140625,0.9291286468505859
438.0,1228.13330078125,644.0731201171875,0.896752655506134
438.0,1785.8140869140625,1038.3577880859375,0.8688428401947021
438.0,1070.523193359375,825.5692749023438,0.7354336977005005
438.0,1838.375244140625,949.5048828125,0.667392373085022
438.0,1792.640625,1158.9129638671875,0.6509677767753601
438.0,972.0607299804688,874.9970092773438,0.6023470759391785
438.0,1792.8665771484375,1158.9259033203125,0.5465835332870483
438.0,1827.0438232421875,1081.208984375,0.44154682755470276
438.0,1852.5457763671875,1015.0673217773438,0.33725348114967346
438.0,1854.2554931640625,1018.7442016601562,0.05918039008975029
438.0,1852.623779296875,1021.4965209960938,0.053402211517095566
438.0,1801.5833740234375,1042.39794921875,0.04721495136618614
438.0,1801.6082763671875,1041.5255126953125,0.04577285423874855
438.0,1855.626220703125,1020.87646484375,0.03846951946616173
438.0,1783.2918701171875,1039.63671875,0.030895020812749863
438.0,1801.0572509765625,1037.8323974609375,0.030385160818696022
438.0,1787.3909912109375,1038.7899169921875,0.030334781855344772
438.0,1788.49609375,1039.998046875,0.026742249727249146
438.0,1788.4962158203125,1039.7445068359375,0.024345681071281433
438.0,1791.3182373046875,1038.36376953125,0.022891173139214516
438.0,1793.4342041015625,1041.4554443359375,0.021187501028180122
438.0,1817.12353515625,1044.350830078125,0.02114557847380638
439.0,1960.9996337890625,685.0234985351562,0.9548252820968628
439.0,1040.17919921875,648.6842041015625,0.9268985390663147
439.0,1232.6263427734375,645.0569458007812,0.8798462152481079
439.0,1787.98095703125,1039.93212890625,0.7677839398384094
439.0,1065.636962890625,828.9893798828125,0.7638086080551147
439.0,1789.003662109375,1160.125,0.6414920687675476
439.0,1836.17822265625,951.9974365234375,0.6102995872497559
439.0,972.7532348632812,874.8224487304688,0.608131468296051
439.0,1788.8690185546875,1160.2537841796875,0.5963401794433594
439.0,1826.0621337890625,1085.417236328125,0.5795549154281616
439.0,1851.595458984375,1016.6029052734375,0.30137908458709717
439.0,1847.9127197265625,1020.9398193359375,0.05544835701584816
439.0,1799.0084228515625,1042.922607421875,0.03978290781378746
439.0,1851.7176513671875,1023.39404296875,0.03420642018318176
439.0,1855.5096435546875,1021.9324951171875,0.03360326215624809
439.0,1232.531494140625,645.4849243164062,0.032588083297014236
439.0,1793.4996337890625,1041.5755615234375,0.030880680307745934
439.0,1842.1376953125,1025.348388671875,0.029275907203555107
439.0,1843.418212890625,1029.5361328125,0.02440604194998741
439.0,1788.9791259765625,1041.42529296875,0.023088328540325165
439.0,1785.1717529296875,1040.6146240234375,0.022134875878691673
439.0,1804.6734619140625,1037.9776611328125,0.020958194509148598
440.0,1965.0523681640625,677.469482421875,0.959823489189148
440.0,1038.8172607421875,649.2232666015625,0.9456424713134766
440.0,1236.466796875,645.4122314453125,0.9181457161903381
440.0,1788.74365234375,1041.1099853515625,0.8054656386375427
440.0,1783.341796875,1160.8739013671875,0.7002193927764893
440.0,1060.158935546875,833.2450561523438,0.6901983618736267
440.0,1835.4573974609375,954.1033325195312,0.6449185609817505
440.0,1825.2901611328125,1088.1102294921875,0.6428532004356384
440.0,973.7836303710938,873.865234375,0.5467203259468079
440.0,1851.9178466796875,1018.1521606445312,0.32747480273246765
440.0,1801.348876953125,1043.0380859375,0.04340479522943497
440.0,1846.4989013671875,1021.8382568359375,0.03449811786413193
440.0,1854.771484375,1022.1564331054688,0.033585742115974426
440.0,1791.7059326171875,1041.8902587890625,0.03218682110309601
440.0,1852.5648193359375,1026.3206787109375,0.02793954126536846
440.0,1846.067626953125,1027.7200927734375,0.026289675384759903
440.0,1789.427978515625,1042.58203125,0.02401326783001423
440.0,1786.873046875,1041.7347412109375,0.02362840622663498
440.0,1843.72119140625,1024.8858642578125,0.023546366021037102
440.0,1793.01953125,1044.35205078125,0.02087326906621456
441.0,1036.5548095703125,649.4951171875,0.927471935749054
441.0,1970.74267578125,669.300537109375,0.864586591720581
441.0,1242.33935546875,646.5866088867188,0.8482528328895569
441.0,1789.5013427734375,1041.7159423828125,0.7927767038345337
441.0,1055.67724609375,838.1765747070312,0.7896010875701904
441.0,1770.695068359375,1159.6751708984375,0.7462612986564636
441.0,1824.66162109375,1089.31591796875,0.612398624420166
441.0,974.686279296875,873.1528930664062,0.609580397605896
441.0,1835.3736572265625,956.6722412109375,0.6066194772720337
441.0,1851.7200927734375,1019.0328369140625,0.4622494876384735
441.0,1850.3389892578125,1023.8150634765625,0.036155518144369125
441.0,1854.20166015625,1022.3189086914062,0.030193619430065155
441.0,1847.6484375,1027.297607421875,0.029641831293702126
441.0,1792.2579345703125,1042.710205078125,0.028615375980734825
441.0,1850.7783203125,1022.1797485351562,0.027275804430246353
441.0,1791.723388671875,1043.3587646484375,0.026524189859628677
441.0,1789.8150634765625,1042.7745361328125,0.025833148509263992
441.0,1853.3328857421875,1025.1005859375,0.024185271933674812
441.0,1792.825439453125,1043.629150390625,0.021682919934391975
442.0,1035.4532470703125,649.85302734375,0.939418375492096
442.0,1975.6253662109375,662.7594604492188,0.9350936412811279
442.0,1050.518798828125,841.3077392578125,0.844423770904541
442.0,1790.9547119140625,1042.1304931640625,0.7861546277999878
442.0,1245.4791259765625,647.41064453125,0.7795050144195557
442.0,1791.015869140625,1042.0396728515625,0.7722615599632263
442.0,1761.6759033203125,1154.0235595703125,0.7693668007850647
442.0,977.5578002929688,872.560546875,0.5847047567367554
442.0,1835.60888671875,958.6680908203125,0.47398728132247925
442.0,1823.5570068359375,1091.0985107421875,0.4680730104446411
442.0,1851.02734375,1020.44921875,0.3132575750350952
442.0,1824.1072998046875,1091.722900390625,0.06799962371587753
442.0,1791.2772216796875,1042.802734375,0.05061613395810127
442.0,1848.013671875,1025.691650390625,0.0460362434387207
442.0,1846.63427734375,1030.1558837890625,0.0359494611620903
442.0,1845.7069091796875,1024.947021484375,0.03491547703742981
442.0,1792.8555908203125,1043.312744140625,0.028734587132930756
442.0,1794.612548828125,1043.4620361328125,0.028253506869077682
442.0,1837.7802734375,963.9977416992188,0.026426028460264206
442.0,1800.7220458984375,1040.6240234375,0.026003088802099228
442.0,1794.78076171875,1042.936767578125,0.02598104625940323
442.0,1792.5108642578125,1042.5999755859375,0.025249280035495758
442.0,1832.044921875,962.77734375,0.022953463718295097
442.0,1824.9908447265625,1094.57568359375,0.02061086893081665
443.0,1034.5640869140625,650.5165405273438,0.957161545753479
443.0,1983.6053466796875,654.6250610351562,0.9322696328163147
443.0,1046.320068359375,845.119873046875,0.9101106524467468
443.0,1250.1436767578125,647.8092651367188,0.9022819995880127
443.0,1793.75830078125,1042.6575927734375,0.8723805546760559
443.0,1754.196044921875,1147.6455078125,0.8113263249397278
443.0,982.0944213867188,872.40283203125,0.7052298188209534
443.0,1823.3214111328125,1092.9139404296875,0.43763267993927
443.0,1835.56494140625,960.6276245117188,0.4079211950302124
443.0,1850.719970703125,1020.79248046875,0.2549063563346863
443.0,1850.824462890625,1022.68310546875,0.05289718881249428
443.0,1796.77490234375,1043.2371826171875,0.05010116845369339
443.0,1797.4068603515625,1043.0142822265625,0.04333687946200371
443.0,1794.6361083984375,1042.470703125,0.041634127497673035
443.0,1823.452880859375,1093.82470703125,0.037902284413576126
443.0,1823.800048828125,1093.61279296875,0.035971786826848984
443.0,1754.80712890625,1147.957275390625,0.03479551523923874
443.0,1792.1580810546875,1043.79443359375,0.03391612693667412
443.0,1797.6256103515625,1043.32958984375,0.030144311487674713
443.0,1801.00439453125,1046.4483642578125,0.02963382937014103
443.0,1801.5743408203125,1047.488037109375,0.024141421541571617
443.0,1838.2236328125,965.9510498046875,0.02066451869904995
444.0,1033.783935546875,651.1531982421875,0.9533179402351379
444.0,1988.528564453125,650.0712280273438,0.9453378915786743
444.0,1042.75244140625,849.7320556640625,0.9248817563056946
444.0,1794.945068359375,1043.5203857421875,0.8742898106575012
444.0,1254.487548828125,648.9063720703125,0.8606456518173218
444.0,1749.5584716796875,1142.3623046875,0.7855325937271118
444.0,986.7811889648438,869.5906372070312,0.6989275217056274
444.0,1821.3294677734375,1095.291259765625,0.4606534540653229
444.0,1835.955322265625,962.541259765625,0.3679678738117218
444.0,1848.2109375,1021.97119140625,0.20219185948371887
444.0,1849.093017578125,1023.1653442382812,0.04782098904252052
444.0,1796.760498046875,1043.0164794921875,0.044732049107551575
444.0,1794.1387939453125,1045.712158203125,0.03928765282034874
444.0,1797.73583984375,1044.3507080078125,0.03524119779467583
444.0,1798.99462890625,1044.132568359375,0.03485944867134094
444.0,1799.6639404296875,1044.0250244140625,0.03193144127726555
444.0,1801.1531982421875,1044.572998046875,0.029502108693122864
444.0,1800.615234375,1044.98388671875,0.02525964379310608
444.0,1800.2657470703125,1044.99951171875,0.023129895329475403
444.0,1839.0469970703125,1026.4617919921875,0.020616034045815468
444.0,1851.8831787109375,1020.930908203125,0.020259082317352295
445.0,1032.5606689453125,651.8834838867188,0.9462853670120239
445.0,1037.3526611328125,852.2246704101562,0.9081379175186157
445.0,1994.244873046875,643.8558349609375,0.9001516103744507
445.0,1259.046875,648.92236328125,0.8979789018630981
445.0,1742.7447509765625,1137.84228515625,0.8331431746482849
445.0,1796.7861328125,1044.4720458984375,0.7252275347709656
445.0,988.1543579101562,867.4697875976562,0.5923750996589661
445.0,1797.188720703125,1044.6385498046875,0.5054962635040283
445.0,1819.6873779296875,1097.4755859375,0.42866402864456177
445.0,1836.5809326171875,964.5321655273438,0.3487490117549896
445.0,1846.9586181640625,1023.4299926757812,0.25350937247276306
445.0,1797.871826171875,1045.6356201171875,0.10574913024902344
445.0,1797.9638671875,1045.946533203125,0.09537749737501144
445.0,1800.584228515625,1046.4324951171875,0.07789281010627747
445.0,1802.6280517578125,1044.9622802734375,0.06572555750608444
445.0,1743.4468994140625,1138.478515625,0.05035350099205971
445.0,1839.2630615234375,971.11962890625,0.03608202189207077
445.0,1841.5404052734375,973.2724609375,0.023316800594329834
446.0,1997.15771484375,639.7158813476562,0.9343096613883972
446.0,1031.5340576171875,652.8849487304688,0.9292832016944885
446.0,1262.273681640625,649.7145385742188,0.9166586995124817
446.0,1732.7808837890625,1135.660400390625,0.8442260026931763
446.0,1033.515869140625,855.6914672851562,0.8349440097808838
446.0,1798.457763671875,1045.321533203125,0.7668803334236145
446.0,989.4096069335938,865.2510986328125,0.5413109660148621
446.0,1817.2947998046875,1099.2767333984375,0.490492582321167
446.0,1844.5908203125,1026.942138671875,0.3718326985836029
446.0,1837.2633056640625,966.4925537109375,0.3063279986381531
446.0,1799.0126953125,1045.5816650390625,0.11673425883054733
446.0,1801.03466796875,1047.7293701171875,0.06348215043544769
446.0,1840.95556640625,973.6536254882812,0.050611723214387894
446.0,1805.3641357421875,1044.7489013671875,0.046743184328079224
446.0,1809.202392578125,1053.6341552734375,0.021698400378227234
446.0,1846.388427734375,978.4202270507812,0.020804936066269875
447.0,1029.162109375,652.6107788085938,0.9530460238456726
447.0,2000.940673828125,635.17919921875,0.9508858919143677
447.0,1722.1552734375,1131.8734130859375,0.8876016736030579
447.0,1266.4107666015625,650.3672485351562,0.8466694355010986
447.0,1029.6829833984375,859.72509765625,0.7978783845901489
447.0,1798.87744140625,1045.8416748046875,0.7542539238929749
447.0,989.80419921875,863.9496459960938,0.48532480001449585
447.0,1837.3800048828125,968.1785278320312,0.42961573600769043
447.0,1816.6270751953125,1101.1031494140625,0.36498311161994934
447.0,1845.9443359375,1030.634521484375,0.3356410562992096
447.0,1799.5654296875,1046.5694580078125,0.04312612861394882
447.0,1803.011474609375,1048.8646240234375,0.030912674963474274
447.0,1805.357177734375,1045.06787109375,0.029218828305602074
447.0,1848.1578369140625,979.4391479492188,0.023984842002391815
447.0,1856.1572265625,998.4066162109375,0.023271681740880013
447.0,1857.8201904296875,997.9940185546875,0.02268151566386223
447.0,1846.1978759765625,1038.843017578125,0.02256608195602894
447.0,1844.6009521484375,1040.33544921875,0.021698804572224617
447.0,1841.4013671875,1039.86279296875,0.02083435095846653
448.0,1027.552001953125,653.3076171875,0.9525609612464905
448.0,2004.6827392578125,630.4335327148438,0.9011355638504028
448.0,1268.756591796875,650.6925048828125,0.8971693515777588
448.0,1711.8057861328125,1127.4715576171875,0.815334141254425
448.0,1800.2637939453125,1046.8106689453125,0.7903570532798767
448.0,1025.1666259765625,862.5948486328125,0.7526924014091492
448.0,990.4751586914062,863.5581665039062,0.5278371572494507
448.0,1837.4630126953125,969.2474365234375,0.4817059636116028
448.0,1816.0545654296875,1101.018310546875,0.3813408613204956
448.0,1848.6719970703125,1032.31298828125,0.37381789088249207
448.0,990.9776000976562,863.730224609375,0.24350373446941376
448.0,1858.1158447265625,1001.7263793945312,0.08745710551738739
448.0,1858.7156982421875,1003.0360717773438,0.08417202532291412
448.0,1857.7999267578125,1003.1937255859375,0.08248674124479294
448.0,1857.810546875,1001.1326904296875,0.06304851919412613
448.0,1855.3614501953125,999.8533325195312,0.04143521189689636
448.0,1843.5653076171875,1041.03369140625,0.0292385071516037
448.0,1712.072509765625,1128.60107421875,0.028244666755199432
448.0,1801.6827392578125,1049.1468505859375,0.02791864052414894
448.0,1853.450927734375,1013.570068359375,0.023972509428858757
448.0,1855.9326171875,1015.3992919921875,0.023793121799826622
448.0,1803.2320556640625,1050.470703125,0.022899558767676353
448.0,1849.541015625,1037.0128173828125,0.022755570709705353
448.0,1713.29150390625,1127.8658447265625,0.022563336417078972
448.0,1852.72509765625,1015.8475952148438,0.02154630795121193
449.0,2007.0506591796875,627.0281372070312,0.9428566694259644
449.0,1026.908203125,654.0632934570312,0.9387723803520203
449.0,1272.3170166015625,651.5314331054688,0.9178652167320251
449.0,1704.52392578125,1123.9677734375,0.8679180145263672
449.0,1801.4920654296875,1047.484375,0.8404657244682312
449.0,1022.0175170898438,864.9736938476562,0.6428865194320679
449.0,991.6607666015625,862.7793579101562,0.6028881669044495
449.0,1815.614013671875,1101.574462890625,0.3956465721130371
449.0,1837.4530029296875,970.5344848632812,0.3614952862262726
449.0,1850.17138671875,1033.3956298828125,0.35480889678001404
449.0,1850.2030029296875,1034.302490234375,0.07647642493247986
449.0,1803.1522216796875,1048.2806396484375,0.03695559874176979
449.0,1803.106201171875,1049.335205078125,0.032561320811510086
449.0,1846.49462890625,1041.9530029296875,0.02734260819852352
449.0,1807.616943359375,1046.400390625,0.021959710866212845
450.0,2011.21142578125,622.7957153320312,0.9480534195899963
450.0,1025.2086181640625,654.2555541992188,0.9279131889343262
450.0,1275.2969970703125,652.0642700195312,0.8842064142227173
450.0,1694.14306640625,1119.25341796875,0.8476628661155701
450.0,1803.093994140625,1048.39990234375,0.8168812990188599
450.0,1018.9058227539062,867.5814208984375,0.5688060522079468
450.0,993.8219604492188,861.1251220703125,0.5553663372993469
450.0,1815.37841796875,1101.7462158203125,0.3708811402320862
450.0,1850.5670166015625,1037.209716796875,0.33365851640701294
450.0,1837.70751953125,971.2376098632812,0.33260396122932434
450.0,1804.744873046875,1048.4691162109375,0.07312899827957153
450.0,1806.77001953125,1048.6563720703125,0.05163418501615524
450.0,1806.444091796875,1049.6998291015625,0.03398317098617554
450.0,1802.59130859375,1051.6507568359375,0.027153147384524345
450.0,1803.669677734375,1059.6337890625,0.02125929482281208
450.0,1840.49560546875,981.4041748046875,0.02113654650747776
451.0,1024.03662109375,655.30078125,0.9196918606758118
451.0,2015.651123046875,619.1931762695312,0.9033586978912354
451.0,1280.010986328125,652.3019409179688,0.8884234428405762
451.0,1686.43701171875,1114.918701171875,0.8625312447547913
451.0,1806.1307373046875,1049.6715087890625,0.7254235744476318
451.0,1015.90673828125,871.9730834960938,0.642984926700592
451.0,1815.435791015625,1102.4244384765625,0.3710467219352722
451.0,1838.2125244140625,972.0349731445312,0.34083086252212524
451.0,1850.0709228515625,1039.635986328125,0.33925890922546387
451.0,994.065673828125,859.5825805664062,0.29758524894714355
451.0,1808.091064453125,1050.91162109375,0.06351358443498611
451.0,1805.20166015625,1055.2598876953125,0.04835713282227516
451.0,1840.4688720703125,978.5714111328125,0.0438215434551239
451.0,1810.107177734375,1050.4844970703125,0.04331192374229431
451.0,1809.5303955078125,1050.349365234375,0.035776738077402115
451.0,1809.3035888671875,1051.9588623046875,0.03519081324338913
451.0,1835.4168701171875,978.5083618164062,0.025631865486502647
451.0,1811.3262939453125,1050.33837890625,0.024397630244493484
451.0,1274.769287109375,656.520263671875,0.02109970711171627
452.0,2017.13427734375,616.6723022460938,0.9354089498519897
452.0,1680.22802734375,1112.0401611328125,0.9157943725585938
452.0,1281.066650390625,652.995849609375,0.9040414690971375
452.0,1023.3148193359375,655.4423217773438,0.8676347732543945
452.0,1011.41064453125,873.5720825195312,0.70821613073349
452.0,1807.927978515625,1050.12353515625,0.6823590397834778
452.0,1816.333984375,1103.259033203125,0.38400620222091675
452.0,1838.8878173828125,973.3670654296875,0.37798452377319336
452.0,1847.3839111328125,1042.048095703125,0.33952468633651733
452.0,1007.0869140625,867.6845092773438,0.23108048737049103
452.0,994.3825073242188,859.4175415039062,0.16870048642158508
452.0,1806.1121826171875,1053.7442626953125,0.06665906310081482
452.0,1840.8951416015625,978.6356201171875,0.05255138501524925
452.0,1809.4620361328125,1051.2418212890625,0.05201404541730881
452.0,1809.870849609375,1051.52978515625,0.05068911984562874
452.0,1810.908203125,1051.5887451171875,0.04353912174701691
452.0,1835.957275390625,979.0265502929688,0.03450741991400719
452.0,1812.42236328125,1050.0380859375,0.033884674310684204
452.0,1840.478759765625,1050.17919921875,0.03239532187581062
452.0,1811.62939453125,1055.2838134765625,0.02941378764808178
452.0,1811.2005615234375,1050.549072265625,0.028600335121154785
452.0,1274.8828125,653.631591796875,0.023965928703546524
452.0,1848.57177734375,1044.10791015625,0.02200351469218731
453.0,1021.9646606445312,655.9132690429688,0.9375045895576477
453.0,2017.1773681640625,613.148681640625,0.9276601672172546
453.0,1671.115966796875,1108.3509521484375,0.9124124646186829
453.0,1284.6842041015625,653.7348022460938,0.9082966446876526
453.0,1009.8579711914062,876.968994140625,0.6543958783149719
453.0,1809.7705078125,1050.8463134765625,0.5605419874191284
453.0,1843.72314453125,1043.5509033203125,0.42818164825439453
453.0,1839.1171875,974.4033813476562,0.4172059893608093
453.0,1819.9432373046875,1103.1514892578125,0.37177398800849915
453.0,995.53076171875,856.8341674804688,0.3094646632671356
453.0,1828.5499267578125,1051.77490234375,0.039533257484436035
453.0,1839.1207275390625,1051.9093017578125,0.03750178590416908
453.0,1841.076171875,979.80322265625,0.033266112208366394
453.0,1812.35400390625,1053.018798828125,0.027565866708755493
453.0,1845.12353515625,1052.0189208984375,0.02490680292248726
453.0,1812.7637939453125,1054.947021484375,0.023349704220891
453.0,1670.9183349609375,1108.7628173828125,0.021808335557579994
453.0,1807.7474365234375,1059.0855712890625,0.02129780501127243
453.0,1813.66748046875,1054.9378662109375,0.020535200834274292
454.0,1021.4690551757812,656.53466796875,0.9522972106933594
454.0,1661.7276611328125,1103.8790283203125,0.9267281889915466
454.0,1288.296142578125,654.4559326171875,0.9257237911224365
454.0,2011.6195068359375,605.6904907226562,0.8078234195709229
454.0,1008.0404663085938,881.3493041992188,0.7354421615600586
454.0,1839.65771484375,1044.2169189453125,0.7029798030853271
454.0,1838.5931396484375,976.0535888671875,0.41499412059783936
454.0,1821.4652099609375,1102.0828857421875,0.3659527599811554
454.0,996.3639526367188,855.3002319335938,0.3653669059276581
454.0,1813.160400390625,1051.7244873046875,0.31435254216194153
454.0,1830.094970703125,1051.6988525390625,0.044368695467710495
454.0,1812.947021484375,1059.7955322265625,0.04366122558712959
454.0,1841.600341796875,1044.3697509765625,0.04329647868871689
454.0,1818.4722900390625,1053.060302734375,0.03664465993642807
454.0,1841.2257080078125,1052.43603515625,0.03563006967306137
454.0,1839.182373046875,982.80078125,0.0328218899667263
454.0,1839.9207763671875,1052.0894775390625,0.03189237788319588
454.0,1838.3873291015625,976.968505859375,0.031662553548812866
454.0,1820.665771484375,1060.535400390625,0.03104317933320999
454.0,1813.7491455078125,1050.878662109375,0.029926279559731483
454.0,1813.345947265625,1054.7259521484375,0.025115976110100746
454.0,1809.9471435546875,1052.163818359375,0.02309359796345234
454.0,1829.7818603515625,1062.1339111328125,0.021503260359168053
455.0,1020.9508056640625,657.4703369140625,0.9588234424591064
455.0,1291.3548583984375,654.7511596679688,0.9292266964912415
455.0,1653.4617919921875,1101.9373779296875,0.9229729771614075
455.0,1004.305419921875,884.9171752929688,0.6848159432411194
455.0,996.759765625,853.8660888671875,0.5734528303146362
455.0,1836.738525390625,1047.8232421875,0.4646297097206116
455.0,1836.019287109375,977.8447875976562,0.4640341103076935
455.0,1817.6424560546875,1100.4493408203125,0.3853171765804291
455.0,1815.168212890625,1052.840576171875,0.38049253821372986
