429.0,856.8468017578125,1368.7593383789062,0.6635650396347046
430.0,955.7061309814453,866.2631530761719,0.8536576628684998
430.0,822.5009460449219,1393.5469970703125,0.8439913392066956
430.0,786.0916366577148,1384.8265380859375,0.8430418372154236
430.0,1204.6256408691406,846.9910583496094,0.8366729617118835
430.0,864.5727767944336,1367.4554443359375,0.6628284454345703
431.0,954.4164123535156,873.2160339355469,0.8551381230354309
431.0,784.6155853271484,1386.3565673828125,0.8440916538238525
431.0,821.6724472045898,1394.0204467773438,0.8428738117218018
431.0,1205.73046875,851.1968688964844,0.8356504440307617
431.0,870.3665084838867,1366.4420776367188,0.7929754853248596
432.0,953.303466796875,879.294677734375,0.854699969291687
432.0,782.5627365112305,1387.9736328125,0.8467475771903992
432.0,821.2118759155273,1394.3259887695312,0.8407410383224487
432.0,873.1184616088867,1366.2788696289062,0.8201856017112732
432.0,1206.9053039550781,855.1392211914062,0.8190975785255432
433.0,952.0421447753906,886.5436706542969,0.8463236093521118
433.0,780.8403244018555,1389.8560180664062,0.8418108224868774
433.0,820.325813293457,1394.3572387695312,0.8400684595108032
433.0,876.5222625732422,1365.3573608398438,0.8278533816337585
433.0,1208.2685852050781,858.8786315917969,0.821681797504425
434.0,950.9622802734376,892.686767578125,0.8468775153160095
434.0,820.0716323852539,1394.6082763671875,0.8447253704071045
434.0,880.2279815673828,1365.4046630859375,0.8384724855422974
434.0,779.3301849365234,1391.4095458984375,0.8363727927207947
434.0,1210.7342224121094,862.3157043457031,0.8164640069007874
434.0,856.3998641967773,1357.0206909179688,0.1248037964105606
435.0,949.7450408935547,899.0091552734375,0.8490886688232422
435.0,883.4243698120117,1365.3635864257812,0.8476565480232239
435.0,820.0425720214844,1394.7224731445312,0.847488284111023
435.0,777.7276840209961,1392.4786987304688,0.8352847099304199
435.0,1214.035400390625,865.532958984375,0.8340533375740051
436.0,948.693115234375,905.1775817871094,0.8565453290939331
436.0,887.687370300293,1365.2769775390625,0.8499801754951477
436.0,819.4072265625,1394.9554443359375,0.8446345925331116
436.0,775.3347930908203,1393.6080322265625,0.8388302326202393
436.0,1216.911376953125,868.9309387207031,0.8321515917778015
437.0,947.5181579589844,911.1301879882812,0.852224588394165
437.0,819.0756683349609,1395.1092529296875,0.8471775054931641
437.0,773.231029510498,1394.0787353515625,0.8460842370986938
437.0,891.0515289306641,1364.939697265625,0.8459215760231018
437.0,1218.6058654785156,873.4744567871094,0.8185964822769165
438.0,946.1815948486328,916.5551147460938,0.8606991767883301
438.0,819.0967025756836,1394.8186645507812,0.8480275273323059
438.0,770.9477577209473,1395.374267578125,0.8474196791648865
438.0,894.1634750366211,1364.834716796875,0.8458271026611328
438.0,1216.899169921875,879.8132629394531,0.810181200504303
439.0,898.0757446289062,1364.8203125,0.8560491800308228
439.0,945.3607025146484,921.7030944824219,0.8516746163368225
439.0,818.866569519043,1394.6668090820312,0.849388599395752
439.0,768.1741104125977,1397.7079467773438,0.8454408049583435
439.0,1212.3915710449219,886.2318115234375,0.7728875279426575
440.0,901.250244140625,1364.74267578125,0.8541118502616882
440.0,944.4937438964844,927.3462829589844,0.8530434370040894
440.0,766.3848304748535,1400.0050048828125,0.850454568862915
440.0,818.6644439697266,1394.7324829101562,0.8493673801422119
440.0,1210.4017028808594,892.3631286621094,0.8191442489624023
441.0,943.6342468261719,932.666748046875,0.856610894203186
441.0,765.0013084411621,1402.1739501953125,0.8509926199913025
441.0,818.6302337646484,1394.6008911132812,0.8505804538726807
441.0,904.5029907226562,1364.8214721679688,0.8491618037223816
441.0,1212.4904479980469,899.9973754882812,0.8297037482261658
442.0,942.6638031005859,937.9049072265625,0.8536774516105652
442.0,818.7917633056641,1394.5029907226562,0.8516913652420044
442.0,762.3347129821777,1404.55224609375,0.8478977680206299
442.0,907.2556915283203,1364.5481567382812,0.8458316922187805
442.0,1215.7307434082031,907.8885192871094,0.7951686978340149
443.0,941.8334197998047,942.8411865234375,0.8592262864112854
443.0,758.6758308410645,1404.6763305664062,0.8528711795806885
443.0,818.9488983154297,1394.5070190429688,0.8519821166992188
443.0,910.0007171630859,1365.0922241210938,0.850239634513855
443.0,1217.2639770507812,916.6604614257812,0.7889065742492676
444.0,913.1244049072266,1365.15576171875,0.858174741268158
444.0,940.9629211425781,947.1531982421875,0.8546201586723328
444.0,818.7023315429688,1394.8351440429688,0.8505849242210388
444.0,755.1401443481445,1404.4135131835938,0.8483139276504517
444.0,1217.079833984375,924.8629150390624,0.80632084608078
445.0,916.2083129882812,1365.1480712890625,0.8561153411865234
445.0,940.3609466552734,951.8664855957031,0.8535700440406799
445.0,818.7709732055664,1394.7847900390625,0.8523321747779846
445.0,750.9991607666016,1404.4529418945312,0.8477969765663147
445.0,1216.6283264160156,933.0289916992188,0.7695425748825073
446.0,939.4130096435547,956.1197509765625,0.8553903102874756
446.0,747.0400695800781,1404.6751098632812,0.8531160950660706
446.0,919.0657653808594,1365.529541015625,0.8527534008026123
446.0,818.7796249389648,1394.8319702148438,0.8515757918357849
446.0,1216.4221801757812,941.2588500976562,0.7430671453475952
447.0,743.7803916931152,1404.35302734375,0.8547252416610718
447.0,938.7566986083984,960.5706481933594,0.8538254499435425
447.0,818.7072677612305,1394.8824462890625,0.8509381413459778
447.0,921.3547668457031,1365.2936401367188,0.8472937345504761
447.0,1216.0358276367188,948.3567810058594,0.8153220415115356
448.0,938.0386505126953,964.7394714355469,0.8529755473136902
448.0,818.6879959106445,1394.932373046875,0.851495087146759
448.0,740.9395713806152,1404.41064453125,0.850244402885437
448.0,923.9051513671875,1365.704345703125,0.8498289585113525
448.0,1215.9747924804688,956.0160522460938,0.7891215085983276
449.0,926.8295135498047,1366.1314086914062,0.8572956323623657
449.0,937.1425018310547,968.8965759277344,0.8521860837936401
449.0,819.0499649047852,1394.7593994140625,0.8480554819107056
449.0,738.2291069030762,1403.9046630859375,0.8477054834365845
449.0,1215.4787292480469,963.1924133300781,0.7952253222465515
450.0,928.4885711669922,1366.5404663085938,0.858298659324646
450.0,819.0445022583008,1394.4722900390625,0.8518539667129517
450.0,735.3146781921387,1404.0377197265625,0.8513572216033936
450.0,936.2157592773438,973.4943542480469,0.8509010672569275
450.0,1215.5459899902344,970.2894287109375,0.7842035889625549
451.0,930.6425018310547,1366.8856201171875,0.8590067625045776
451.0,818.6024017333984,1394.2699584960938,0.8545898199081421
451.0,935.7770538330078,976.947021484375,0.8531761765480042
451.0,732.1421012878418,1404.0646362304688,0.8514379858970642
451.0,1215.4287719726562,976.1440124511719,0.8163332939147949
452.0,818.4064788818359,1394.1867065429688,0.8556837439537048
452.0,933.6147613525391,1366.2601318359375,0.8530259132385254
452.0,730.4234275817871,1403.746826171875,0.8518340587615967
452.0,934.9449920654297,980.9509887695312,0.8453254699707031
452.0,1215.6382751464844,982.5135803222656,0.7625930905342102
453.0,818.0687789916992,1394.3770141601562,0.8566427826881409
453.0,936.1703491210938,1363.7892456054688,0.8501209020614624
453.0,728.9833564758301,1403.6124267578125,0.8485835790634155
453.0,934.2543029785156,984.7914428710938,0.8460389971733093
453.0,1215.6418151855469,989.3649291992188,0.7856279015541077
454.0,940.6917419433594,1361.3216552734375,0.8626266717910767
454.0,818.6519088745117,1395.6978759765625,0.8543925881385803
454.0,728.1578216552734,1403.0841064453125,0.8486377596855164
454.0,933.5650787353516,988.4964294433594,0.8459334969520569
454.0,1215.583984375,995.2528076171874,0.7887399792671204
455.0,944.636749267578,1359.545654296875,0.8648622035980225
455.0,819.5134582519531,1395.4886474609375,0.8514503836631775
455.0,726.7931976318359,1402.912841796875,0.8476828932762146
455.0,933.0219573974609,991.8339233398438,0.8444329500198364
455.0,1215.3981323242188,1001.3999633789062,0.7790597677230835
456.0,948.8396453857422,1359.0994262695312,0.8620827198028564
456.0,819.5260620117188,1394.9434204101562,0.8524255752563477
456.0,933.0472412109374,995.7123413085938,0.850087583065033
456.0,725.408332824707,1402.5169677734375,0.8439116477966309
456.0,1215.052490234375,1006.8998413085938,0.8106553554534912
457.0,952.6966705322266,1359.3455200195312,0.8606455326080322
457.0,818.7768707275391,1394.40576171875,0.8515222072601318
457.0,935.4588470458984,998.91162109375,0.8447272181510925
457.0,724.165225982666,1402.438720703125,0.8429317474365234
457.0,1215.146728515625,1012.3786315917969,0.792693555355072
458.0,957.1292419433594,1360.6573486328125,0.8593394160270691
458.0,817.1954193115234,1393.7200317382812,0.8538548946380615
458.0,938.1212310791016,1002.0824584960938,0.8454529047012329
458.0,723.0265274047852,1401.9304809570312,0.8423563838005066
458.0,1215.0040893554688,1017.5585632324219,0.7737914323806763
459.0,962.1348114013672,1361.8025512695312,0.8582020998001099
459.0,815.4100875854492,1392.1072998046875,0.8575743436813354
459.0,939.3139801025391,1006.6155700683594,0.8465628623962402
459.0,722.2860641479492,1401.9180297851562,0.8453173041343689
459.0,1214.7689208984375,1022.6361389160156,0.8039323091506958
460.0,967.4916687011719,1362.1870727539062,0.8610242009162903
460.0,814.2252044677734,1391.0607299804688,0.858334481716156
460.0,938.4851837158203,1012.8518371582031,0.8462170958518982
460.0,723.3459739685059,1402.5166015625,0.8442679047584534
460.0,1214.7393798828125,1027.9208374023438,0.8131009936332703
461.0,972.2714691162109,1362.61572265625,0.8621189594268799
461.0,812.8287353515625,1389.9415893554688,0.8567115664482117
461.0,937.0760040283203,1018.9177551269531,0.8439550995826721
461.0,726.597469329834,1402.7155151367188,0.8426634073257446
461.0,1214.4848937988281,1032.7383117675781,0.8094372749328613
462.0,976.837646484375,1362.058349609375,0.8598014712333679
462.0,811.2804412841797,1389.2220458984375,0.8561838865280151
462.0,935.5648193359375,1025.9077453613281,0.840371310710907
462.0,733.5364112854004,1402.8667602539062,0.8365620970726013
462.0,1214.1303405761719,1037.6419982910156,0.8132680654525757
463.0,981.8941650390625,1361.5860595703125,0.8648024797439575
463.0,809.5964660644531,1388.0999145507812,0.8503891229629517
463.0,742.4754867553711,1403.12353515625,0.8487432599067688
463.0,934.3385772705078,1032.6864013671875,0.8462990522384644
463.0,1213.9709167480469,1042.3383483886719,0.7958155870437622
464.0,986.7440948486328,1360.7434692382812,0.8656159043312073
464.0,808.957275390625,1386.59228515625,0.8551320433616638
464.0,748.4849510192871,1403.5386962890625,0.8527911901473999
464.0,933.8483581542969,1038.6040954589844,0.8449753522872925
464.0,1213.7617797851562,1046.3871154785156,0.7741177678108215
465.0,991.6772766113281,1360.429443359375,0.8583219051361084
465.0,807.9060668945312,1385.6124267578125,0.8546682000160217
465.0,751.4218864440918,1404.2411499023438,0.8535323739051819
465.0,933.4726104736328,1045.18359375,0.8473678231239319
465.0,1213.4092407226562,1050.9539794921875,0.7998988628387451
466.0,996.2003021240234,1360.2869262695312,0.8637840747833252
466.0,752.6236991882324,1404.7584838867188,0.8589049577713013
466.0,805.9620132446289,1385.2777099609375,0.8572485446929932
466.0,933.6507720947266,1051.4630737304688,0.8416203856468201
466.0,1213.3738403320312,1055.5748901367188,0.7985531687736511
467.0,1000.7349243164062,1360.4406127929688,0.8649603724479675
467.0,804.4499206542969,1383.9967041015625,0.864672064781189
467.0,752.858097076416,1404.7819213867188,0.8577455282211304
467.0,933.7977905273438,1057.3194885253906,0.8443266153335571
467.0,1211.8270568847656,1059.1152038574219,0.8128851056098938
468.0,803.189697265625,1382.7351684570312,0.8619965314865112
468.0,1005.0968017578124,1360.7052612304688,0.8609915375709534
468.0,752.7675476074219,1405.0557250976562,0.8576792478561401
468.0,933.5268096923828,1063.2781677246094,0.8473295569419861
468.0,1203.6465148925781,1062.0227355957031,0.82118159532547
469.0,802.1693725585938,1382.4631958007812,0.8634318113327026
469.0,1009.4152374267578,1361.074951171875,0.8609820008277893
469.0,752.9500160217285,1404.9412231445312,0.859015166759491
469.0,933.1881256103516,1068.6654357910156,0.8482508063316345
469.0,1195.9078369140625,1061.494384765625,0.8255180716514587
470.0,1013.7203826904297,1360.9849243164062,0.8641964197158813
470.0,801.317512512207,1382.8819580078125,0.8614636063575745
470.0,753.4304809570312,1405.0455322265625,0.8578954339027405
470.0,932.7992858886719,1074.3509216308594,0.8495448231697083
470.0,1190.8700866699219,1062.8498229980469,0.8308446407318115
471.0,1018.3804168701172,1359.837158203125,0.8645908236503601
471.0,800.5491714477539,1383.782470703125,0.8603962659835815
471.0,753.4573936462402,1404.7151489257812,0.8575940728187561
471.0,931.8818054199219,1079.8232116699219,0.8467921614646912
471.0,1187.3783874511719,1068.0786437988281,0.8331032395362854
472.0,800.1960144042969,1384.7051391601562,0.8593522906303406
472.0,1022.4254150390625,1355.0958862304688,0.8586726784706116
472.0,753.3664093017578,1404.4026489257812,0.8585585355758667
472.0,931.0013580322266,1085.3337707519531,0.8550611734390259
472.0,1184.0011901855469,1075.3376159667969,0.8239056468009949
473.0,1027.4380187988281,1349.8233032226562,0.8640816807746887
473.0,799.3823776245117,1385.6874389648438,0.8592490553855896
473.0,752.9472427368164,1403.6243286132812,0.8542014360427856
473.0,930.6702423095704,1089.8877258300781,0.845970630645752
473.0,1180.4225158691406,1081.8153991699219,0.8294286131858826
474.0,1034.0372009277344,1347.02978515625,0.8621026873588562
474.0,798.8430023193359,1386.0264892578125,0.8602166771888733
474.0,752.1204719543457,1402.5112915039062,0.8549894094467163
474.0,930.3014526367188,1094.7553405761719,0.8518317341804504
474.0,1174.8880615234375,1088.3861999511719,0.8300073742866516
475.0,1040.993667602539,1346.18896484375,0.8627598285675049
475.0,798.3674545288086,1385.759033203125,0.8577478528022766
475.0,751.3315620422363,1401.5844116210938,0.8571264743804932
475.0,929.6478576660156,1099.9927978515625,0.8539345264434814
475.0,1169.4571838378906,1093.5906066894531,0.818974494934082
476.0,797.6231002807617,1385.9216918945312,0.858187735080719
476.0,750.5534820556641,1400.235595703125,0.8551897406578064
476.0,1048.269760131836,1345.4072875976562,0.8550925850868225
476.0,929.1607666015624,1104.6247863769531,0.8420568108558655
476.0,1164.2088623046875,1098.7850646972656,0.8261032700538635
477.0,750.6050605773926,1399.0223388671875,0.8565765023231506
477.0,797.1892318725586,1386.3436889648438,0.8557453751564026
477.0,1055.1284790039062,1344.2655639648438,0.8557134866714478
477.0,928.8978576660156,1109.2062683105469,0.8471904397010803
477.0,1159.5945434570312,1103.5686340332031,0.8047395348548889
478.0,796.571647644043,1386.5513305664062,0.8565585017204285
478.0,753.0358200073242,1396.9955444335938,0.8502253890037537
478.0,1062.1202087402344,1342.8786010742188,0.8500804305076599
478.0,928.2440795898438,1114.24658203125,0.8486943244934082
478.0,1154.7098846435547,1108.6217651367188,0.8138014674186707
479.0,1068.7958221435547,1341.8029174804688,0.8571233153343201
479.0,796.045280456543,1386.701416015625,0.8542914986610413
479.0,928.2135467529297,1118.1262817382812,0.838847279548645
479.0,761.1630210876465,1393.4774169921875,0.8373636603355408
479.0,1150.6959381103516,1113.1697998046875,0.8291288018226624
480.0,1075.3990020751953,1340.3637084960938,0.8553346395492554
480.0,927.9384002685548,1121.8140258789062,0.8516265749931335
480.0,769.4824867248535,1391.4676513671875,0.8510360717773438
480.0,795.3709945678711,1386.5241088867188,0.8479570746421814
480.0,1146.4772186279297,1118.1425170898438,0.8295215964317322
481.0,1080.9398193359375,1339.9535522460938,0.857094407081604
481.0,793.6528625488281,1385.7833862304688,0.8485559821128845
481.0,927.6300201416016,1126.2015380859375,0.847252607345581
481.0,1142.7013854980469,1123.0281982421875,0.8333421349525452
482.0,1086.5374603271484,1338.76904296875,0.8585420250892639
482.0,793.4685821533203,1385.4783935546875,0.8497354388237
482.0,1139.1732330322266,1127.7335205078125,0.8409038186073303
482.0,927.1780090332032,1130.4671020507812,0.8391141295433044
483.0,1091.7191009521484,1337.8161010742188,0.8554643988609314
483.0,793.4458236694336,1385.025146484375,0.8470777273178101
483.0,927.2213287353516,1133.6751098632812,0.8380531072616577
483.0,1135.581039428711,1131.8869018554688,0.8319226503372192
484.0,1097.1457214355469,1336.7015380859375,0.8560729622840881
484.0,783.8432846069336,1401.9642333984375,0.8456186652183533
484.0,926.9804077148438,1137.5200805664062,0.8431009650230408
484.0,1132.676773071289,1136.0223999023438,0.8231843113899231
485.0,1103.1096954345703,1335.0462036132812,0.8579519391059875
485.0,786.8656311035156,1404.7352905273438,0.8469880223274231
485.0,926.6556396484375,1141.6691284179688,0.8443374037742615
485.0,792.84521484375,1379.8748779296875,0.8313459157943726
485.0,1129.3409576416016,1140.4996948242188,0.8299126625061035
486.0,1108.5997772216797,1334.2119750976562,0.8595596551895142
486.0,790.5206832885742,1405.7594604492188,0.8509546518325806
486.0,926.2527008056641,1145.4456176757812,0.8398614525794983
486.0,790.6348876953125,1375.38525390625,0.8381106853485107
486.0,1125.91259765625,1144.983642578125,0.827033519744873
487.0,1113.423599243164,1333.35400390625,0.8560017943382263
487.0,793.7312316894531,1405.6585693359375,0.8543249368667603
487.0,927.7642822265625,1149.2794799804688,0.8497804999351501
487.0,789.5766830444336,1367.8214111328125,0.8393087387084961
487.0,1123.324234008789,1148.9644165039062,0.8297333121299744
488.0,797.0487747192383,1405.4514770507812,0.851557731628418
488.0,1117.9791564941406,1332.4415283203125,0.8510317802429199
488.0,931.2185363769532,1152.8214111328125,0.8391033411026001
488.0,790.2828598022461,1359.3194580078125,0.8344250321388245
488.0,1120.3691711425781,1152.5423583984375,0.8330278396606445
489.0,799.7524871826172,1404.9927368164062,0.8591440320014954
489.0,1122.1603240966797,1331.5712280273438,0.8521912693977356
489.0,933.6208190917968,1156.919677734375,0.8424142599105835
489.0,1117.7237091064453,1156.3721923828125,0.840321958065033
489.0,791.5427169799805,1349.6433715820312,0.8223528265953064
490.0,803.2306900024414,1405.3275756835938,0.8604840040206909
490.0,1126.333724975586,1330.6015625,0.848737895488739
490.0,933.6680297851562,1162.70654296875,0.8435343503952026
490.0,1114.6549072265625,1159.8234252929688,0.8348824977874756
490.0,792.1586532592773,1339.7440185546875,0.8288982510566711
491.0,806.6288604736328,1404.6965942382812,0.8559274673461914
491.0,930.9638671875,1170.258544921875,0.8506267070770264
491.0,1131.3416442871094,1329.5707397460938,0.8477200269699097
491.0,1111.5735168457031,1162.401123046875,0.8405951261520386
491.0,792.212760925293,1332.4173583984375,0.8313233852386475
492.0,811.0101699829102,1403.22265625,0.8599532842636108
492.0,928.8642883300781,1178.0703125,0.8562341332435608
492.0,1135.7364196777344,1328.5127563476562,0.8470194339752197
492.0,1108.8573303222656,1165.5405883789062,0.8403214812278748
492.0,792.1345367431641,1325.9342651367188,0.8292683362960815
493.0,815.418571472168,1402.0792846679688,0.8588998913764954
493.0,927.6061553955078,1185.5921630859375,0.8557910323143005
493.0,1139.9776000976562,1327.7771606445312,0.8525578379631042
493.0,1106.6437530517578,1169.718505859375,0.8458326458930969
493.0,790.806770324707,1320.1226196289062,0.8243045806884766
494.0,820.2975387573242,1401.998046875,0.8609786629676819
494.0,1144.334716796875,1326.6904296875,0.8529565334320068
494.0,926.0145111083984,1193.2947387695312,0.8524265289306641
494.0,1108.1822357177734,1175.0684204101562,0.8512986302375793
494.0,789.4143295288086,1315.9417114257812,0.8267622590065002
495.0,824.8094024658203,1403.047119140625,0.8576432466506958
495.0,924.6035919189453,1200.4677734375,0.8502219319343567
495.0,1147.8169555664062,1325.6721801757812,0.8467327952384949
495.0,1113.7628021240234,1181.063232421875,0.8443872928619385
495.0,787.421516418457,1312.380615234375,0.8359896540641785
496.0,829.5508117675781,1404.1524047851562,0.859639585018158
496.0,923.8367156982422,1206.954833984375,0.8523750901222229
496.0,1152.66064453125,1325.1672973632812,0.8510056138038635
496.0,1116.7745971679688,1186.5377197265625,0.8475824594497681
496.0,783.8422470092773,1308.3250732421875,0.8331169486045837
497.0,1156.0682067871094,1324.187744140625,0.8494045734405518
497.0,922.9957733154298,1213.3422241210938,0.8479684591293335
497.0,834.1980667114258,1404.6246337890625,0.8475346565246582
497.0,1117.9188842773438,1192.3400268554688,0.8405057191848755
497.0,780.1499099731445,1305.243408203125,0.8261794447898865
498.0,1159.5075988769531,1323.4580078125,0.8468102216720581
498.0,838.1476516723633,1403.9053955078125,0.8461266756057739
498.0,922.0542602539062,1219.8668212890625,0.8434762358665466
498.0,1118.459457397461,1198.9765625,0.8400024771690369
498.0,775.8610496520996,1301.9302368164062,0.8364274501800537
499.0,842.0116958618164,1401.994140625,0.8541476130485535
499.0,1163.3823852539062,1322.5824584960938,0.8495882749557495
499.0,921.0853729248047,1226.5072021484375,0.8469319939613342
499.0,1118.7075805664062,1205.2013549804688,0.8389018177986145
499.0,772.7904396057129,1298.7550048828125,0.8369300365447998
500.0,1166.3543395996094,1322.2330322265625,0.8492322564125061
500.0,846.1985855102539,1400.052490234375,0.8474713563919067
500.0,920.1043853759766,1232.2695922851562,0.846439003944397
500.0,770.8421669006348,1295.62158203125,0.8393577933311462
500.0,1119.2614440917969,1210.9220581054688,0.8358822464942932
501.0,850.2688674926758,1398.0072631835938,0.8519099950790405
501.0,918.8271636962891,1237.9756469726562,0.8445488214492798
501.0,1169.6152954101562,1321.4398193359375,0.8434815406799316
501.0,768.6877250671387,1291.9716186523438,0.839364230632782
501.0,1119.6269836425781,1217.0831298828125,0.8388435244560242
502.0,854.4915771484375,1397.2005004882812,0.8581932187080383
502.0,918.1466522216797,1243.788818359375,0.8486491441726685
502.0,1173.0179138183594,1320.7042236328125,0.8473183512687683
502.0,1120.5259094238281,1222.3803100585938,0.8400057554244995
502.0,767.4354515075684,1288.5802001953125,0.8325098752975464
503.0,860.0876541137695,1397.0072021484375,0.8578541278839111
503.0,917.2265472412109,1248.5498657226562,0.852667510509491
503.0,1175.6808776855469,1320.3845825195312,0.8469986915588379
503.0,1121.7366638183594,1227.504638671875,0.8418001532554626
503.0,765.643684387207,1285.7986450195312,0.8325520753860474
504.0,915.8063812255859,1254.1154174804688,0.8534245491027832
504.0,865.1755218505859,1396.8816528320312,0.8527835011482239
504.0,1178.7363891601562,1319.9066772460938,0.8492904901504517
504.0,1122.6832427978516,1232.56982421875,0.8462492227554321
504.0,763.0917625427246,1282.2116088867188,0.8398078680038452
505.0,870.6240997314453,1396.9036865234375,0.8590907454490662
505.0,914.7996673583984,1259.1607666015625,0.8523921370506287
505.0,1182.0454711914062,1319.5521240234375,0.8493452072143555
505.0,1123.344482421875,1237.297607421875,0.8469705581665039
505.0,760.9220161437988,1279.1768188476562,0.8291894793510437
506.0,875.7769088745117,1397.2537841796875,0.8612598180770874
506.0,913.6142120361328,1264.3463134765625,0.8562366366386414
506.0,1184.9931335449219,1319.7875366210938,0.8476858735084534
506.0,1123.9917297363281,1242.3937377929688,0.8405550122261047
506.0,757.9660339355469,1275.0466918945312,0.8302721381187439
507.0,880.5112380981445,1397.3350219726562,0.8531736731529236
507.0,912.6972503662109,1269.4922485351562,0.8522384166717529
507.0,1186.7852172851562,1322.9478149414062,0.8472172021865845
507.0,1125.0792236328125,1246.642578125,0.8353598117828369
507.0,755.2099189758301,1271.1851196289062,0.8253709673881531
508.0,884.6943359375,1397.842529296875,0.8550583720207214
508.0,911.9316558837891,1273.688232421875,0.8536176681518555
508.0,1188.1744995117188,1328.193115234375,0.852685809135437
508.0,1125.9821319580078,1250.8229370117188,0.842928946018219
508.0,753.1073799133301,1267.1984252929688,0.8291866779327393
509.0,889.5334548950195,1398.198974609375,0.855017900466919
509.0,1189.2974853515625,1335.4768676757812,0.8539610505104065
509.0,910.7578735351562,1277.7877197265625,0.8511980772018433
509.0,1126.623306274414,1255.0001831054688,0.8381543159484863
509.0,751.0725593566895,1263.9493408203125,0.8310319781303406
510.0,1187.3914184570312,1342.4547119140625,0.853766143321991
510.0,893.7752075195312,1398.8553466796875,0.8512184619903564
510.0,909.5112762451172,1282.0368041992188,0.8473424315452576
510.0,748.4149894714355,1259.365234375,0.8409714698791504
510.0,1127.0101470947266,1258.2351684570312,0.8317018151283264
511.0,1183.3212280273438,1347.629150390625,0.8600150942802429
511.0,897.6820678710938,1398.9281616210938,0.8533433079719543
511.0,746.8867263793945,1256.2017822265625,0.8437100648880005
511.0,908.1274566650391,1286.5877075195312,0.8391621708869934
511.0,1127.347412109375,1262.6829223632812,0.8360031843185425
512.0,1182.0304565429688,1348.4363403320312,0.8604896068572998
512.0,901.3316192626953,1399.2220458984375,0.8543110489845276
512.0,745.4164695739746,1252.322998046875,0.8385064601898193
512.0,907.3111724853516,1290.8028564453125,0.8381181359291077
512.0,1127.9398193359375,1266.5152587890625,0.8257360458374023
513.0,1181.6223449707031,1347.480712890625,0.8598196506500244
513.0,904.4780120849609,1399.5399169921875,0.8544960618019104
513.0,743.4553871154785,1248.8746337890625,0.8395112752914429
513.0,906.2610626220703,1294.9063720703125,0.8312087655067444
513.0,1128.727783203125,1270.208251953125,0.8157489895820618
514.0,1181.5993041992188,1346.6672973632812,0.8596725463867188
514.0,908.2384185791016,1399.7028198242188,0.8510071039199829
514.0,905.1083908081055,1298.6875,0.8402231931686401
514.0,741.7919044494629,1245.0809936523438,0.8392500877380371
514.0,1129.3716278076172,1274.1312255859375,0.8155852556228638
515.0,1182.2477111816406,1346.2339477539062,0.8596011400222778
515.0,911.4607849121094,1399.8527221679688,0.8535906076431274
515.0,904.1111068725586,1301.6399536132812,0.8389295339584351
515.0,1128.9981384277344,1278.1304931640625,0.8375460505485535
515.0,740.2216415405273,1242.0015869140625,0.8355837464332581
516.0,1183.6428833007812,1346.0433349609375,0.859106719493866
516.0,914.9321899414062,1399.9884033203125,0.8477287888526917
516.0,1128.7765350341797,1280.61279296875,0.8390262126922607
516.0,738.9632606506348,1238.82568359375,0.8366305232048035
516.0,903.2728042602539,1304.9609985351562,0.8349865078926086
517.0,1185.1727294921875,1346.2507934570312,0.8602752685546875
517.0,917.7415771484376,1399.9609985351562,0.8485581278800964
517.0,901.9799652099609,1308.18505859375,0.8419479131698608
517.0,737.7995719909668,1235.5135498046875,0.8330948948860168
517.0,1129.0745239257812,1284.1928100585938,0.8282975554466248
518.0,1187.0093994140625,1345.7420043945312,0.8629344701766968
518.0,920.9603576660156,1400.2102661132812,0.8479912281036377
518.0,900.8136901855469,1311.4603881835938,0.8436325192451477
518.0,1129.3072052001953,1286.328857421875,0.8299673795700073
518.0,736.4620208740234,1232.7843627929688,0.8233321309089661
519.0,1187.6024780273438,1345.3975219726562,0.861613392829895
519.0,923.7027130126952,1400.154296875,0.8491418957710266
519.0,1129.3468170166016,1287.2354736328125,0.8328211903572083
519.0,899.7858657836914,1314.7422485351562,0.8316362500190735
519.0,734.7134628295898,1229.3715209960938,0.8307074308395386
520.0,1184.9713134765625,1345.004150390625,0.8570466637611389
520.0,926.3070373535156,1400.3346557617188,0.8476585149765015
520.0,1130.3798370361328,1287.2028198242188,0.8404869437217712
520.0,899.1107559204102,1317.3046875,0.8385757803916931
520.0,733.527702331543,1226.2879028320312,0.8342342376708984
521.0,1180.2880554199219,1344.1019897460938,0.8633495569229126
521.0,929.2501983642578,1400.237060546875,0.8454004526138306
521.0,1130.9438171386719,1288.9686279296875,0.840599775314331
521.0,897.9441986083984,1320.3632202148438,0.8403784036636353
521.0,732.840015411377,1223.5501098632812,0.8363068103790283
522.0,1176.6392517089844,1344.1665649414062,0.8568743467330933
522.0,931.6821899414062,1400.2640991210938,0.8414660692214966
522.0,897.1620864868164,1323.0354614257812,0.8387584686279297
522.0,1131.1497497558594,1291.998291015625,0.832862913608551
522.0,736.7735786437988,1217.819091796875,0.8232465982437134
523.0,1174.2214660644531,1343.9129028320312,0.8537821173667908
523.0,934.3328552246094,1400.5079345703125,0.8483930826187134
523.0,896.2395172119141,1325.8660278320312,0.8366280198097229
523.0,743.216194152832,1210.9716796875,0.8322455883026123
523.0,1130.2679290771484,1295.2742919921875,0.829003632068634
524.0,1172.5622863769531,1343.3040161132812,0.8534240126609802
524.0,936.9319915771484,1400.6489868164062,0.8498742580413818
