488.0,1080.0883178710938,992.2321166992188,0.8749537467956543
488.0,629.7326583862305,615.4452972412109,0.8659892082214355
488.0,870.2907257080078,728.140998840332,0.8610617518424988
489.0,1074.3666687011719,934.9382019042969,0.8968460559844971
489.0,873.7040405273438,725.6083068847656,0.8746019005775452
489.0,1077.9253845214844,990.8719940185547,0.8647967576980591
489.0,634.1740951538086,587.4561614990234,0.8313708305358887
490.0,1080.5401611328125,936.8185577392578,0.8978053331375122
490.0,871.501220703125,721.3642883300781,0.8713579773902893
490.0,1073.3350830078125,987.7212219238281,0.8656665086746216
490.0,638.3032913208008,589.4287967681885,0.8202627301216125
491.0,1086.5603637695312,938.713897705078,0.900227963924408
491.0,867.884765625,717.7656402587891,0.8708862066268921
491.0,1067.7413330078125,984.4550628662109,0.8592416644096375
491.0,642.2075271606445,591.747350692749,0.8457856178283691
492.0,1093.5911865234375,940.2315521240234,0.8931964635848999
492.0,863.8185424804688,712.3104782104492,0.8610607981681824
492.0,648.7702331542969,593.0454845428467,0.8352720141410828
493.0,1099.4449157714844,941.4399719238281,0.9002985954284668
493.0,860.5621643066406,707.4821243286133,0.8517164587974548
493.0,655.9607696533203,593.1170749664307,0.8128641843795776
494.0,1105.881591796875,942.6152038574219,0.9011600613594056
494.0,858.4113006591797,703.6852416992188,0.8569546341896057
494.0,663.3944549560547,594.2453022003174,0.838513195514679
495.0,1111.6636962890625,944.2220764160156,0.903773307800293
495.0,855.3841094970703,698.864387512207,0.8679262399673462
495.0,669.7068023681641,595.5750102996826,0.8492706418037415
495.0,580.5074920654297,586.459358215332,0.31752410531044
496.0,1117.7574768066406,946.0049743652344,0.8977148532867432
496.0,852.9022216796875,695.0749664306641,0.863074541091919
496.0,674.1833801269531,596.4854869842529,0.8459736108779907
496.0,578.8826904296875,589.9975624084473,0.8037474155426025
497.0,1123.5006408691406,947.0834045410156,0.8937307596206665
497.0,680.7707214355469,597.1867561340332,0.8639978170394897
497.0,851.1471557617188,692.0486297607422,0.8602666854858398
497.0,1076.3209228515625,963.0946807861328,0.658173680305481
497.0,581.3159790039062,591.6984615325928,0.5394068956375122
498.0,1128.2511596679688,948.2958526611328,0.9021604657173156
498.0,687.8349914550781,597.3931846618652,0.8697477579116821
498.0,849.9363555908203,689.0775604248047,0.8625838160514832
498.0,1078.266357421875,1003.2886047363281,0.1587352305650711
499.0,1134.7606506347656,949.0908050537109,0.8983252048492432
499.0,696.6898498535156,597.1978969573975,0.8703930974006653
499.0,847.6827545166016,685.4741668701172,0.8620468974113464
499.0,598.227409362793,593.2447128295898,0.2551495730876922
500.0,1138.8587036132812,950.7736968994141,0.9008948802947998
500.0,704.1940460205078,596.5682563781738,0.8715362548828125
500.0,844.7350769042969,682.4153900146484,0.8688109517097473
500.0,660.0173492431641,622.4065628051758,0.7931229472160339
500.0,601.8618087768555,594.0816020965576,0.591875433921814
501.0,1143.7035522460938,951.6866607666016,0.8993560075759888
501.0,712.4143981933594,595.7069721221924,0.8882808685302734
501.0,842.23876953125,680.0067024230957,0.8758463859558105
501.0,664.0560302734375,620.7626075744629,0.7436538934707642
501.0,638.4202270507812,577.9518518447876,0.5219770073890686
502.0,1148.3654479980469,952.8159027099609,0.9035339951515198
502.0,719.5240020751953,595.8981342315674,0.8948962688446045
502.0,839.6948394775391,676.9752883911133,0.8705293536186218
502.0,641.2407989501953,574.7451982498169,0.7365224361419678
503.0,1153.3730163574219,953.5038604736328,0.9006046056747437
503.0,728.0430145263672,596.6796264648438,0.8862663507461548
503.0,836.9730529785156,673.9785919189453,0.8711571097373962
503.0,640.3998413085938,569.2850141525269,0.7185447812080383
503.0,670.8741607666016,630.6607055664062,0.3228649199008941
504.0,1157.7879028320312,954.5280914306641,0.9009463787078856
504.0,734.4926452636719,597.6670989990234,0.8905092477798462
504.0,836.1655120849609,672.3833236694336,0.8660786747932434
504.0,638.6536331176758,567.8816576004028,0.8204924464225769
504.0,666.4053955078125,628.3030815124512,0.8068358898162842
505.0,1161.9061889648438,955.0865631103516,0.900756061077118
505.0,740.6303405761719,598.3823127746582,0.8926842212677002
505.0,834.6504364013672,670.2127304077148,0.8603045344352722
505.0,637.0965118408203,567.3747434616089,0.8108460903167725
506.0,1166.4052429199219,956.5433044433594,0.8988428711891174
506.0,747.7607727050781,599.5310764312744,0.8931556344032288
506.0,830.6104278564453,666.8954772949219,0.8621737957000732
506.0,634.4696655273438,566.6959934234619,0.8232872486114502
507.0,1167.6920166015625,959.4513854980469,0.8986537456512451
507.0,754.6779174804688,599.884370803833,0.8934734463691711
507.0,829.4872131347656,665.0704650878906,0.8599104881286621
507.0,631.9454727172852,567.0708346366882,0.8323475122451782
507.0,1079.4990234375,927.6402435302734,0.114917904138565
508.0,760.2314605712891,600.213436126709,0.8987752199172974
508.0,1168.2971801757812,962.2121124267578,0.8826440572738647
508.0,827.4697113037109,663.1971397399902,0.8678205013275146
508.0,628.4687347412109,567.6551032066345,0.8035566806793213
508.0,1080.5137023925781,925.4814758300781,0.7945794463157654
509.0,766.225341796875,600.6624736785889,0.8980672955513
509.0,824.3330383300781,661.284107208252,0.8732929825782776
509.0,1167.2556762695312,965.0748138427734,0.8693960309028625
509.0,1081.7994995117188,924.5301513671875,0.8009229302406311
509.0,626.387336730957,569.401116847992,0.7804490327835083
510.0,771.6496887207031,600.9238605499268,0.8897475004196167
510.0,821.4707641601562,658.8483810424805,0.8778249621391296
510.0,1161.8341979980469,970.9996032714844,0.8777745366096497
510.0,1081.5867614746094,923.9831085205078,0.8102701306343079
510.0,624.981689453125,570.2615156173706,0.8020887970924377
511.0,776.3899383544922,601.3768272399902,0.8962303996086121
511.0,1156.54833984375,977.1584625244141,0.8941676020622253
511.0,819.0321960449219,656.6967468261719,0.8732777833938599
511.0,624.061637878418,569.6100101470947,0.8499603867530823
511.0,1083.7821655273438,923.5990295410156,0.8046236038208008
512.0,1155.3441467285156,982.5880737304688,0.9011198878288268
512.0,782.7436218261719,601.5142459869385,0.8914240002632141
512.0,817.1058654785156,655.0633239746094,0.8741812109947205
512.0,622.2265853881836,570.3376865386963,0.8563499450683594
512.0,1085.007080078125,920.7413787841797,0.8450941443443298
513.0,1153.5643310546875,987.0108337402344,0.9021255373954772
513.0,787.1111450195312,601.9769020080566,0.8909585475921631
513.0,813.2734680175781,652.5075759887695,0.8639342188835144
513.0,620.3190460205078,570.0723218917847,0.8632335066795349
513.0,1085.1521301269531,919.1662139892578,0.8150871396064758
514.0,1152.871337890625,990.3409118652344,0.8994427919387817
514.0,791.8232269287109,602.0808792114258,0.897197425365448
514.0,619.413459777832,571.0069465637207,0.8531476855278015
514.0,810.308349609375,649.9245109558105,0.8467738032341003
514.0,1085.9349975585938,917.4313201904297,0.8433570265769958
515.0,796.2964782714844,602.3874397277832,0.9021075963974
515.0,1153.9795227050781,993.3169403076172,0.8956781625747681
515.0,1086.07080078125,915.7362823486328,0.8548663854598999
515.0,810.615478515625,648.7858581542969,0.8528793454170227
515.0,619.1549682617188,571.7294549942017,0.8485430479049683
516.0,801.0855255126953,602.3108367919922,0.901552677154541
516.0,1156.0635070800781,996.4890899658203,0.8969671726226807
516.0,1087.22265625,915.0452270507812,0.8658607006072998
516.0,618.5931015014648,572.6743288040161,0.8611769080162048
517.0,804.68896484375,602.2180595397949,0.9045988917350768
517.0,1158.7825012207031,999.80810546875,0.8955937623977661
517.0,617.5181732177734,573.7696495056152,0.8617112040519714
517.0,1089.223388671875,913.8381805419922,0.8559799790382385
518.0,1161.5345458984375,1003.2527618408203,0.8989205360412598
518.0,809.0322265625,602.1881866455078,0.8917030692100525
518.0,1089.5442810058594,908.1101684570312,0.8655762672424316
518.0,617.2814712524414,573.8553695678711,0.85782790184021
519.0,1161.3327941894531,1006.5899810791016,0.8983942866325378
519.0,813.0540466308594,602.3727645874023,0.8845749497413635
519.0,1091.3482971191406,901.9533843994141,0.8745083212852478
519.0,616.0509490966797,574.6570892333984,0.8537052869796753
520.0,1156.2676391601562,1008.3378601074219,0.8995466232299805
520.0,817.479736328125,602.1507320404053,0.8918154239654541
520.0,1092.4289245605469,899.3904876708984,0.8725513219833374
520.0,615.7504653930664,575.2136964797974,0.8546636700630188
521.0,821.7269592285156,601.1293621063232,0.8938946723937988
521.0,1148.3942565917969,1010.1523742675779,0.8911172151565552
521.0,1094.3331298828125,899.6277465820312,0.8653811812400818
521.0,615.7654724121094,576.3736248016357,0.8464213013648987
522.0,1141.8839416503906,1014.3127593994141,0.8885982036590576
522.0,824.7803344726562,601.2330875396729,0.8842452168464661
522.0,1092.6295471191406,898.8590087890625,0.8642793893814087
522.0,622.8439025878906,573.7255821228027,0.7981282472610474
523.0,1138.7578125,1019.7737579345703,0.8899237513542175
523.0,829.2340393066406,601.0414810180664,0.8852480053901672
523.0,1091.7095947265625,898.1995391845703,0.8653342127799988
523.0,658.4537658691406,595.4688262939453,0.5837042927742004
524.0,1136.1926574707031,1025.7435760498047,0.8948538303375244
524.0,831.2292175292969,601.2287044525146,0.8760504126548767
524.0,1088.6852722167969,897.7527770996094,0.8556874394416809
524.0,649.7886657714844,592.4179439544678,0.7904438376426697
525.0,1134.8694458007812,1032.955337524414,0.8913814425468445
525.0,833.2713165283203,600.7480506896973,0.8759227991104126
525.0,1086.0561218261719,896.9666595458984,0.8648669123649597
525.0,649.2054748535156,588.569953918457,0.8005709052085876
526.0,1134.0337219238281,1038.8654022216797,0.891412615776062
526.0,1084.4689331054688,896.163818359375,0.8760616779327393
526.0,833.9866943359375,600.8476181030273,0.875981867313385
526.0,654.1297760009766,597.1895179748535,0.8559572696685791
527.0,1133.4291381835938,1045.062515258789,0.8942213654518127
527.0,837.4758148193359,601.1209735870361,0.888149619102478
527.0,1083.9938659667969,893.8141021728516,0.8810481429100037
527.0,791.7633819580078,633.6306266784668,0.8618824481964111
527.0,654.3643951416016,598.6312808990479,0.8521401286125183
528.0,844.9821624755859,601.4301986694336,0.8972940444946289
528.0,1132.2666625976562,1050.626449584961,0.8880743384361267
528.0,1084.23046875,892.8745422363281,0.874257504940033
528.0,788.9894714355469,631.9401435852051,0.8514204025268555
528.0,656.2282867431641,600.6740570068359,0.8435502648353577
529.0,851.5476684570312,602.9211807250977,0.8956381678581238
529.0,1129.9735412597656,1054.6709747314453,0.8804856538772583
529.0,1084.2431335449219,891.4917144775391,0.8687483072280884
529.0,659.0699310302734,602.3333129882812,0.8364077806472778
529.0,786.8504333496094,629.9948310852051,0.8350051641464233
530.0,860.0846252441406,602.9990043640137,0.8986268043518066
530.0,1128.2093811035156,1057.067855834961,0.8789402842521667
530.0,1086.5407409667969,888.7649078369141,0.8672653436660767
530.0,783.4253082275391,628.0048866271973,0.8295445442199707
530.0,657.8023223876953,604.1413440704346,0.8251775503158569
531.0,867.4140167236328,603.1604099273682,0.9002076387405396
531.0,1127.07861328125,1058.1938171386719,0.8799570798873901
531.0,1089.5736083984375,886.5786285400391,0.8687773942947388
531.0,781.9151000976562,626.2420082092285,0.8461406230926514
531.0,659.7140960693359,604.52268409729,0.8305330872535706
532.0,873.4320068359375,604.124813079834,0.8992573618888855
532.0,1127.9156188964844,1059.0022277832031,0.8807002305984497
532.0,1090.7145385742188,884.5542907714844,0.8656429648399353
532.0,780.924560546875,625.2418479919434,0.8550541996955872
532.0,661.2104187011719,607.8491077423096,0.8079272508621216
533.0,879.3180999755859,603.473690032959,0.8972227573394775
533.0,1128.3062744140625,1060.6487426757812,0.8829908967018127
533.0,1090.2603149414062,882.7502899169922,0.8577656149864197
533.0,779.5653381347656,623.5257682800293,0.8499886989593506
533.0,663.5214691162109,610.1239395141602,0.8382275700569153
534.0,886.638427734375,603.4820766448975,0.9019137620925904
534.0,1123.3565979003906,1057.4368896484375,0.8795315623283386
534.0,668.9395446777344,613.0730876922607,0.85291588306427
534.0,777.6619567871094,620.147632598877,0.8423935770988464
534.0,1090.0895080566406,881.3390045166016,0.8409376740455627
535.0,891.8718566894531,604.2359619140625,0.9006819725036621
535.0,1116.0981750488281,1052.6667938232422,0.8771644234657288
535.0,1088.3451538085938,880.1576690673828,0.8527793288230896
535.0,673.2021026611328,614.5456066131592,0.8490572571754456
535.0,772.9253845214844,616.6925315856934,0.7623745203018188
536.0,897.4083099365234,603.824031829834,0.8990358114242554
536.0,1087.9150695800781,877.1340026855469,0.8752708435058594
536.0,1110.3011169433594,1050.7337799072266,0.8725332617759705
536.0,677.1529541015625,618.5273246765137,0.8347503542900085
536.0,767.7356414794922,613.1675090789795,0.7624809145927429
537.0,901.5611267089844,603.2802867889404,0.90735125541687
537.0,1085.60107421875,875.4306030273438,0.8793990612030029
537.0,1105.8804321289062,1048.2967224121094,0.8654571175575256
537.0,758.5599212646484,607.4531555175781,0.8524335622787476
537.0,677.9912414550781,619.704948425293,0.8384742140769958
538.0,906.7658996582031,603.0608615875244,0.9078943133354188
538.0,1084.27294921875,872.6488494873047,0.8774463534355164
538.0,1101.792724609375,1047.8822784423828,0.8723950386047363
538.0,752.8880310058594,600.6551151275635,0.856665849685669
538.0,678.0146179199219,621.2760391235352,0.8257473707199097
539.0,910.0003356933594,602.7380084991455,0.9024605751037598
539.0,1083.3067016601562,869.8585510253906,0.8743976950645447
539.0,1098.4705810546875,1047.7952880859375,0.8701048493385315
539.0,749.0648651123047,594.8734683990479,0.8471904993057251
539.0,835.4873657226562,631.642894744873,0.832313060760498
539.0,678.7654724121094,624.8777961730957,0.8172093033790588
540.0,913.191162109375,601.3620796203613,0.9052332639694214
540.0,1084.3688659667969,867.3535919189453,0.8767796158790588
540.0,1095.2750549316406,1049.5445556640625,0.8728657960891724
540.0,751.8826904296875,593.5854930877686,0.8452186584472656
540.0,681.6849060058594,629.2799682617188,0.8016100525856018
540.0,838.8925323486328,631.9873542785645,0.1817558109760284
541.0,915.1132507324219,599.2503318786621,0.9004310965538025
541.0,1091.2877502441406,1051.146255493164,0.8816813826560974
541.0,1084.567138671875,865.2794647216797,0.8755889534950256
541.0,755.1900024414062,592.3744621276855,0.8583635687828064
541.0,683.2415771484375,630.5683937072754,0.8443014621734619
541.0,840.0913696289062,632.7849655151367,0.243638813495636
542.0,915.6286926269531,596.4394092559814,0.8995857834815979
542.0,1086.9188537597656,1053.7507019042969,0.8778409361839294
542.0,1086.2543029785156,862.9454345703125,0.8734320998191833
542.0,757.21533203125,590.1368160247803,0.8602340221405029
542.0,686.7922210693359,631.9438323974609,0.8479737043380737
542.0,842.6563415527344,633.606201171875,0.1690876185894012
543.0,916.5782470703125,595.0163040161133,0.8985338807106018
543.0,1082.1433410644531,1055.4209594726562,0.8778291344642639
543.0,1088.7229919433594,860.2857971191406,0.8737356066703796
543.0,691.1985626220703,633.9765853881836,0.8603617548942566
543.0,757.1907348632812,588.3980312347412,0.846467912197113
544.0,917.6747131347656,593.4157180786133,0.8976390957832336
544.0,1091.2657775878906,857.8833312988281,0.8843203186988831
544.0,1075.7468872070312,1055.8941802978516,0.8762775659561157
544.0,692.9799957275391,636.192684173584,0.8464735150337219
544.0,757.7429046630859,587.0899467468262,0.8366754055023193
545.0,918.0609741210938,592.1266174316406,0.8981127738952637
545.0,1070.1407775878906,1056.9461822509766,0.8958752155303955
545.0,1091.8514709472656,855.3765716552734,0.8744696974754333
545.0,754.9771118164062,583.8717832565308,0.8572624325752258
545.0,696.3054962158203,638.532829284668,0.8561301827430725
546.0,1063.8643493652344,1058.2851257324219,0.8980746269226074
546.0,918.6305236816406,590.5224018096924,0.894338071346283
546.0,1092.9179382324219,852.7120056152344,0.8674063682556152
546.0,753.3185424804688,581.4044589996338,0.8562862873077393
546.0,697.9105377197266,639.1278266906738,0.8396352529525757
547.0,918.9801330566406,589.3001613616943,0.8948609232902527
547.0,1058.3676452636719,1060.2512969970703,0.8896937966346741
547.0,1093.2296447753906,850.1607360839844,0.8687070608139038
547.0,751.3297424316406,579.9198913574219,0.848883330821991
547.0,698.5787963867188,641.2663879394531,0.8115904331207275
548.0,1050.8503723144531,1062.8890838623047,0.8937983512878418
548.0,919.8813171386719,587.9678573608398,0.8912169337272644
548.0,1093.6576232910156,847.3776245117188,0.8692812323570251
548.0,748.8597564697266,578.1524572372437,0.8503418564796448
548.0,703.1831817626953,644.184700012207,0.8365451097488403
549.0,1043.9498901367188,1065.697998046875,0.8939998149871826
549.0,920.56494140625,585.9132022857666,0.8773050308227539
549.0,1093.4939270019531,844.4549255371094,0.8738014101982117
549.0,746.8970489501953,577.0326089859009,0.854374349117279
549.0,704.7094268798828,647.5463104248047,0.8489234447479248
550.0,1035.9554748535156,1067.4966430664062,0.8939077854156494
550.0,922.6483459472656,584.1245222091675,0.880896806716919
550.0,1089.9705810546875,841.9731140136719,0.8739619851112366
550.0,744.5941467285156,574.4250679016113,0.8600319027900696
550.0,705.3267211914062,649.884449005127,0.8449313044548035
551.0,1028.2796325683594,1069.5140991210938,0.9035516381263732
551.0,923.7089538574219,583.0563144683838,0.8774400949478149
551.0,1080.8483276367188,837.5462341308594,0.8660238981246948
551.0,741.4549865722656,572.415958404541,0.8458536863327026
551.0,706.3446350097656,651.7947006225586,0.8447320461273193
552.0,1019.8107299804688,1070.5213623046875,0.892038881778717
552.0,925.046875,582.3163604736328,0.8678205609321594
552.0,1073.5576477050781,831.6578063964844,0.8644939064979553
552.0,739.0360565185547,570.0162954330444,0.8464141488075256
552.0,707.1575469970703,653.7685661315918,0.8453805446624756
553.0,1010.9619140625,1072.2705688476562,0.8993387222290039
553.0,1067.1720886230469,827.0763092041016,0.8705562353134155
553.0,925.0518493652344,581.9848976135254,0.8682400584220886
553.0,708.6808013916016,654.9722633361816,0.8400855660438538
553.0,737.587646484375,568.9976058006287,0.8388731479644775
554.0,1003.7948303222656,1074.5050048828125,0.8895905017852783
554.0,925.6651306152344,581.6845169067383,0.8715624809265137
554.0,1061.6669921875,822.6316070556641,0.8635170459747314
554.0,709.8604888916016,656.1927299499512,0.8448870182037354
554.0,736.3121032714844,567.9574747085571,0.8408817052841187
555.0,994.6664123535156,1076.32275390625,0.889808177947998
555.0,927.5063171386719,580.6937808990479,0.8705865740776062
555.0,1056.9140319824219,817.9415130615234,0.8651031255722046
555.0,734.1791534423828,567.7309851646423,0.8438633680343628
555.0,712.6368103027344,657.5594787597656,0.8108676075935364
556.0,986.05029296875,1076.7898559570312,0.8975574970245361
556.0,931.5154724121094,578.4260873794556,0.8594642877578735
556.0,1052.041748046875,813.694580078125,0.8474175333976746
556.0,732.0591583251953,567.3487491607666,0.8438631296157837
556.0,719.0321044921875,659.7558555603027,0.8192152976989746
557.0,975.6292114257812,1075.8279418945312,0.8966760635375977
557.0,1047.5689697265625,811.5435333251953,0.8788903951644897
557.0,933.3187866210938,577.8858413696289,0.8569166660308838
557.0,729.4944458007812,568.0204463005066,0.8434646725654602
557.0,724.7659149169922,665.7168998718262,0.8183507919311523
558.0,967.4953918457031,1075.540283203125,0.8994573354721069
558.0,935.2012634277344,577.7823657989502,0.869511604309082
558.0,1042.9078979492188,808.5529327392578,0.8632040023803711
558.0,729.2245178222656,672.4934577941895,0.8417861461639404
558.0,721.3148651123047,567.97784948349,0.8395137190818787
559.0,958.8358154296875,1076.162841796875,0.8986648917198181
559.0,1039.130126953125,805.2476272583008,0.8725287318229675
559.0,935.9703674316406,578.0635662078857,0.8631796836853027
559.0,710.9798583984375,570.4486980438232,0.8315043449401855
559.0,727.9504547119141,674.4938583374023,0.8016219735145569
560.0,950.3284606933594,1077.4498596191406,0.9018869400024414
560.0,1035.1116638183594,801.7844161987305,0.8678304553031921
560.0,936.6650390625,577.7423295974731,0.8483985662460327
560.0,701.8691864013672,573.5009431838989,0.8436775207519531
560.0,726.9732971191406,678.7761116027832,0.8133108019828796
561.0,942.1240844726562,1078.6790466308594,0.9000641703605652
561.0,1031.6072387695312,799.9086074829102,0.8809221982955933
561.0,724.8934936523438,685.6962738037109,0.8432371020317078
561.0,937.3354797363281,577.0057735443115,0.8420374989509583
561.0,695.8474426269531,576.2981853485107,0.8368542790412903
562.0,933.7794494628906,1079.4797058105469,0.8966380953788757
562.0,1025.0159606933594,794.6110153198242,0.8865672945976257
562.0,692.0383605957031,579.6381063461304,0.8386889100074768
562.0,937.1484375,576.6109457015991,0.8331238627433777
562.0,725.7288970947266,689.2442855834961,0.8270347118377686
563.0,925.4104614257812,1081.2221984863281,0.9024845957756042
563.0,1019.3815307617188,791.5808792114258,0.8790505528450012
563.0,686.3784332275391,581.6203088760376,0.8595066070556641
563.0,937.3801879882812,575.8223333358765,0.8282092213630676
563.0,725.9673309326172,694.8999252319336,0.8265717029571533
564.0,916.49267578125,1081.5406799316406,0.8927470445632935
564.0,1015.2564697265625,786.6425399780273,0.8768799901008606
564.0,680.2171630859375,584.4205322265625,0.8719878196716309
564.0,938.1780700683594,575.1137056350708,0.8371115922927856
564.0,727.912841796875,700.2333221435547,0.8176429271697998
565.0,908.8569641113281,1082.8907470703125,0.8861944079399109
565.0,1010.3043823242188,782.6178512573242,0.87137770652771
565.0,670.8378143310547,589.7331275939941,0.865545928478241
565.0,939.2151794433594,574.0174674987793,0.8381491303443909
565.0,728.1102600097656,706.4897994995117,0.7614192962646484
566.0,901.5810546875,1084.6868591308594,0.8925923109054565
566.0,1005.1078796386719,777.6483383178711,0.8781713247299194
566.0,662.4833831787109,594.8082733154297,0.8725941777229309
566.0,941.2338562011719,573.3828048706055,0.8324286937713623
566.0,730.7212219238281,709.2992935180664,0.6709709167480469
567.0,894.3055114746094,1085.2791748046875,0.8932783603668213
567.0,998.537353515625,773.2991561889648,0.874794602394104
567.0,660.2557983398438,600.7341690063477,0.8588929176330566
567.0,940.8601684570312,572.6466579437256,0.8125901222229004
567.0,729.4807434082031,714.3000717163086,0.7625516057014465
568.0,886.7970428466797,1084.8721923828125,0.8982223868370056
568.0,991.831298828125,769.7578811645508,0.8786360621452332
568.0,659.4437866210938,606.7896575927734,0.8452221751213074
568.0,942.1334838867188,572.0544099807739,0.8170073628425598
568.0,730.6925964355469,714.7309722900391,0.7864482998847961
569.0,880.8660888671875,1079.1165161132812,0.8853563666343689
569.0,984.0630187988281,765.3495025634766,0.8757073879241943
569.0,942.7445678710938,572.0656538009644,0.8163450360298157
569.0,656.1273498535156,610.7198162078857,0.8140968680381775
569.0,731.9915313720703,719.0420227050781,0.7688466906547546
570.0,975.9900207519531,761.0988922119141,0.8838840126991272
570.0,877.9512176513672,1067.3987426757812,0.876181960105896
570.0,653.5949249267578,615.0023059844971,0.817231297492981
570.0,942.7627563476562,572.451997756958,0.8096754550933838
570.0,734.6129455566406,725.8675994873047,0.8069466948509216
571.0,969.6642150878906,758.4618911743164,0.8830524682998657
571.0,877.2176361083984,1057.0321655273438,0.8636163473129272
571.0,647.1015167236328,618.975284576416,0.8248804807662964
571.0,734.4042358398438,728.2306823730469,0.7942619323730469
571.0,935.9907836914062,571.2958908081055,0.786492109298706
572.0,962.4738464355469,753.8910217285156,0.8878494501113892
572.0,873.8757171630859,1049.5066986083984,0.8664618730545044
572.0,641.2081146240234,623.3768119812012,0.8314571976661682
572.0,728.1975402832031,738.7116088867188,0.8241250514984131
572.0,921.3692932128906,571.8922548294067,0.8232637643814087
573.0,956.0452880859375,750.7538604736328,0.8820317983627319
573.0,867.7268218994141,1043.2366943359375,0.8627867102622986
573.0,717.4193115234375,746.365348815918,0.8366633653640747
573.0,638.4904937744141,626.7500839233398,0.8062576055526733
573.0,907.3384094238281,573.782208442688,0.7936248183250427
574.0,949.6390686035156,748.0479278564453,0.8863593935966492
574.0,862.1604156494141,1037.948501586914,0.8743277788162231
574.0,632.9965744018555,631.414192199707,0.8369776010513306
574.0,706.7994842529297,754.4064865112305,0.8330339193344116
574.0,906.7808837890625,572.6171436309814,0.7763998508453369
575.0,943.6955871582031,744.7034606933594,0.8858473300933838
575.0,854.0502319335938,1031.7212829589844,0.8713813424110413
575.0,701.2078247070312,761.3909225463867,0.8593832850456238
575.0,630.4334564208984,634.6716690063477,0.845304548740387
575.0,895.6154937744141,573.1855535507202,0.8150870203971863
576.0,937.9186706542969,741.9196243286133,0.8848463892936707
576.0,698.3968963623047,765.8300170898438,0.8668133020401001
576.0,847.8907012939453,1026.6500396728516,0.8647454977035522
576.0,627.4109497070312,637.1990280151367,0.8376294374465942
576.0,888.6103973388672,573.6421880722046,0.8301056623458862
576.0,958.3467407226562,576.4740753173828,0.1123189032077789
577.0,932.5365905761719,739.5189895629883,0.8863160610198975
577.0,844.1331481933594,1021.4942474365234,0.8701939582824707
577.0,693.384033203125,772.3453979492188,0.8695707321166992
577.0,883.6777038574219,573.4979467391968,0.8424450159072876
577.0,625.1366119384766,640.170093536377,0.8282544016838074
578.0,927.6779174804688,736.5471038818359,0.889297366142273
578.0,688.8029937744141,777.8668746948242,0.8833420872688293
578.0,842.0870513916016,1013.7902069091796,0.8772066831588745
578.0,878.4004974365234,573.7301263809204,0.8390251398086548
578.0,623.1896133422852,644.2760887145996,0.8203673958778381
578.0,962.5358276367188,582.8725185394287,0.4394471645355224
579.0,686.490966796875,782.2418975830078,0.8810847997665405
579.0,922.3458251953125,734.2566223144531,0.8808284401893616
579.0,842.1113128662109,1008.5330505371094,0.8770250678062439
579.0,873.4584808349609,574.9044647216797,0.8624277710914612
579.0,618.2575073242188,647.3209609985352,0.8325361013412476
580.0,685.6405792236328,784.6700210571289,0.8837862610816956
580.0,839.4561767578125,1002.6268920898438,0.8789613246917725
580.0,869.1717224121094,575.3659267425537,0.8734973073005676
580.0,917.9590759277344,732.0255432128906,0.8688929080963135
580.0,613.921760559082,649.506404876709,0.8386763334274292
580.0,960.759033203125,581.307957649231,0.3574417233467102
581.0,686.1305999755859,785.8883590698242,0.8835089206695557
581.0,867.2049865722656,575.0706577301025,0.8796400427818298
581.0,912.802734375,730.3006057739258,0.8736927509307861
581.0,834.2586975097656,997.42333984375,0.8687393069267273
581.0,610.6635284423828,651.3023910522461,0.8464891910552979
582.0,686.5425109863281,787.3294830322266,0.8816024661064148
582.0,907.5955505371094,727.6550369262695,0.8784506916999817
582.0,866.2731475830078,574.9132747650146,0.8769143223762512
582.0,828.0277099609375,991.9076843261719,0.8684282302856445
582.0,607.6459503173828,653.147274017334,0.8535142540931702
583.0,902.646728515625,724.7999572753906,0.8783283829689026
583.0,686.8815460205078,788.3407669067383,0.8777121305465698
583.0,821.6464233398438,986.3222198486328,0.8657181262969971
583.0,865.7867584228516,574.4723463058472,0.8633778095245361
583.0,605.7750778198242,655.6426277160645,0.8447542190551758
584.0,898.0597534179688,723.0091323852539,0.8814899325370789
584.0,688.7391204833984,788.7799758911133,0.8741187453269958
584.0,815.4533386230469,980.5544891357422,0.8684293031692505
584.0,864.394775390625,575.1138553619385,0.8602424263954163
584.0,611.0342178344727,658.0730018615723,0.8148025274276733
585.0,894.3496856689453,722.2455139160156,0.8750359416007996
585.0,693.6880340576172,787.257209777832,0.8652251958847046
585.0,811.7988586425781,974.9078369140625,0.8589194416999817
585.0,863.3218383789062,574.9593935012817,0.8514651656150818
585.0,624.9351425170898,662.5230331420898,0.6024073958396912
586.0,703.8293304443359,785.433235168457,0.8717328906059265
586.0,889.7503814697266,720.8367385864258,0.8688324093818665
586.0,806.3473968505859,969.2194671630859,0.866621196269989
586.0,861.4378967285156,576.4210557937622,0.8568609952926636
586.0,630.6735687255859,664.0243873596191,0.8328577280044556
587.0,710.5929718017578,784.9060592651367,0.8806153535842896
587.0,886.2001342773438,719.2267684936523,0.870842695236206
587.0,802.3580474853516,964.4299163818359,0.8679326772689819
587.0,859.9797821044922,577.2399311065674,0.8501847386360168
587.0,629.8261947631836,664.1063766479492,0.8175336718559265
588.0,713.1978302001953,785.3226852416992,0.8767569065093994
588.0,797.2492980957031,960.2953643798828,0.8733080625534058
588.0,852.9704132080078,578.5293655395508,0.8696629405021667
