737.0,1972.3899536132812,1201.077392578125,0.8665538430213928
737.0,1913.9144287109375,1247.9790954589844,0.8424990177154541
738.0,1761.8046875,1241.2738342285156,0.901872217655182
738.0,1518.0045776367188,822.6430816650391,0.8793456554412842
738.0,1971.2584838867188,1195.6957702636719,0.870398223400116
738.0,1903.2413940429688,1242.7954406738281,0.8334792256355286
739.0,1771.3282470703125,1244.3188171386719,0.9057645797729492
739.0,1517.0359497070312,822.3472747802734,0.882728099822998
739.0,1970.854248046875,1190.8866882324219,0.8675126433372498
739.0,1900.9179077148438,1241.1597290039062,0.841494619846344
740.0,1778.7769165039062,1247.741455078125,0.896167516708374
740.0,1515.1728515625,823.0929107666016,0.8800926804542542
740.0,1970.958740234375,1185.1910400390625,0.8632861375808716
740.0,1897.91357421875,1239.7194519042969,0.8308698534965515
741.0,1788.793701171875,1250.2779846191406,0.8957920074462891
741.0,1513.986572265625,822.6922454833984,0.8832663297653198
741.0,1969.29150390625,1182.0335998535156,0.8701673150062561
741.0,1893.0022583007812,1237.6626586914062,0.8224318027496338
742.0,1797.8228759765625,1253.7657775878906,0.8958792686462402
742.0,1512.7352905273438,821.2525329589844,0.8731131553649902
742.0,1968.982177734375,1180.6118774414062,0.8689616918563843
742.0,1887.9487915039062,1236.0267639160156,0.8297863602638245
743.0,1805.6398315429688,1255.9247131347656,0.9034886956214904
743.0,1511.478271484375,821.3490295410156,0.8786510229110718
743.0,1968.59912109375,1180.2180480957031,0.8592677116394043
743.0,1882.984375,1233.4931640625,0.8360328078269958
744.0,1814.7434692382812,1258.8429260253906,0.9053849577903748
744.0,1510.5279541015625,820.9217987060547,0.8768651485443115
744.0,1970.3074951171873,1179.2436218261719,0.8598334193229675
744.0,1877.966796875,1232.2512817382812,0.8143845796585083
745.0,1823.1281127929688,1261.177001953125,0.9088054895401
745.0,1509.9266967773438,822.1265563964844,0.8745161890983582
745.0,1971.5810546875,1179.9528503417969,0.8560066819190979
745.0,1870.3851318359373,1226.8538818359375,0.7942042946815491
746.0,1830.3920288085938,1264.1754150390625,0.9063723087310792
746.0,1508.57421875,821.3211822509766,0.8779810070991516
746.0,1971.7694091796875,1180.0609436035156,0.8604393005371094
747.0,1837.51806640625,1266.2642822265625,0.9114327430725098
747.0,1507.8597412109375,820.8587341308594,0.8771730065345764
747.0,1972.3309326171875,1179.0473937988281,0.8720380663871765
748.0,1845.0441284179688,1268.9499206542969,0.9081214666366576
748.0,1505.7051391601562,820.7316741943359,0.8812044858932495
748.0,1972.4737548828125,1178.0852355957031,0.8712190985679626
749.0,1852.721923828125,1270.9533386230469,0.906459629535675
749.0,1504.6512451171875,820.3950347900391,0.8845145106315613
749.0,1860.7974243164062,1220.4210205078125,0.8706101775169373
749.0,1975.3450927734375,1177.9463195800781,0.865176260471344
750.0,1859.8563232421875,1272.7238464355469,0.8975049257278442
750.0,1502.39990234375,821.0391540527344,0.8869602680206299
750.0,1858.6080322265625,1218.7129516601562,0.8655460476875305
750.0,1977.294677734375,1177.1849975585938,0.8522283434867859
751.0,1866.73046875,1274.6845703125,0.908642590045929
751.0,1501.4139404296875,820.2990112304688,0.8834795951843262
751.0,1856.22021484375,1217.1824340820312,0.8728297352790833
751.0,1978.2572021484375,1176.8597717285156,0.8478239178657532
752.0,1873.1688842773438,1277.1976623535156,0.9137648344039916
752.0,1500.1900024414062,820.2153167724609,0.8838502764701843
752.0,1851.2383422851562,1215.7774963378906,0.878115713596344
752.0,1980.0245971679688,1175.4042663574219,0.8538410663604736
753.0,1880.1844482421875,1278.7705078125,0.90854012966156
753.0,1498.9508666992188,819.6721496582031,0.8847459554672241
753.0,1847.0343627929688,1213.5480041503906,0.8801174163818359
753.0,1980.3593139648438,1175.3448486328125,0.8587090373039246
754.0,1885.9210815429688,1280.1783752441406,0.9033650159835817
754.0,1497.2320556640625,819.8040466308594,0.8828593492507935
754.0,1843.9325561523438,1211.7713623046875,0.8769472241401672
754.0,1981.6336059570312,1174.8245239257812,0.8517947793006897
755.0,1891.20458984375,1282.6694030761719,0.9012492895126344
755.0,1496.271484375,819.6368408203125,0.8835136294364929
755.0,1839.9574584960938,1210.6941528320312,0.8782822489738464
755.0,1982.793701171875,1173.7296142578125,0.859001636505127
756.0,1897.4060668945312,1285.2291259765625,0.8958740234375
756.0,1495.2861328125,820.3955230712891,0.8825523853302002
756.0,1836.6948852539062,1209.8812866210938,0.8685814142227173
756.0,1983.4444580078125,1172.8150939941406,0.8676602244377136
757.0,1904.9189453125,1286.67822265625,0.9007150530815125
757.0,1494.3031005859375,820.9809417724609,0.8890812993049622
757.0,1984.6201171875,1171.9357604980469,0.8755821585655212
757.0,1832.0629272460938,1208.5734252929688,0.8488717675209045
758.0,1911.6033935546875,1287.33642578125,0.9022690653800964
758.0,1493.4903564453125,819.7956848144531,0.8909692764282227
758.0,1984.75146484375,1170.748291015625,0.8814134001731873
758.0,1829.3114624023438,1206.9818115234375,0.8446222543716431
759.0,1917.1881103515625,1289.1823120117188,0.9053876996040344
759.0,1492.5482177734375,819.4433288574219,0.8877432942390442
759.0,1985.5599975585938,1170.0702819824219,0.8809384703636169
759.0,1825.7212524414062,1205.2716979980469,0.8384043574333191
760.0,1922.1361694335938,1290.6799621582031,0.9058098793029784
760.0,1491.768798828125,819.7073211669922,0.8881567716598511
760.0,1987.761474609375,1170.0777587890625,0.8789840936660767
760.0,1822.382080078125,1203.1145935058594,0.8333675861358643
761.0,1928.4339599609375,1291.3751220703125,0.9127098321914672
761.0,1490.5704956054688,819.8683624267578,0.8888193964958191
761.0,1988.575439453125,1169.6468505859375,0.8669465184211731
761.0,1820.688720703125,1201.9703979492188,0.828579306602478
762.0,1934.172119140625,1293.1299743652344,0.9111611247062684
762.0,1489.4453735351562,819.8121032714844,0.8844296932220459
762.0,1988.417236328125,1169.2598266601562,0.8712674975395203
762.0,1821.1636962890625,1201.9331359863281,0.8339822292327881
763.0,1939.8160400390625,1293.8175659179688,0.9084872007369996
763.0,1488.1146850585938,819.5602416992188,0.8836027979850769
763.0,1990.1152954101562,1169.2132568359375,0.8664675354957581
763.0,1819.447021484375,1201.5035400390625,0.8387636542320251
764.0,1945.910888671875,1295.0960998535156,0.9089204668998718
764.0,1487.2263793945312,819.8011779785156,0.8811243772506714
764.0,1989.7809448242188,1168.7575073242188,0.8753800392150879
764.0,1835.7816772460938,1171.4714050292969,0.863644003868103
765.0,1950.794921875,1294.9800415039062,0.9099231958389282
765.0,1486.0200805664062,819.7914123535156,0.8816912174224854
765.0,1813.2322998046875,1200.0117797851562,0.875468909740448
765.0,1991.2840576171873,1169.3207702636719,0.8710493445396423
766.0,1955.8779907226562,1296.0669860839844,0.9109739065170288
766.0,1829.279052734375,1163.8459167480469,0.8838042616844177
766.0,1484.6012573242188,819.6114501953125,0.88211989402771
766.0,1991.4056396484375,1167.1282348632812,0.8749528527259827
767.0,1960.7548217773438,1296.5198364257812,0.9102163910865784
767.0,1804.4611206054688,1191.7023620605469,0.8946792483329773
767.0,1990.75732421875,1165.9823913574219,0.8856290578842163
767.0,1484.3706665039062,819.7257995605469,0.8787402510643005
768.0,1965.9181518554688,1296.684814453125,0.908699870109558
768.0,1801.6148681640625,1186.4738464355469,0.8907501697540283
768.0,1483.9609375,819.2281646728516,0.8851363062858582
768.0,1989.7833251953125,1165.1740417480469,0.8722543120384216
769.0,1971.9547119140625,1296.1587829589844,0.914642095565796
769.0,1482.9310913085938,819.3713836669922,0.8878751993179321
769.0,1798.5230102539062,1182.1642150878906,0.8824503421783447
769.0,1992.6560668945312,1164.4260864257812,0.8776077032089233
770.0,1977.9132080078125,1291.5816955566406,0.9058871865272522
770.0,1483.1138916015625,819.2774658203125,0.8865516781806946
770.0,1794.6915893554688,1178.5968627929688,0.8812204599380493
770.0,1992.7332153320312,1163.9158630371094,0.878360390663147
771.0,1982.66845703125,1284.6413879394531,0.9009244441986084
771.0,1790.868896484375,1175.9661560058594,0.8818032741546631
771.0,1992.7450561523438,1162.8359069824219,0.876232385635376
771.0,1487.6570434570312,819.3644561767578,0.8454274535179138
772.0,1987.9537353515625,1276.8248901367188,0.8921520709991455
772.0,1786.8495483398438,1173.4612121582031,0.887484610080719
772.0,1993.43896484375,1162.1777954101562,0.8806552886962891
772.0,1495.6043701171875,816.5081787109375,0.8467623591423035
772.0,1881.8078002929688,1246.9521484375,0.1263673454523086
773.0,1991.590576171875,1270.7622680664062,0.8950034976005554
773.0,1782.5004272460938,1171.1004638671875,0.89077228307724
773.0,1988.4570922851562,1160.021728515625,0.8734313249588013
773.0,1495.1724853515625,815.2270050048828,0.8666737079620361
773.0,1864.8998413085938,1243.29248046875,0.1126173883676529
774.0,1778.4844360351562,1170.0078430175781,0.8963286876678467
774.0,1995.1945190429688,1265.1515197753906,0.8922111392021179
774.0,1496.3572387695312,813.6392059326172,0.8653632998466492
774.0,1976.423095703125,1151.6893310546875,0.8542346954345703
775.0,1998.51513671875,1260.579833984375,0.8916118741035461
775.0,1773.54248046875,1167.3414916992188,0.8876969218254089
775.0,1499.390869140625,812.8410186767578,0.8807776570320129
775.0,1961.9923706054688,1139.6502685546875,0.8593698143959045
776.0,1783.792724609375,1137.7004089355469,0.8929622173309326
776.0,2001.9168090820312,1257.2077026367188,0.8888369798660278
776.0,1499.76806640625,812.282470703125,0.8781379461288452
776.0,1952.6472778320312,1128.7110290527344,0.8657915592193604
776.0,1945.6979370117188,1206.8093566894531,0.2571627497673034
777.0,1759.9541625976562,1162.5574951171875,0.8968308568000793
777.0,2005.7454223632812,1253.9473571777344,0.8922162055969238
777.0,1500.4793701171875,812.7430572509766,0.8702266216278076
777.0,1947.0625610351562,1119.7969970703125,0.8664621114730835
778.0,2009.2861328125,1251.0921325683594,0.893949031829834
778.0,1755.8372802734375,1159.6533203125,0.8866559267044067
778.0,1501.3546752929688,813.9154052734375,0.874295175075531
778.0,1942.181884765625,1112.0406188964844,0.8729847073554993
779.0,2013.1138916015625,1248.4207458496094,0.8978935480117798
779.0,1750.6768798828125,1156.0421752929688,0.8781295418739319
779.0,1939.21875,1105.3079833984375,0.8679586052894592
779.0,1501.4755249023438,815.7721099853516,0.8562210202217102
780.0,2016.1098022460938,1245.6883850097656,0.8954610824584961
780.0,1763.6560668945312,1131.2041320800781,0.8865992426872253
780.0,1936.6295776367188,1098.26611328125,0.8742745518684387
780.0,1501.5516357421875,816.2849273681641,0.866839587688446
781.0,2020.126708984375,1242.09326171875,0.8976406455039978
781.0,1756.4798583984375,1128.0428771972656,0.8963735699653625
781.0,1501.6136474609375,815.7581787109375,0.8749196529388428
781.0,1934.81884765625,1092.3155517578125,0.873709499835968
782.0,2023.6473999023438,1239.5364990234375,0.8973173499107361
782.0,1747.7000122070312,1125.4372253417969,0.8848562836647034
782.0,1932.213623046875,1086.5263977050781,0.8836938738822937
782.0,1501.69580078125,816.3106689453125,0.8733165860176086
783.0,2026.3988647460938,1237.550048828125,0.8964011073112488
783.0,1741.3175659179688,1123.0331726074219,0.8901135325431824
783.0,1928.8253173828125,1080.3498840332031,0.8820480704307556
783.0,1501.426513671875,817.0565490722656,0.8580322265625
784.0,1736.8047485351562,1119.708740234375,0.9004124999046326
784.0,2029.5628662109375,1235.0054626464844,0.8969112634658813
784.0,1926.8975219726562,1075.2129821777344,0.884103536605835
784.0,1501.1390991210938,816.7937622070312,0.855858325958252
785.0,1730.9757080078125,1116.2002258300781,0.9060727953910828
785.0,2032.4874877929688,1232.7279968261719,0.8937616944313049
785.0,1925.489990234375,1070.348876953125,0.8821221590042114
785.0,1500.958984375,816.8332977294922,0.8521360158920288
786.0,1727.0698852539062,1114.389404296875,0.9032512307167052
786.0,2035.7197875976562,1230.4158325195312,0.8940163850784302
786.0,1923.3884887695312,1064.5524291992188,0.8809490203857422
786.0,1499.5818481445312,815.5488586425781,0.84918212890625
787.0,1714.9447631835938,1144.5785827636719,0.9017919301986694
787.0,2038.9368286132812,1228.1866455078125,0.8920891284942627
787.0,1921.8955078125,1061.3021240234375,0.8794053792953491
787.0,1501.5161743164062,818.337646484375,0.855158805847168
788.0,1717.8500366210938,1108.8711242675781,0.9039457440376282
788.0,2041.733642578125,1226.2782287597656,0.8894613981246948
788.0,1919.2852172851562,1055.8805541992188,0.8863613605499268
788.0,1501.56298828125,819.6575164794922,0.8560760021209717
789.0,1713.8302001953125,1105.9365844726562,0.9142699837684632
789.0,2044.3668823242188,1224.3324890136719,0.8876052498817444
789.0,1917.5403442382812,1052.3732299804688,0.8860003352165222
789.0,1501.2045288085938,819.8852233886719,0.8557881712913513
790.0,1709.7439575195312,1104.068603515625,0.911217451095581
790.0,1915.6702880859375,1048.6534729003906,0.8878433108329773
790.0,2046.492919921875,1222.864990234375,0.885760486125946
790.0,1500.933837890625,821.4024505615234,0.8606008887290955
791.0,1705.6880493164062,1102.2829284667969,0.8992753624916077
791.0,1914.4407958984375,1045.2896423339844,0.8861905932426453
791.0,2048.6732788085938,1221.244384765625,0.8831918239593506
791.0,1500.8739624023438,822.8931274414062,0.8535674214363098
792.0,1704.08935546875,1100.7329711914062,0.8985356688499451
792.0,1913.4712524414062,1041.7101135253906,0.8853402137756348
792.0,2050.8477172851562,1219.33154296875,0.8853270411491394
792.0,1500.3820190429688,822.32568359375,0.8574475646018982
793.0,1700.095458984375,1098.1045532226562,0.8900653123855591
793.0,2051.6377563476562,1217.0294189453125,0.8827806711196899
793.0,1912.0958251953125,1039.749755859375,0.8826072812080383
793.0,1500.1525268554688,823.5310974121094,0.8649742603302002
794.0,1696.8145141601562,1096.5624389648438,0.8936754465103149
794.0,1910.936279296875,1036.7414855957031,0.8860273957252502
794.0,2043.664794921875,1211.0721435546875,0.876299262046814
794.0,1499.6307373046875,825.0293273925781,0.8605417013168335
795.0,1693.5601196289062,1094.9524230957031,0.9031033515930176
795.0,1909.7597045898438,1034.5710144042969,0.889947772026062
795.0,2031.48583984375,1203.2973937988281,0.8809115886688232
795.0,1499.5897216796875,824.9972839355469,0.84873366355896
796.0,1692.2772827148438,1094.0860595703125,0.9044328927993774
796.0,1908.641845703125,1031.4649658203125,0.8871267437934875
796.0,1498.9306640625,826.9306793212891,0.8588584065437317
796.0,2015.0624389648438,1194.5587463378906,0.8583679795265198
797.0,1907.6414794921875,1029.2004699707031,0.8874108195304871
797.0,1676.74853515625,1125.1205139160156,0.8854783773422241
797.0,1497.765380859375,827.9250640869141,0.8613802790641785
797.0,1999.5328369140625,1187.3969116210938,0.8425543308258057
798.0,1674.5888671875,1124.4635620117188,0.8920077085494995
798.0,1906.1412963867188,1026.3137512207031,0.8884791731834412
798.0,1498.5379028320312,826.6445770263672,0.8754101991653442
798.0,1979.5051879882812,1178.7850036621094,0.8494188785552979
799.0,1670.6393432617188,1122.837158203125,0.892423689365387
799.0,1905.1654052734375,1023.9439697265625,0.8870702981948853
799.0,1498.271484375,828.2901000976562,0.8770936727523804
799.0,1965.5924682617188,1172.4702758789062,0.8758382201194763
800.0,1664.4492797851562,1119.9910888671875,0.8970504403114319
800.0,1904.4664306640625,1021.5201721191406,0.8847071528434753
800.0,1956.2528076171875,1166.2439270019531,0.8749428391456604
800.0,1497.6807861328125,829.1810760498047,0.8747065663337708
800.0,1724.2628173828125,1085.0361633300781,0.8645205497741699
801.0,1658.5994262695312,1117.45166015625,0.899027407169342
801.0,1902.778076171875,1019.7772216796875,0.8838844895362854
801.0,1732.914794921875,1083.2644958496094,0.8804144859313965
801.0,1948.608642578125,1159.162841796875,0.877046525478363
801.0,1497.99658203125,830.1135711669922,0.8756860494613647
802.0,1653.8720092773438,1114.3184204101562,0.9016162157058716
802.0,1942.662841796875,1154.03076171875,0.8846177458763123
802.0,1901.782470703125,1017.3688354492188,0.8827734589576721
802.0,1497.40185546875,831.0908050537109,0.8695709109306335
802.0,1740.68408203125,1081.8294677734375,0.8648546934127808
803.0,1649.8732299804688,1111.7371215820312,0.8964278697967529
803.0,1936.2182006835938,1147.7174682617188,0.8854693174362183
803.0,1900.4263305664062,1016.3239135742188,0.8820579051971436
803.0,1743.8856811523438,1079.0653991699219,0.866507351398468
803.0,1497.7535400390625,832.105224609375,0.8645232319831848
804.0,1645.1077880859375,1110.0391235351562,0.8947172164916992
804.0,1929.5560302734375,1141.1139831542969,0.8891205191612244
804.0,1890.739013671875,1014.8599243164062,0.8763116002082825
804.0,1748.8349609375,1078.5781860351562,0.8734158277511597
804.0,1496.9500732421875,832.0260162353516,0.8705602288246155
805.0,1641.4994506835938,1108.007080078125,0.8971694707870483
805.0,1924.7506103515625,1135.9082641601562,0.8883010149002075
805.0,1878.2947998046875,1011.8391418457031,0.8723130822181702
805.0,1754.0986938476562,1077.9342346191406,0.8644677400588989
805.0,1497.8355102539062,831.5815124511719,0.86369788646698
806.0,1637.7701416015625,1106.5357971191406,0.8888997435569763
806.0,1919.201904296875,1130.1687622070312,0.8833625316619873
806.0,1868.2080688476562,1007.0081787109375,0.8761667609214783
806.0,1758.2901000976562,1076.8797302246094,0.8631504774093628
806.0,1497.0439453125,833.3362426757812,0.8570883870124817
807.0,1634.4324340820312,1105.1236267089844,0.8993819952011108
807.0,1914.526611328125,1124.9903869628906,0.8811771273612976
807.0,1860.6238403320312,1000.8731079101562,0.8757481575012207
807.0,1760.85400390625,1076.2261657714844,0.8687393069267273
807.0,1498.2599487304688,831.9546508789062,0.8582995533943176
808.0,1632.3394165039062,1104.0934448242188,0.8924955725669861
808.0,1852.5223999023438,995.7601013183594,0.8842025399208069
808.0,1909.9342651367188,1120.2616271972656,0.8721254467964172
808.0,1764.52880859375,1075.2558288574219,0.8686513304710388
808.0,1497.5806274414062,832.9605407714844,0.8677590489387512
809.0,1633.0833740234375,1102.4757385253906,0.8847721219062805
809.0,1845.1427612304688,990.5594787597656,0.8796566128730774
809.0,1905.551513671875,1115.8028259277344,0.8784118890762329
809.0,1767.1889038085938,1075.1378173828125,0.8712098598480225
809.0,1497.6546630859375,833.0376434326172,0.8644455075263977
810.0,1901.0537109375,1110.5162963867188,0.8801566362380981
810.0,1632.9942016601562,1099.5669555664062,0.8764562606811523
810.0,1838.423095703125,985.9647216796875,0.8745920658111572
810.0,1770.1005249023438,1073.7263488769531,0.8691101670265198
810.0,1497.688232421875,833.6973571777344,0.8631376028060913
811.0,1897.8878173828125,1106.1392517089844,0.8793185949325562
811.0,1832.4503173828125,980.6856384277344,0.8739191889762878
811.0,1629.2147827148438,1094.4237976074219,0.8677200675010681
811.0,1774.3084716796875,1072.3369750976562,0.8667389154434204
811.0,1497.3619384765625,835.1792755126953,0.8628568649291992
812.0,1892.9930419921875,1102.6544494628906,0.8819019794464111
812.0,1625.8873291015625,1091.0982666015625,0.8814818263053894
812.0,1776.7658081054688,1070.2177124023438,0.8726657629013062
812.0,1496.6442260742188,836.1895599365234,0.8709261417388916
812.0,1825.9912109375,975.5381774902344,0.8685556054115295
813.0,1621.0398559570312,1088.1269226074219,0.8844687938690186
813.0,1888.331298828125,1098.6364135742188,0.8786749243736267
813.0,1779.0426635742188,1068.4785461425781,0.8738602995872498
813.0,1819.7784423828125,971.5956115722656,0.8738470673561096
813.0,1496.24853515625,836.8031921386719,0.8595685958862305
814.0,1616.4834594726562,1085.2974243164062,0.8797640800476074
814.0,1884.2259521484373,1095.2983703613281,0.8795002698898315
814.0,1813.44091796875,967.0672302246094,0.8745366334915161
814.0,1782.4121704101562,1066.6566467285156,0.8726628422737122
814.0,1495.3557739257812,838.6654510498047,0.8706701397895813
815.0,1879.6211547851562,1091.2847900390625,0.8863059282302856
815.0,1807.7196655273438,963.7101440429688,0.8718803524971008
815.0,1784.2239990234375,1063.4490661621094,0.869889497756958
815.0,1611.2772827148438,1083.2560119628906,0.8675398826599121
815.0,1493.6768798828125,840.1605682373047,0.8590593338012695
816.0,1876.3744506835938,1087.2056884765625,0.882196843624115
816.0,1787.76611328125,1060.7210998535156,0.8709743022918701
816.0,1604.0589599609375,1080.8655700683594,0.8677438497543335
816.0,1803.1668090820312,961.3387756347656,0.8667249083518982
816.0,1493.84912109375,840.3050994873047,0.8582444787025452
817.0,1872.5477294921875,1084.3304138183594,0.8882213234901428
817.0,1597.061767578125,1079.6617736816406,0.883656919002533
817.0,1790.7750244140625,1058.4600219726562,0.8768157958984375
817.0,1797.767578125,958.0773315429688,0.8662217855453491
817.0,1494.6709594726562,840.3494262695312,0.8545519709587097
818.0,1868.3050537109373,1081.2227478027344,0.8877357840538025
818.0,1793.1334228515625,1056.8277893066406,0.8870989680290222
818.0,1793.8208618164062,954.8807678222656,0.8767731785774231
818.0,1591.5321044921875,1077.9996643066406,0.8701131939888
818.0,1492.9911499023438,842.6546020507812,0.8566539287567139
819.0,1795.0819091796875,1055.7712707519531,0.8908579349517822
819.0,1864.9559936523438,1078.2536926269531,0.8888826370239258
819.0,1788.7496948242188,950.9266662597656,0.8758654594421387
819.0,1493.506103515625,842.0785980224609,0.8692275881767273
819.0,1586.1279907226562,1077.1221313476562,0.8466005921363831
820.0,1796.1231689453125,1054.8369140625,0.8904320597648621
820.0,1860.2611694335938,1074.9338989257812,0.8889316320419312
820.0,1784.8541259765625,948.2481079101562,0.8816615343093872
820.0,1492.1245727539062,843.6478118896484,0.859258770942688
820.0,1581.19921875,1075.8456115722656,0.8500175476074219
821.0,1857.3960571289062,1072.0465698242188,0.8900004625320435
821.0,1797.9060668945312,1053.4706115722656,0.8827804327011108
821.0,1780.6686401367188,945.80859375,0.8816317915916443
821.0,1584.7039794921875,1078.0733642578125,0.8688377737998962
821.0,1492.1337890625,844.2602233886719,0.8548463582992554
822.0,1853.9260864257812,1069.161376953125,0.888325572013855
822.0,1800.3146362304688,1052.2990417480469,0.873927116394043
822.0,1776.3333129882812,943.7533264160156,0.8728384971618652
822.0,1492.0818481445312,844.5582885742188,0.860858142375946
822.0,1596.3961181640625,1081.4075927734375,0.8562378287315369
823.0,1851.0533447265625,1066.4020690917969,0.8867632150650024
823.0,1803.3091430664062,1050.5893249511719,0.8722406625747681
823.0,1772.5907592773438,941.915771484375,0.8684184551239014
823.0,1619.022216796875,1083.7627868652344,0.864653468132019
823.0,1490.9447021484375,845.9249877929688,0.8603549599647522
824.0,1848.8020629882812,1063.9996948242188,0.8906915783882141
824.0,1637.6677856445312,1087.4885864257812,0.8717724680900574
824.0,1769.16064453125,939.3968505859375,0.8699542880058289
824.0,1490.5864868164062,846.0628967285156,0.8622113466262817
825.0,1846.0435791015625,1061.3697814941406,0.8836288452148438
825.0,1766.009521484375,937.2022399902344,0.8734579682350159
825.0,1648.8975219726562,1092.9111022949219,0.8724209666252136
825.0,1490.704345703125,845.0441131591797,0.866506814956665
826.0,1843.7669067382812,1059.5305480957031,0.8769894242286682
826.0,1762.9617919921875,935.9863586425781,0.8705335855484009
826.0,1657.6677856445312,1099.8612976074219,0.8653087615966797
826.0,1489.0792846679688,846.6469573974609,0.862758219242096
827.0,1814.0496826171875,1047.26171875,0.8732175230979919
827.0,1489.8408813476562,845.9936065673828,0.8719030022621155
827.0,1760.0155029296875,934.1568908691406,0.8713364601135254
827.0,1665.9677124023438,1105.8826293945312,0.8687133193016052
828.0,1488.7794189453125,847.2784423828125,0.872510552406311
828.0,1755.17041015625,931.8815307617188,0.8722217082977295
828.0,1673.234619140625,1111.886474609375,0.8689170479774475
828.0,1834.9715576171875,1059.9016723632812,0.8661070466041565
829.0,1753.1974487304688,930.2212524414062,0.8758483529090881
829.0,1487.0362548828125,847.1497344970703,0.8707083463668823
829.0,1679.816162109375,1118.1455078125,0.8676638007164001
829.0,1815.2449340820312,1046.4199523925781,0.853070080280304
830.0,1750.047607421875,928.4577026367188,0.8786843419075012
830.0,1486.4454956054688,847.6253204345703,0.872520923614502
830.0,1686.5145263671875,1122.522216796875,0.8578595519065857
830.0,1819.1614990234375,1046.0002746582031,0.841478168964386
831.0,1746.6796875,927.4166870117188,0.8815194964408875
831.0,1485.8189086914062,848.8491973876953,0.873487114906311
831.0,1692.447265625,1126.5281372070312,0.860568642616272
831.0,1820.99365234375,1046.8227233886719,0.7356476187705994
832.0,1744.0317993164062,925.8109741210938,0.8814840912818909
832.0,1486.1982421875,848.6783599853516,0.8813948035240173
832.0,1698.573486328125,1128.5267639160156,0.8532910943031311
832.0,1812.6380004882812,1049.3590087890625,0.6827496290206909
833.0,1741.6162719726562,924.36669921875,0.8793229460716248
833.0,1483.695556640625,849.4579162597656,0.8735769987106323
833.0,1703.8079223632812,1131.4191589355469,0.8597835898399353
833.0,1820.33740234375,1044.1011962890625,0.7015806436538696
833.0,1894.2230834960938,1086.0291748046875,0.1545111238956451
834.0,1739.5137329101562,923.1121215820312,0.8810096979141235
834.0,1483.2801513671875,849.9418182373047,0.8743181824684143
834.0,1711.4127807617188,1135.514892578125,0.861499011516571
834.0,1887.072021484375,1091.3545837402344,0.5626240372657776
834.0,1787.8585815429688,1065.7178649902344,0.4772672355175018
835.0,1736.9979248046875,921.6460876464844,0.8761284947395325
835.0,1483.6441040039062,849.9219665527344,0.8739107847213745
835.0,1719.7599487304688,1140.0350036621094,0.865304172039032
835.0,1771.26123046875,1022.0840454101562,0.8434618711471558
835.0,1879.22314453125,1083.2098999023438,0.2485665827989578
836.0,1482.8237915039062,850.9625549316406,0.869464635848999
836.0,1734.4404907226562,920.39208984375,0.8692814707756042
836.0,1764.4649047851562,1019.0806579589844,0.863965630531311
836.0,1728.62255859375,1144.2409973144531,0.8586811423301697
837.0,1482.664306640625,850.6969757080078,0.873005747795105
837.0,1736.226806640625,1149.3545532226562,0.8666252493858337
837.0,1755.1736450195312,1013.8480224609375,0.864385187625885
837.0,1731.4886474609375,918.9456176757812,0.858847439289093
837.0,1792.4271240234375,1074.6724243164062,0.7840796709060669
838.0,1482.2074584960938,850.5089416503906,0.8795807361602783
838.0,1743.7440795898438,1152.8617248535156,0.873843789100647
838.0,1746.9124145507812,1009.8636474609375,0.8711217045783997
838.0,1729.6588745117188,918.2044677734375,0.8213366270065308
838.0,1859.0311279296875,1077.3247375488281,0.2181569933891296
839.0,1741.0098266601562,1006.0936584472656,0.8862226605415344
839.0,1752.9016723632812,1154.2164306640625,0.8842290639877319
839.0,1481.5470581054688,850.9801483154297,0.8798468112945557
839.0,1727.306640625,917.0137023925781,0.8384092450141907
839.0,1853.1785278320312,1069.82177734375,0.2139471769332885
840.0,1760.2650756835938,1156.7691955566406,0.8861602544784546
840.0,1734.8281860351562,1003.2490234375,0.884689211845398
840.0,1482.3131713867188,850.9450073242188,0.8810914158821106
840.0,1724.8135986328125,915.8120727539062,0.8600727319717407
841.0,1725.8814697265625,998.52392578125,0.8886674642562866
841.0,1482.4837036132812,851.0763702392578,0.8816232085227966
841.0,1768.7324829101562,1160.117431640625,0.8684105277061462
841.0,1722.4489135742188,914.6593627929688,0.8568010926246643
842.0,1720.2108764648438,995.5599670410156,0.8875071406364441
842.0,1777.8577270507812,1163.8577575683594,0.8778727650642395
842.0,1482.3165283203125,850.4819793701172,0.8732725977897644
842.0,1720.4031982421875,914.2345581054688,0.8512991070747375
843.0,1713.0338134765625,991.9349670410156,0.8960255980491638
843.0,1786.3309936523438,1167.3737182617188,0.8776199221611023
843.0,1481.6718139648438,849.2740631103516,0.859169602394104
843.0,1718.5723876953125,913.6280517578125,0.8561547994613647
844.0,1706.5846557617188,988.7268371582031,0.8861188888549805
844.0,1795.5524291992188,1170.5554504394531,0.8776604533195496
844.0,1716.5397338867188,912.7434692382812,0.8594712615013123
844.0,1501.1936645507812,857.79638671875,0.7879186272621155
845.0,1804.0012817382812,1173.376220703125,0.889762282371521
845.0,1700.3919067382812,986.226806640625,0.8803769946098328
845.0,1714.2050170898438,911.6339111328125,0.8650448322296143
845.0,1504.69287109375,859.1229248046875,0.8438173532485962
845.0,1789.6857299804688,1021.4985656738281,0.2581384778022766
