476.0,1547.3880615234375,1261.9656982421875,0.8434720039367676
476.0,1375.0252075195312,1133.68310546875,0.839718759059906
476.0,1502.6195983886719,933.0230407714844,0.8315206170082092
477.0,1412.1101379394531,1264.5487670898438,0.8621289730072021
477.0,1522.427734375,1271.588134765625,0.8611989617347717
477.0,1507.1732788085938,934.1594848632812,0.8315953016281128
477.0,1377.14501953125,1130.50146484375,0.8305209279060364
478.0,1411.5696411132812,1265.5521850585938,0.8636714816093445
478.0,1524.6847229003906,1271.9354248046875,0.8578538298606873
478.0,1380.3713684082031,1126.4216918945312,0.8338150978088379
478.0,1511.7669677734375,934.9931945800781,0.8336101770401001
479.0,1411.5689086914062,1266.9276733398438,0.8661514520645142
479.0,1526.8649597167969,1272.0560302734375,0.8553371429443359
479.0,1382.1960144042969,1123.6243896484375,0.8357308506965637
479.0,1516.4942321777344,935.8919982910156,0.83253413438797
480.0,1411.6664428710938,1268.6611938476562,0.8647779822349548
480.0,1529.6620178222656,1273.1404418945312,0.8425303101539612
480.0,1384.4364624023438,1120.8936157226562,0.8383693099021912
480.0,1520.7841491699219,936.4772338867188,0.8356788754463196
481.0,1411.5339965820312,1270.5526733398438,0.8650039434432983
481.0,1531.9847106933594,1273.6019897460938,0.8467130064964294
481.0,1524.9315185546875,937.5128479003906,0.8431864380836487
481.0,1386.2092590332031,1117.4810180664062,0.839781641960144
482.0,1411.1321411132812,1272.0213012695312,0.862840473651886
482.0,1533.3607177734375,1273.6400756835938,0.8418641090393066
482.0,1528.7218322753906,938.2420654296875,0.8387748599052429
482.0,1388.7408447265625,1113.933349609375,0.838767945766449
483.0,1410.6188354492188,1273.4382934570312,0.8625876307487488
483.0,1391.1979370117188,1110.4180297851562,0.8401119112968445
483.0,1534.5212707519531,1274.0476684570312,0.8375935554504395
483.0,1532.8889465332031,939.0028991699219,0.8346869349479675
484.0,1410.1004333496094,1274.732666015625,0.8638473153114319
484.0,1392.7388305664062,1107.8414306640625,0.8434833288192749
484.0,1536.8191833496094,940.06884765625,0.8394607901573181
484.0,1534.5397338867188,1274.0433349609375,0.8372517824172974
485.0,1409.4789733886719,1275.7703857421875,0.8646899461746216
485.0,1394.81005859375,1105.1382446289062,0.8436525464057922
485.0,1540.7523193359375,940.7106018066406,0.8346500992774963
485.0,1534.9505004882812,1274.4034423828125,0.831378698348999
486.0,1409.1005249023438,1276.7474975585938,0.8635483384132385
486.0,1396.5601806640625,1102.2592163085938,0.8467326760292053
486.0,1545.6452331542969,941.693603515625,0.8390201330184937
486.0,1518.3516235351562,1253.3470458984375,0.8085309267044067
487.0,1408.4124755859375,1277.9674072265625,0.8634006381034851
487.0,1398.3744506835938,1099.646728515625,0.8474361896514893
487.0,1549.543701171875,942.374755859375,0.8385173082351685
487.0,1514.7955627441406,1252.6542358398438,0.8122236728668213
487.0,1540.3720703125,1271.3636474609375,0.6028643250465393
488.0,1407.57080078125,1279.3379516601562,0.8627175092697144
488.0,1399.9700927734375,1096.5967407226562,0.8434498906135559
488.0,1552.7587890625,943.1582336425781,0.8368564248085022
488.0,1512.3760681152344,1252.1718139648438,0.7974984049797058
488.0,1543.9168395996094,1274.6249389648438,0.6991038918495178
489.0,1407.0200805664062,1280.3107299804688,0.8632894158363342
489.0,1401.9660949707031,1093.7962646484375,0.8475196361541748
489.0,1556.5468444824219,944.0538330078125,0.8393975496292114
489.0,1509.9172058105469,1251.6507568359375,0.8222191333770752
489.0,1547.6913757324219,1275.6458740234375,0.8119177222251892
490.0,1406.4383850097656,1281.2991333007812,0.866567850112915
490.0,1403.9830932617188,1091.3863525390625,0.8441967368125916
490.0,1560.4636840820312,944.8440551757812,0.841283917427063
490.0,1548.5049438476562,1276.096435546875,0.8394205570220947
490.0,1507.7558898925781,1250.7063598632812,0.8143890500068665
491.0,1406.0119323730469,1282.0752563476562,0.8672692775726318
491.0,1548.7591552734375,1276.7861328125,0.8536038398742676
491.0,1406.8667297363281,1090.7916870117188,0.8429951071739197
491.0,1563.5030212402344,945.4931030273438,0.8408817052841187
491.0,1505.3612365722656,1250.6061401367188,0.802856981754303
491.0,1313.9424133300781,1204.3323974609375,0.1274124532938003
492.0,1405.5523681640625,1282.66845703125,0.8659074902534485
492.0,1549.284912109375,1276.5254516601562,0.8542892336845398
492.0,1412.6704711914062,1097.0479736328125,0.8481432795524597
492.0,1566.8168640136719,946.1473693847656,0.839960515499115
492.0,1503.0893249511719,1249.911865234375,0.791293203830719
493.0,1405.0941162109375,1283.56201171875,0.8654457926750183
493.0,1551.1759948730469,1277.0568237304688,0.8536942005157471
493.0,1418.6116943359375,1102.6176147460938,0.8490188121795654
493.0,1569.8438415527344,946.9706726074219,0.8334754109382629
493.0,1501.7816467285156,1248.6812744140625,0.8089264631271362
494.0,1404.5956115722656,1284.6287841796875,0.8656152486801147
494.0,1424.1459350585938,1103.52685546875,0.8554388880729675
494.0,1552.720947265625,1277.1563110351562,0.8494318127632141
494.0,1573.9835510253906,947.7369689941406,0.8360312581062317
494.0,1499.6879272460938,1248.8279418945312,0.7879617214202881
495.0,1404.3421325683594,1284.9837646484375,0.8647189736366272
495.0,1429.244140625,1101.6735229492188,0.8549922108650208
495.0,1554.404052734375,1277.4432373046875,0.8503725528717041
495.0,1577.0164184570312,948.4096984863281,0.8397265672683716
495.0,1498.2701721191406,1248.0785522460938,0.8132624626159668
496.0,1403.9702453613281,1285.9341430664062,0.8650519847869873
496.0,1435.2710876464844,1099.0994873046875,0.8543813228607178
496.0,1556.4063415527344,1277.9270629882812,0.8463654518127441
496.0,1580.4375915527344,949.0471496582031,0.8370285630226135
496.0,1496.5860900878906,1246.7906494140625,0.833441436290741
497.0,1403.5184936523438,1286.1587524414062,0.8641250133514404
497.0,1440.3401184082031,1096.932861328125,0.8490726351737976
497.0,1557.28173828125,1277.91162109375,0.8489112257957458
497.0,1583.9194641113281,950.0690307617188,0.8367087841033936
497.0,1494.4190368652344,1246.3314819335938,0.8337033987045288
498.0,1401.2194213867188,1285.0734252929688,0.8643620610237122
498.0,1446.46630859375,1094.8366088867188,0.8513904809951782
498.0,1558.6051025390625,1277.3961791992188,0.8354958295822144
498.0,1587.3357238769531,950.4562683105469,0.8354565501213074
498.0,1492.3460998535156,1246.762939453125,0.8251879811286926
498.0,1319.3586120605469,1145.3198852539062,0.1518387198448181
499.0,1395.5543823242188,1282.556396484375,0.8597944974899292
499.0,1452.0852661132812,1093.4922485351562,0.8493508696556091
499.0,1590.5541381835938,950.99267578125,0.841651201248169
499.0,1560.0660095214844,1277.4376220703125,0.8381261229515076
499.0,1489.7291564941406,1248.8604736328125,0.8149489164352417
500.0,1390.1856079101562,1279.8740844726562,0.8629343509674072
500.0,1485.0240478515625,1257.0995483398438,0.8534510135650635
500.0,1457.6592102050781,1091.5066528320312,0.8520188927650452
500.0,1560.2034301757812,1277.2716064453125,0.8461953997612
500.0,1593.3257446289062,951.8814697265625,0.8439514636993408
501.0,1385.7387084960938,1279.4761352539062,0.8683338165283203
501.0,1483.5249938964844,1263.32470703125,0.8567041754722595
501.0,1563.13720703125,1277.6171264648438,0.8492648601531982
501.0,1463.5088500976562,1089.5171508789062,0.8474596738815308
501.0,1595.7680053710938,952.8372497558594,0.8396319150924683
502.0,1382.51611328125,1280.1124267578125,0.8644980192184448
502.0,1481.1889038085938,1268.7655639648438,0.8623148202896118
502.0,1565.1509704589844,1277.4315185546875,0.8603479862213135
502.0,1468.8928527832031,1088.1616821289062,0.8530025482177734
502.0,1599.4839172363281,953.629638671875,0.8404080271720886
503.0,1566.2684631347656,1276.722900390625,0.8604230284690857
503.0,1379.8479614257812,1280.6771850585938,0.8600637316703796
503.0,1476.9261474609375,1272.3899536132812,0.8590755462646484
503.0,1473.8275756835938,1087.0742492675781,0.8492075800895691
503.0,1602.3950500488281,953.8761901855469,0.8359066843986511
504.0,1567.1876525878906,1276.8485107421875,0.8608567714691162
504.0,1377.3928527832031,1281.6390991210938,0.859950065612793
504.0,1473.2565612792969,1275.79736328125,0.8568992614746094
504.0,1479.1468505859375,1086.0367126464844,0.8523551225662231
504.0,1604.4831848144531,956.1589050292969,0.8407324552536011
505.0,1374.5332946777344,1282.8146362304688,0.863300085067749
505.0,1468.53564453125,1277.4690551757812,0.8631166219711304
505.0,1568.1567077636719,1276.8847045898438,0.8569514751434326
505.0,1483.7675476074219,1084.9012451171875,0.8495044708251953
505.0,1603.1876525878906,964.4472045898438,0.8322778940200806
506.0,1372.4136047363281,1283.5155639648438,0.8648911118507385
506.0,1569.1858825683594,1276.7901611328125,0.8581351637840271
506.0,1464.6243286132812,1279.6829833984375,0.8562784790992737
506.0,1489.1983337402344,1083.8860778808594,0.8533643484115601
506.0,1601.5173034667969,972.9474792480469,0.8351425528526306
507.0,1370.2864990234375,1284.7925415039062,0.8613199591636658
507.0,1460.6447143554688,1281.87890625,0.8597407341003418
507.0,1569.6199340820312,1277.247802734375,0.8584175109863281
507.0,1493.3410339355469,1083.0966186523438,0.8466437458992004
507.0,1601.3060302734375,979.2819213867188,0.8376448154449463
508.0,1456.7471923828125,1283.6728515625,0.8659732937812805
508.0,1569.5296936035156,1276.3966674804688,0.8569916486740112
508.0,1368.7115783691406,1285.7108154296875,0.8564103841781616
508.0,1497.7060546875,1082.1830749511719,0.850602924823761
508.0,1602.8338623046875,984.019775390625,0.8381978869438171
509.0,1453.4958190917969,1285.6565551757812,0.8610321283340454
509.0,1572.2713317871094,1271.6234130859375,0.857201099395752
509.0,1366.9424743652344,1286.8416748046875,0.8559245467185974
509.0,1502.7164916992188,1081.5217895507812,0.8517881631851196
509.0,1604.8197631835938,988.9523315429688,0.8406407237052917
510.0,1365.0624694824219,1288.4065551757812,0.8560612797737122
510.0,1449.8175964355469,1287.5807495117188,0.8550276756286621
510.0,1576.2685546875,1266.9273681640625,0.8524333834648132
510.0,1507.2286376953125,1080.5478820800781,0.8490847945213318
510.0,1607.05224609375,993.6353454589844,0.8470195531845093
511.0,1579.7348937988281,1264.387939453125,0.85801100730896
511.0,1446.9829406738281,1289.0186157226562,0.8561074137687683
511.0,1363.5203247070312,1289.40869140625,0.8554266691207886
511.0,1511.0387573242188,1079.90380859375,0.8518562316894531
511.0,1608.7938232421875,997.82861328125,0.8462132215499878
512.0,1443.2310485839844,1290.862548828125,0.8628678321838379
512.0,1583.3180541992188,1262.6517944335938,0.8597992062568665
512.0,1360.8722839355469,1287.3222045898438,0.8590596318244934
512.0,1515.8052368164062,1078.9653015136719,0.8503239154815674
512.0,1611.1811218261719,1001.5059509277344,0.8446115851402283
513.0,1356.2635498046875,1282.4404296875,0.8634315729141235
513.0,1440.5136413574219,1292.458251953125,0.8625879287719727
513.0,1586.264892578125,1261.61767578125,0.8572878241539001
513.0,1519.6967468261719,1078.1379699707031,0.8458343744277954
513.0,1612.9286499023438,1005.4434204101562,0.8398222923278809
514.0,1352.9280395507812,1278.3908081054688,0.8604789972305298
514.0,1437.6750793457031,1294.2600708007812,0.8575947880744934
514.0,1590.26806640625,1261.4696655273438,0.8569768071174622
514.0,1523.7017822265625,1077.6688232421875,0.8522289395332336
514.0,1614.9667053222656,1009.5791931152344,0.8421100378036499
515.0,1349.6436157226562,1275.5341186523438,0.8616583943367004
515.0,1593.8936157226562,1261.1492309570312,0.8611117601394653
515.0,1434.9410705566406,1296.2747802734375,0.8580775260925293
515.0,1527.6549682617188,1076.7568664550781,0.8526728749275208
515.0,1616.8578186035156,1013.5809326171875,0.8480002284049988
516.0,1346.3157043457031,1273.4236450195312,0.8613489270210266
516.0,1597.057373046875,1261.5974731445312,0.8588694334030151
516.0,1437.8750610351562,1301.6793823242188,0.8533586859703064
516.0,1531.7492065429688,1076.1827697753906,0.8447437882423401
516.0,1618.7812194824219,1017.5574645996094,0.8437057137489319
517.0,1600.0394897460938,1261.8862915039062,0.8593095541000366
517.0,1343.1156311035156,1272.2657470703125,0.858969509601593
517.0,1535.4808349609375,1075.6474304199219,0.8515194654464722
517.0,1443.8184814453125,1308.6639404296875,0.8490068912506104
517.0,1620.3166198730469,1021.7953796386719,0.8486402034759521
518.0,1604.3477783203125,1262.6268920898438,0.8571651577949524
518.0,1339.652587890625,1271.5300903320312,0.8568515181541443
518.0,1538.6412353515625,1075.128173828125,0.8548941612243652
518.0,1453.2422180175781,1314.6401977539062,0.8548624515533447
518.0,1621.9657287597656,1024.9573059082031,0.8489978313446045
519.0,1461.0482788085938,1316.5921630859375,0.861605703830719
519.0,1606.8053283691406,1263.6678466796875,0.8585768938064575
519.0,1336.4190368652344,1271.1199951171875,0.8576222658157349
519.0,1542.5219421386719,1074.8752136230469,0.853990375995636
519.0,1623.5640258789062,1028.4806518554688,0.8470088839530945
520.0,1467.4402465820312,1318.3380126953125,0.8624355792999268
520.0,1609.4796142578125,1264.43115234375,0.8610672354698181
520.0,1332.8932495117188,1270.563720703125,0.8603289723396301
520.0,1545.9405822753906,1074.4834899902344,0.8491542339324951
520.0,1624.7040710449219,1031.6690673828125,0.8438491821289062
521.0,1472.3699951171875,1320.072021484375,0.8654639720916748
521.0,1611.9682922363281,1265.2855224609375,0.863134503364563
521.0,1329.5857849121094,1270.4940185546875,0.8604536056518555
521.0,1549.1385498046875,1074.3861083984375,0.8499820232391357
521.0,1626.4877319335938,1035.2691345214844,0.8478996753692627
522.0,1614.2696533203125,1265.7430419921875,0.8614920973777771
522.0,1476.1106872558594,1321.2520751953125,0.8593921661376953
522.0,1326.1841735839844,1270.17431640625,0.8541969060897827
522.0,1552.0783996582031,1073.9726867675781,0.8479490876197815
522.0,1628.2403564453125,1039.0203857421875,0.8470452427864075
523.0,1478.985595703125,1322.769775390625,0.8627742528915405
523.0,1616.4358825683594,1267.1729125976562,0.8575963377952576
523.0,1323.0103454589844,1270.0717163085938,0.8552611470222473
523.0,1629.8017883300781,1042.7261657714844,0.850771963596344
523.0,1556.0757141113281,1073.7711181640625,0.8479246497154236
524.0,1481.7383422851562,1323.996826171875,0.8676514029502869
524.0,1319.9964904785156,1270.1515502929688,0.8589392900466919
524.0,1614.47900390625,1272.2183227539062,0.8561039566993713
524.0,1630.9777526855469,1045.4416809082031,0.8487853407859802
524.0,1559.2784729003906,1073.4475708007812,0.8472791910171509
525.0,1483.4097595214844,1324.3701782226562,0.8681305646896362
525.0,1317.4783935546875,1270.4841918945312,0.8605155348777771
525.0,1611.3651733398438,1278.0465087890625,0.8588265180587769
525.0,1562.6123046875,1073.1195068359375,0.8520170450210571
525.0,1634.8399658203125,1048.0882873535156,0.8471157550811768
526.0,1484.7516479492188,1324.3381958007812,0.8673291802406311
526.0,1314.9468688964844,1270.843017578125,0.8591904640197754
526.0,1608.3597717285156,1277.43701171875,0.858099102973938
526.0,1640.355224609375,1049.8780212402344,0.8489315509796143
526.0,1565.1202392578125,1073.0553894042969,0.8483020663261414
527.0,1486.3004760742188,1324.6884155273438,0.8670658469200134
527.0,1312.3559875488281,1270.7989501953125,0.8566039204597473
527.0,1643.1733093261719,1054.7164916992188,0.8503719568252563
527.0,1568.4461975097656,1072.6244812011719,0.8488964438438416
527.0,1600.6997985839844,1275.9004516601562,0.8455283641815186
528.0,1487.5694274902344,1324.9805297851562,0.8645167350769043
528.0,1309.8451538085938,1271.1805419921875,0.8536326885223389
528.0,1571.5767211914062,1071.9165649414062,0.8503583073616028
528.0,1642.671142578125,1060.8219299316406,0.8471391797065735
528.0,1589.5509643554688,1274.7257080078125,0.8421439528465271
529.0,1488.9290771484375,1325.837890625,0.8646970987319946
529.0,1307.3087463378906,1271.4129638671875,0.8595262765884399
529.0,1580.3333129882812,1274.4743041992188,0.855460524559021
529.0,1574.4652099609375,1071.316162109375,0.8511004447937012
529.0,1639.1983947753906,1069.424560546875,0.8494630455970764
530.0,1490.3564453125,1326.3432006835938,0.8636828064918518
530.0,1304.8599548339844,1271.8618774414062,0.8612133264541626
530.0,1577.4063415527344,1070.8973388671875,0.8536206483840942
530.0,1574.3038024902344,1275.4336547851562,0.8534741401672363
530.0,1635.4459533691406,1078.4528198242188,0.8485572934150696
531.0,1491.7483520507812,1327.35107421875,0.8646121025085449
531.0,1302.4675903320312,1272.3500366210938,0.8605002164840698
531.0,1579.9154357910156,1070.577880859375,0.8524861335754395
531.0,1570.0125122070312,1275.6560668945312,0.8512137532234192
531.0,1632.9338684082031,1085.9200134277344,0.843283474445343
532.0,1492.8966674804688,1327.9085693359375,0.8661211133003235
532.0,1300.675537109375,1272.6913452148438,0.8593994975090027
532.0,1582.7238159179688,1070.0342102050781,0.856977641582489
532.0,1566.7884826660156,1276.5333251953125,0.8558251857757568
532.0,1631.0814514160156,1094.5293579101562,0.8479698300361633
533.0,1494.7532043457031,1328.1896362304688,0.8673973083496094
533.0,1299.2125854492188,1274.7614135742188,0.860889196395874
533.0,1585.5357360839844,1069.8048400878906,0.856368362903595
533.0,1564.1814880371094,1276.5758056640625,0.8520857095718384
533.0,1629.2915344238281,1102.4708251953125,0.8471813201904297
534.0,1498.7582702636719,1325.2001342773438,0.8694589734077454
534.0,1300.3729248046875,1280.150390625,0.8603290915489197
534.0,1561.4915161132812,1276.134765625,0.8544342517852783
534.0,1588.5374450683594,1069.4286193847656,0.8531264066696167
534.0,1628.1449279785156,1109.6134033203125,0.8488696217536926
535.0,1504.6338195800781,1318.31201171875,0.8607146739959717
535.0,1304.0895080566406,1286.2356567382812,0.8594077229499817
535.0,1560.2884521484375,1275.9681396484375,0.8539910316467285
535.0,1590.5882568359375,1069.0751342773438,0.8485361337661743
535.0,1626.5230102539062,1116.8973388671875,0.8473353981971741
536.0,1305.9595642089844,1288.0582275390625,0.85782790184021
536.0,1625.4053955078125,1123.1931762695312,0.8552894592285156
536.0,1558.9721984863281,1276.0399780273438,0.8518108129501343
536.0,1592.4014587402344,1068.4614562988281,0.8485461473464966
536.0,1509.5625610351562,1307.1519775390625,0.8455512523651123
537.0,1307.2398681640625,1286.6015014648438,0.8603152632713318
537.0,1557.51416015625,1275.8475952148438,0.8565183281898499
537.0,1513.7717590332031,1295.9312133789062,0.851800262928009
537.0,1594.9772033691406,1067.97216796875,0.8467524647712708
537.0,1624.8333129882812,1128.8658447265625,0.8445757031440735
538.0,1309.5755920410156,1285.384033203125,0.8576052784919739
538.0,1556.4456481933594,1275.5314331054688,0.8568192720413208
538.0,1623.3346862792969,1135.3889770507812,0.8468429446220398
538.0,1597.4431457519531,1067.66162109375,0.8462076187133789
538.0,1517.5954284667969,1287.7504272460938,0.8427749872207642
539.0,1311.2725219726562,1284.0400390625,0.8561166524887085
539.0,1555.8581848144531,1275.4580688476562,0.8558077812194824
539.0,1600.0109252929688,1067.1813659667969,0.8499724864959717
539.0,1520.7745666503906,1281.4571533203125,0.8420552015304565
539.0,1621.9970703125,1141.5533447265625,0.8408017754554749
540.0,1312.3096313476562,1283.3429565429688,0.8582020401954651
540.0,1555.4283752441406,1275.1700439453125,0.8539124131202698
540.0,1620.1753540039062,1147.78955078125,0.8523303270339966
540.0,1525.2555236816406,1277.1997680664062,0.8445549607276917
540.0,1602.3788757324219,1066.6509094238281,0.8396100401878357
541.0,1313.03173828125,1282.98388671875,0.8579747080802917
541.0,1618.9244689941406,1153.2593994140625,0.8569430708885193
541.0,1554.9157104492188,1275.5420532226562,0.8517821431159973
541.0,1528.7691345214844,1274.2987670898438,0.8443162441253662
541.0,1604.9018249511719,1066.1806335449219,0.8402930498123169
542.0,1313.0105895996094,1282.710693359375,0.8580530881881714
542.0,1554.6470336914062,1275.3735961914062,0.854245662689209
542.0,1617.6129150390625,1159.0844116210938,0.8469980359077454
542.0,1606.8673095703125,1065.9512939453125,0.8422670960426331
543.0,1554.3881530761719,1275.3831787109375,0.8601588606834412
543.0,1312.3583374023438,1282.569091796875,0.8600456118583679
543.0,1609.2872619628906,1065.6541137695312,0.8451829552650452
543.0,1616.237060546875,1163.6563720703125,0.8444463014602661
544.0,1311.1335144042969,1282.7353515625,0.8599076271057129
544.0,1554.1549682617188,1275.6888427734375,0.8520374894142151
544.0,1611.343505859375,1065.5723266601562,0.8452579379081726
544.0,1614.2060852050781,1168.6556396484375,0.8448735475540161
545.0,1310.0427856445312,1283.7871704101562,0.8583343029022217
545.0,1553.9010620117188,1276.4625244140625,0.8502166271209717
545.0,1614.0340270996094,1065.1049499511719,0.8489235043525696
545.0,1612.4679260253906,1173.0449829101562,0.846581220626831
546.0,1309.1704406738281,1283.7975463867188,0.856818675994873
546.0,1611.3325500488281,1178.06787109375,0.8514043688774109
546.0,1553.711669921875,1276.2179565429688,0.8465880751609802
546.0,1615.8272399902344,1064.3504638671875,0.8418464660644531
547.0,1309.5191345214844,1283.6934204101562,0.8569304943084717
547.0,1609.6769714355469,1182.9824829101562,0.8545154929161072
547.0,1553.0114135742188,1276.0108642578125,0.8446293473243713
547.0,1617.9560852050781,1063.4364318847656,0.8391072154045105
548.0,1313.7662658691406,1282.6456909179688,0.8528202176094055
548.0,1608.2328796386719,1188.0441284179688,0.849662184715271
548.0,1552.6769714355469,1276.0922241210938,0.8496248722076416
548.0,1618.7344665527344,1060.8013000488281,0.8368685245513916
549.0,1319.3941955566406,1281.0406494140625,0.8620397448539734
549.0,1552.4198913574219,1275.8179931640625,0.853704035282135
549.0,1607.0596923828125,1191.9620971679688,0.8486737608909607
549.0,1621.0525817871094,1058.1882629394531,0.8420721292495728
550.0,1327.3913879394531,1279.9880981445312,0.8644184470176697
550.0,1552.0929565429688,1276.1292114257812,0.8554282784461975
550.0,1623.5274658203125,1058.1078186035156,0.8478285670280457
550.0,1605.6614990234375,1196.221923828125,0.8439414501190186
551.0,1336.3339233398438,1277.1358032226562,0.8649113774299622
551.0,1551.7292785644531,1275.8862915039062,0.854623019695282
551.0,1604.4572448730469,1200.3472290039062,0.8436590433120728
551.0,1627.0408935546875,1059.3836669921875,0.8435003161430359
552.0,1344.4579162597656,1272.9532470703125,0.8694725632667542
552.0,1551.5856018066406,1275.6653442382812,0.8573218584060669
552.0,1630.4976806640625,1061.5167846679688,0.8462057113647461
552.0,1603.3041687011719,1204.479736328125,0.8449154496192932
553.0,1350.9937744140625,1269.2781982421875,0.8618704080581665
553.0,1551.3476257324219,1275.3864135742188,0.8542963266372681
553.0,1602.0906677246094,1208.4414672851562,0.848157525062561
553.0,1633.0674438476562,1063.1267700195312,0.8327231407165527
554.0,1356.3933715820312,1266.7554321289062,0.8666805028915405
554.0,1551.22021484375,1275.2578735351562,0.8559101223945618
554.0,1600.8546752929688,1211.7689208984375,0.8469911813735962
554.0,1635.4296875,1064.5735168457031,0.8386494517326355
555.0,1361.449462890625,1265.1112060546875,0.8662185668945312
555.0,1568.40185546875,1262.3550415039062,0.8610092997550964
555.0,1599.4996337890625,1215.5452880859375,0.8461326360702515
555.0,1638.5223693847656,1065.2946472167969,0.8394562005996704
556.0,1568.1907043457031,1265.3515625,0.8699064254760742
556.0,1366.3645935058594,1263.5429077148438,0.8611170053482056
556.0,1598.3354797363281,1219.8029174804688,0.8535157442092896
556.0,1642.6607055664062,1065.763916015625,0.8294920921325684
557.0,1568.8664245605469,1267.3244018554688,0.8664500117301941
557.0,1370.6197204589844,1262.5718383789062,0.861528217792511
557.0,1597.3948059082031,1223.7134399414062,0.8533466458320618
557.0,1646.8783264160156,1066.9402160644531,0.842117965221405
558.0,1570.6380615234375,1268.483154296875,0.8653121590614319
558.0,1374.3848266601562,1261.6123046875,0.8592005372047424
558.0,1650.0567626953125,1067.685791015625,0.8457180857658386
558.0,1596.0866394042969,1226.161865234375,0.8453322649002075
559.0,1572.7384338378906,1269.2532958984375,0.8644802570343018
559.0,1377.9939575195312,1261.3626708984375,0.8569826483726501
559.0,1653.7554626464844,1068.7891235351562,0.8552960753440857
559.0,1594.3002014160156,1231.36328125,0.8412846922874451
560.0,1575.159423828125,1269.5568237304688,0.8616271615028381
560.0,1656.5131530761719,1069.6490173339844,0.8595424294471741
560.0,1382.3216247558594,1261.5455322265625,0.8583565950393677
560.0,1593.1217956542969,1233.732177734375,0.8506572246551514
560.0,1549.6428527832031,1273.5506591796875,0.836494505405426
561.0,1386.1139831542969,1262.4011840820312,0.8592208623886108
561.0,1578.2802429199219,1270.2855834960938,0.857460618019104
561.0,1591.6527404785156,1236.92529296875,0.8567378520965576
561.0,1659.3588256835938,1070.4166259765625,0.8546093702316284
561.0,1547.1632995605469,1271.1580200195312,0.8351383805274963
562.0,1389.8536682128906,1263.5225219726562,0.8631078004837036
562.0,1582.1392822265625,1270.8817138671875,0.8582953810691833
562.0,1662.3834838867188,1071.154296875,0.8576937913894653
562.0,1539.5822143554688,1265.6651000976562,0.8474915623664856
562.0,1591.0037841796875,1240.910400390625,0.8312904238700867
563.0,1393.3727111816406,1264.7188720703125,0.8600671887397766
563.0,1665.1414794921875,1072.0894470214844,0.8554763793945312
563.0,1585.0975341796875,1271.4095458984375,0.8523634672164917
563.0,1531.8297729492188,1260.6695556640625,0.8444053530693054
563.0,1589.425048828125,1244.2625732421875,0.8320428133010864
564.0,1397.0277709960938,1265.3886108398438,0.8659186959266663
564.0,1588.0755615234375,1272.0399780273438,0.8585751056671143
564.0,1668.170166015625,1073.045654296875,0.8542129397392273
564.0,1524.3661193847656,1258.25732421875,0.8475584983825684
564.0,1588.4194641113281,1246.859619140625,0.8188259601593018
565.0,1590.4058837890625,1272.4197998046875,0.8707243800163269
565.0,1401.3668518066406,1265.01513671875,0.8653587698936462
565.0,1670.8818359375,1073.5528259277344,0.8563926815986633
565.0,1520.2770690917969,1257.1744995117188,0.8448508977890015
566.0,1592.5617065429688,1273.0059814453125,0.880119800567627
566.0,1406.2955322265625,1262.6685791015625,0.8602282404899597
566.0,1673.5440673828125,1074.3107604980469,0.8560687303543091
566.0,1516.1123352050781,1257.61962890625,0.850084125995636
566.0,1585.4845886230469,1248.172607421875,0.19169682264328
567.0,1594.8084106445312,1273.0498046875,0.8752197027206421
567.0,1411.5122375488281,1260.1331176757812,0.859838604927063
567.0,1676.5322875976562,1074.6953735351562,0.8585410118103027
567.0,1511.7439880371094,1258.9888305664062,0.8530964851379395
568.0,1597.2722778320312,1273.6294555664062,0.8720294237136841
568.0,1416.7730102539062,1258.74755859375,0.8626593351364136
568.0,1679.3705444335938,1075.7343444824219,0.8620725870132446
568.0,1507.9699096679688,1261.3860473632812,0.8526750206947327
569.0,1599.8183288574219,1274.3748168945312,0.8698963522911072
569.0,1679.8079833984375,1078.5702514648438,0.8595945835113525
569.0,1422.0997314453125,1258.778076171875,0.85772305727005
569.0,1504.2220764160156,1262.8132934570312,0.8515942096710205
570.0,1601.77001953125,1274.6854858398438,0.8717494010925293
570.0,1427.6052551269531,1260.34619140625,0.8634376525878906
570.0,1500.9054870605469,1264.5641479492188,0.8559479713439941
570.0,1677.249267578125,1087.0173034667969,0.8554499745368958
571.0,1603.8415832519531,1275.4786987304688,0.8696866631507874
571.0,1433.4554748535156,1262.3253784179688,0.8650748133659363
571.0,1497.5929565429688,1266.0313110351562,0.8622605204582214
571.0,1672.1078491210938,1095.3466796875,0.850074827671051
572.0,1606.1952209472656,1275.9950561523438,0.8736198544502258
572.0,1439.3504333496094,1264.15771484375,0.8677627444267273
572.0,1495.1407775878906,1268.1063232421875,0.8559297323226929
572.0,1666.6513061523438,1102.9102783203125,0.8557441234588623
573.0,1607.9005432128906,1276.5606689453125,0.8719832897186279
573.0,1445.388916015625,1265.7770385742188,0.8678649067878723
573.0,1492.3438415527344,1270.228515625,0.8547318577766418
573.0,1663.3764038085938,1108.7128295898438,0.8525455594062805
574.0,1609.9472351074219,1277.0176391601562,0.8668773174285889
574.0,1451.151611328125,1267.1721801757812,0.8628286719322205
574.0,1661.2972106933594,1113.2232055664062,0.8543497920036316
574.0,1489.7126159667969,1272.27783203125,0.8499943614006042
575.0,1612.0705261230469,1277.2705688476562,0.8677359819412231
